 8.387e+01 3.1768e-20 3.1768e-20 [ 2.2249e-107 1.4949e-60 5.5443e-32 4.0251e-25 5.6153e-24 1.3954e-21 3.0367e-20 ] 1.0000e+00
 8.398e+01 2.9575e-20 2.9575e-20 [ 1.4966e-107 1.1684e-60 5.0781e-32 3.7309e-25 5.2015e-24 1.2948e-21 2.8275e-20 ] 1.0000e+00
 8.409e+01 2.7533e-20 2.7533e-20 [ 1.0066e-107 9.1305e-61 4.6506e-32 3.4582e-25 4.8182e-24 1.2015e-21 2.6326e-20 ] 1.0000e+00
 8.421e+01 2.5630e-20 2.5630e-20 [ 6.7701e-108 7.1330e-61 4.2586e-32 3.2055e-25 4.4631e-24 1.1148e-21 2.4511e-20 ] 1.0000e+00
 8.432e+01 2.3858e-20 2.3858e-20 [ 4.5527e-108 5.5711e-61 3.8993e-32 2.9713e-25 4.1342e-24 1.0344e-21 2.2819e-20 ] 1.0000e+00
 8.443e+01 2.2208e-20 2.2208e-20 [ 3.0613e-108 4.3501e-61 3.5700e-32 2.7543e-25 3.8296e-24 9.5972e-22 2.1244e-20 ] 1.0000e+00
 8.455e+01 2.0670e-20 2.0670e-20 [ 2.0582e-108 3.3959e-61 3.2682e-32 2.5532e-25 3.5475e-24 8.9043e-22 1.9776e-20 ] 1.0000e+00
 8.466e+01 1.9239e-20 1.9239e-20 [ 1.3837e-108 2.6504e-61 2.9916e-32 2.3668e-25 3.2861e-24 8.2612e-22 1.8409e-20 ] 1.0000e+00
 8.477e+01 1.7906e-20 1.7906e-20 [ 9.3010e-109 2.0680e-61 2.7381e-32 2.1940e-25 3.0440e-24 7.6644e-22 1.7136e-20 ] 1.0000e+00
 8.489e+01 1.6664e-20 1.6664e-20 [ 6.2515e-109 1.6132e-61 2.5059e-32 2.0339e-25 2.8198e-24 7.1105e-22 1.5950e-20 ] 1.0000e+00
 8.500e+01 1.5508e-20 1.5508e-20 [ 4.2015e-109 1.2581e-61 2.2931e-32 1.8855e-25 2.6121e-24 6.5964e-22 1.4845e-20 ] 1.0000e+00
 8.511e+01 1.4431e-20 1.4431e-20 [ 2.8234e-109 9.8095e-62 2.0982e-32 1.7479e-25 2.4197e-24 6.1194e-22 1.3817e-20 ] 1.0000e+00
 8.523e+01 1.3429e-20 1.3429e-20 [ 1.8971e-109 7.6466e-62 1.9197e-32 1.6204e-25 2.2415e-24 5.6767e-22 1.2859e-20 ] 1.0000e+00
 8.534e+01 1.2496e-20 1.2496e-20 [ 1.2746e-109 5.9591e-62 1.7562e-32 1.5023e-25 2.0764e-24 5.2659e-22 1.1967e-20 ] 1.0000e+00
 8.545e+01 1.1627e-20 1.1627e-20 [ 8.5629e-110 4.6429e-62 1.6064e-32 1.3928e-25 1.9235e-24 4.8847e-22 1.1136e-20 ] 1.0000e+00
 8.557e+01 1.0818e-20 1.0818e-20 [ 5.7520e-110 3.6166e-62 1.4693e-32 1.2912e-25 1.7818e-24 4.5310e-22 1.0363e-20 ] 1.0000e+00
 8.568e+01 1.0065e-20 1.0065e-20 [ 3.8634e-110 2.8164e-62 1.3438e-32 1.1971e-25 1.6506e-24 4.2028e-22 9.6429e-21 ] 1.0000e+00
 8.579e+01 9.3639e-21 9.3639e-21 [ 2.5947e-110 2.1928e-62 1.2288e-32 1.1099e-25 1.5291e-24 3.8982e-22 8.9724e-21 ] 1.0000e+00
 8.591e+01 8.7114e-21 8.7114e-21 [ 1.7424e-110 1.7068e-62 1.1236e-32 1.0291e-25 1.4165e-24 3.6157e-22 8.3483e-21 ] 1.0000e+00
 8.602e+01 8.1039e-21 8.1039e-21 [ 1.1700e-110 1.3282e-62 1.0273e-32 9.5414e-26 1.3122e-24 3.3535e-22 7.7672e-21 ] 1.0000e+00
 8.613e+01 7.5386e-21 7.5386e-21 [ 7.8554e-111 1.0334e-62 9.3914e-33 8.8467e-26 1.2156e-24 3.1103e-22 7.2262e-21 ] 1.0000e+00
 8.625e+01 7.0124e-21 7.0124e-21 [ 5.2736e-111 8.0376e-63 8.5847e-33 8.2028e-26 1.1262e-24 2.8847e-22 6.7227e-21 ] 1.0000e+00
 8.636e+01 6.5226e-21 6.5226e-21 [ 3.5401e-111 6.2503e-63 7.8465e-33 7.6059e-26 1.0433e-24 2.6754e-22 6.2540e-21 ] 1.0000e+00
 8.647e+01 6.0669e-21 6.0669e-21 [ 2.3761e-111 4.8592e-63 7.1711e-33 7.0525e-26 9.6649e-25 2.4812e-22 5.8177e-21 ] 1.0000e+00
 8.659e+01 5.6427e-21 5.6427e-21 [ 1.5947e-111 3.7769e-63 6.5532e-33 6.5395e-26 8.9537e-25 2.3010e-22 5.4116e-21 ] 1.0000e+00
 8.670e+01 5.2480e-21 5.2480e-21 [ 1.0702e-111 2.9349e-63 5.9879e-33 6.0640e-26 8.2949e-25 2.1339e-22 5.0337e-21 ] 1.0000e+00
 8.681e+01 4.8807e-21 4.8807e-21 [ 7.1813e-112 2.2801e-63 5.4708e-33 5.6231e-26 7.6846e-25 1.9789e-22 4.6820e-21 ] 1.0000e+00
 8.693e+01 4.5389e-21 4.5389e-21 [ 4.8183e-112 1.7709e-63 4.9979e-33 5.2144e-26 7.1193e-25 1.8351e-22 4.3547e-21 ] 1.0000e+00
 8.704e+01 4.2209e-21 4.2209e-21 [ 3.2326e-112 1.3752e-63 4.5655e-33 4.8355e-26 6.5955e-25 1.7017e-22 4.0500e-21 ] 1.0000e+00
 8.715e+01 3.9250e-21 3.9250e-21 [ 2.1685e-112 1.0676e-63 4.1700e-33 4.4842e-26 6.1104e-25 1.5779e-22 3.7666e-21 ] 1.0000e+00
 8.727e+01 3.6498e-21 3.6498e-21 [ 1.4545e-112 8.2860e-64 3.8084e-33 4.1585e-26 5.6610e-25 1.4632e-22 3.5028e-21 ] 1.0000e+00
 8.738e+01 3.3937e-21 3.3937e-21 [ 9.7556e-113 6.4297e-64 3.4778e-33 3.8565e-26 5.2447e-25 1.3567e-22 3.2574e-21 ] 1.0000e+00
 8.749e+01 3.1554e-21 3.1554e-21 [ 6.5425e-113 4.9880e-64 3.1756e-33 3.5766e-26 4.8590e-25 1.2580e-22 3.0291e-21 ] 1.0000e+00
 8.761e+01 2.9338e-21 2.9338e-21 [ 4.3872e-113 3.8687e-64 2.8994e-33 3.3170e-26 4.5018e-25 1.1664e-22 2.8166e-21 ] 1.0000e+00
 8.772e+01 2.7276e-21 2.7276e-21 [ 2.9417e-113 2.9998e-64 2.6469e-33 3.0763e-26 4.1708e-25 1.0815e-22 2.6190e-21 ] 1.0000e+00
 8.783e+01 2.5358e-21 2.5358e-21 [ 1.9722e-113 2.3256e-64 2.4162e-33 2.8532e-26 3.8642e-25 1.0028e-22 2.4351e-21 ] 1.0000e+00
 8.795e+01 2.3574e-21 2.3574e-21 [ 1.3222e-113 1.8024e-64 2.2053e-33 2.6462e-26 3.5802e-25 9.2972e-23 2.2640e-21 ] 1.0000e+00
 8.806e+01 2.1915e-21 2.1915e-21 [ 8.8628e-114 1.3967e-64 2.0127e-33 2.4544e-26 3.3171e-25 8.6198e-23 2.1049e-21 ] 1.0000e+00
 8.817e+01 2.0371e-21 2.0371e-21 [ 5.9404e-114 1.0820e-64 1.8367e-33 2.2765e-26 3.0733e-25 7.9917e-23 1.9569e-21 ] 1.0000e+00
 8.829e+01 1.8936e-21 1.8936e-21 [ 3.9813e-114 8.3799e-65 1.6759e-33 2.1115e-26 2.8475e-25 7.4091e-23 1.8192e-21 ] 1.0000e+00
 8.840e+01 1.7601e-21 1.7601e-21 [ 2.6680e-114 6.4888e-65 1.5291e-33 1.9585e-26 2.6383e-25 6.8690e-23 1.6912e-21 ] 1.0000e+00
 8.851e+01 1.6360e-21 1.6360e-21 [ 1.7878e-114 5.0233e-65 1.3949e-33 1.8167e-26 2.4445e-25 6.3680e-23 1.5721e-21 ] 1.0000e+00
 8.863e+01 1.5206e-21 1.5206e-21 [ 1.1978e-114 3.8878e-65 1.2725e-33 1.6851e-26 2.2649e-25 5.9035e-23 1.4613e-21 ] 1.0000e+00
 8.874e+01 1.4132e-21 1.4132e-21 [ 8.0250e-115 3.0083e-65 1.1606e-33 1.5632e-26 2.0986e-25 5.4728e-23 1.3583e-21 ] 1.0000e+00
 8.885e+01 1.3134e-21 1.3134e-21 [ 5.3759e-115 2.3273e-65 1.0585e-33 1.4500e-26 1.9445e-25 5.0735e-23 1.2625e-21 ] 1.0000e+00
 8.897e+01 1.2206e-21 1.2206e-21 [ 3.6009e-115 1.8000e-65 9.6524e-34 1.3451e-26 1.8017e-25 4.7031e-23 1.1734e-21 ] 1.0000e+00
 8.908e+01 1.1343e-21 1.1343e-21 [ 2.4118e-115 1.3918e-65 8.8013e-34 1.2478e-26 1.6694e-25 4.3598e-23 1.0905e-21 ] 1.0000e+00
 8.919e+01 1.0541e-21 1.0541e-21 [ 1.6152e-115 1.0760e-65 8.0245e-34 1.1576e-26 1.5469e-25 4.0414e-23 1.0135e-21 ] 1.0000e+00
 8.931e+01 9.7951e-22 9.7951e-22 [ 1.0816e-115 8.3160e-66 7.3154e-34 1.0739e-26 1.4333e-25 3.7463e-23 9.4189e-22 ] 1.0000e+00
 8.942e+01 9.1016e-22 9.1016e-22 [ 7.2425e-116 6.4259e-66 6.6684e-34 9.9629e-27 1.3282e-25 3.4726e-23 8.7530e-22 ] 1.0000e+00
 8.953e+01 8.4570e-22 8.4570e-22 [ 4.8491e-116 4.9642e-66 6.0779e-34 9.2430e-27 1.2307e-25 3.2189e-23 8.1338e-22 ] 1.0000e+00
 8.965e+01 7.8577e-22 7.8577e-22 [ 3.2463e-116 3.8341e-66 5.5392e-34 8.5753e-27 1.1404e-25 2.9836e-23 7.5582e-22 ] 1.0000e+00
 8.976e+01 7.3007e-22 7.3007e-22 [ 2.1731e-116 2.9606e-66 5.0478e-34 7.9561e-27 1.0568e-25 2.7656e-23 7.0230e-22 ] 1.0000e+00
 8.987e+01 6.7829e-22 6.7829e-22 [ 1.4546e-116 2.2856e-66 4.5994e-34 7.3817e-27 9.7925e-26 2.5634e-23 6.5255e-22 ] 1.0000e+00
 8.999e+01 6.3016e-22 6.3016e-22 [ 9.7354e-117 1.7641e-66 4.1905e-34 6.8489e-27 9.0744e-26 2.3759e-23 6.0630e-22 ] 1.0000e+00
 9.010e+01 5.8543e-22 5.8543e-22 [ 6.5152e-117 1.3613e-66 3.8175e-34 6.3547e-27 8.4090e-26 2.2022e-23 5.6331e-22 ] 1.0000e+00
 9.021e+01 5.4385e-22 5.4385e-22 [ 4.3598e-117 1.0502e-66 3.4774e-34 5.8963e-27 7.7925e-26 2.0411e-23 5.2335e-22 ] 1.0000e+00
 9.033e+01 5.0521e-22 5.0521e-22 [ 2.9172e-117 8.0999e-67 3.1673e-34 5.4711e-27 7.2213e-26 1.8918e-23 4.8621e-22 ] 1.0000e+00
 9.044e+01 4.6930e-22 4.6930e-22 [ 1.9518e-117 6.2460e-67 2.8845e-34 5.0766e-27 6.6920e-26 1.7533e-23 4.5169e-22 ] 1.0000e+00
 9.055e+01 4.3592e-22 4.3592e-22 [ 1.3057e-117 4.8153e-67 2.6267e-34 4.7107e-27 6.2017e-26 1.6250e-23 4.1960e-22 ] 1.0000e+00
 9.067e+01 4.0491e-22 4.0491e-22 [ 8.7346e-118 3.7115e-67 2.3917e-34 4.3713e-27 5.7473e-26 1.5061e-23 3.8978e-22 ] 1.0000e+00
 9.078e+01 3.7609e-22 3.7609e-22 [ 5.8424e-118 2.8601e-67 2.1775e-34 4.0564e-27 5.3262e-26 1.3958e-23 3.6207e-22 ] 1.0000e+00
 9.089e+01 3.4931e-22 3.4931e-22 [ 3.9075e-118 2.2035e-67 1.9823e-34 3.7642e-27 4.9361e-26 1.2936e-23 3.3632e-22 ] 1.0000e+00
 9.101e+01 3.2442e-22 3.2442e-22 [ 2.6132e-118 1.6972e-67 1.8044e-34 3.4932e-27 4.5746e-26 1.1989e-23 3.1238e-22 ] 1.0000e+00
 9.112e+01 3.0130e-22 3.0130e-22 [ 1.7475e-118 1.3070e-67 1.6423e-34 3.2418e-27 4.2397e-26 1.1111e-23 2.9015e-22 ] 1.0000e+00
 9.123e+01 2.7982e-22 2.7982e-22 [ 1.1685e-118 1.0062e-67 1.4946e-34 3.0085e-27 3.9293e-26 1.0297e-23 2.6948e-22 ] 1.0000e+00
 9.135e+01 2.5986e-22 2.5986e-22 [ 7.8122e-119 7.7453e-68 1.3601e-34 2.7921e-27 3.6417e-26 9.5423e-24 2.5028e-22 ] 1.0000e+00
 9.146e+01 2.4132e-22 2.4132e-22 [ 5.2227e-119 5.9604e-68 1.2375e-34 2.5913e-27 3.3752e-26 8.8431e-24 2.3244e-22 ] 1.0000e+00
 9.157e+01 2.2409e-22 2.2409e-22 [ 3.4913e-119 4.5858e-68 1.1259e-34 2.4050e-27 3.1282e-26 8.1950e-24 2.1586e-22 ] 1.0000e+00
 9.169e+01 2.0809e-22 2.0809e-22 [ 2.3336e-119 3.5275e-68 1.0242e-34 2.2321e-27 2.8994e-26 7.5943e-24 2.0046e-22 ] 1.0000e+00
 9.180e+01 1.9322e-22 1.9322e-22 [ 1.5597e-119 2.7128e-68 9.3167e-35 2.0717e-27 2.6873e-26 7.0376e-24 1.8615e-22 ] 1.0000e+00
 9.191e+01 1.7941e-22 1.7941e-22 [ 1.0424e-119 2.0857e-68 8.4737e-35 1.9229e-27 2.4908e-26 6.5216e-24 1.7286e-22 ] 1.0000e+00
 9.203e+01 1.6658e-22 1.6658e-22 [ 6.9656e-120 1.6033e-68 7.7062e-35 1.7847e-27 2.3087e-26 6.0434e-24 1.6051e-22 ] 1.0000e+00
 9.214e+01 1.5467e-22 1.5467e-22 [ 4.6543e-120 1.2322e-68 7.0075e-35 1.6566e-27 2.1399e-26 5.6002e-24 1.4904e-22 ] 1.0000e+00
 9.225e+01 1.4360e-22 1.4360e-22 [ 3.1097e-120 9.4674e-69 6.3715e-35 1.5377e-27 1.9835e-26 5.1894e-24 1.3839e-22 ] 1.0000e+00
 9.237e+01 1.3332e-22 1.3332e-22 [ 2.0776e-120 7.2727e-69 5.7927e-35 1.4273e-27 1.8385e-26 4.8088e-24 1.2849e-22 ] 1.0000e+00
 9.248e+01 1.2377e-22 1.2377e-22 [ 1.3879e-120 5.5855e-69 5.2659e-35 1.3249e-27 1.7042e-26 4.4560e-24 1.1930e-22 ] 1.0000e+00
 9.259e+01 1.1490e-22 1.1490e-22 [ 9.2704e-121 4.2888e-69 4.7865e-35 1.2299e-27 1.5797e-26 4.1290e-24 1.1076e-22 ] 1.0000e+00
 9.271e+01 1.0667e-22 1.0667e-22 [ 6.1918e-121 3.2924e-69 4.3503e-35 1.1417e-27 1.4643e-26 3.8260e-24 1.0283e-22 ] 1.0000e+00
 9.282e+01 9.9019e-23 9.9019e-23 [ 4.1353e-121 2.5269e-69 3.9534e-35 1.0598e-27 1.3574e-26 3.5452e-24 9.5459e-23 ] 1.0000e+00
 9.293e+01 9.1917e-23 9.1917e-23 [ 2.7615e-121 1.9390e-69 3.5924e-35 9.8388e-28 1.2583e-26 3.2850e-24 8.8618e-23 ] 1.0000e+00
 9.305e+01 8.5322e-23 8.5322e-23 [ 1.8440e-121 1.4875e-69 3.2641e-35 9.1339e-28 1.1665e-26 3.0439e-24 8.2265e-23 ] 1.0000e+00
 9.316e+01 7.9197e-23 7.9197e-23 [ 1.2312e-121 1.1409e-69 2.9654e-35 8.4796e-28 1.0813e-26 2.8204e-24 7.6365e-23 ] 1.0000e+00
 9.327e+01 7.3511e-23 7.3511e-23 [ 8.2201e-122 8.7490e-70 2.6938e-35 7.8723e-28 1.0024e-26 2.6133e-24 7.0887e-23 ] 1.0000e+00
 9.339e+01 6.8230e-23 6.8230e-23 [ 5.4876e-122 6.7075e-70 2.4468e-35 7.3087e-28 9.2931e-27 2.4215e-24 6.5799e-23 ] 1.0000e+00
 9.350e+01 6.3327e-23 6.3327e-23 [ 3.6631e-122 5.1413e-70 2.2222e-35 6.7855e-28 8.6153e-27 2.2436e-24 6.1074e-23 ] 1.0000e+00
 9.361e+01 5.8775e-23 5.8775e-23 [ 2.4450e-122 3.9399e-70 2.0181e-35 6.2999e-28 7.9871e-27 2.0789e-24 5.6688e-23 ] 1.0000e+00
 9.373e+01 5.4549e-23 5.4549e-23 [ 1.6318e-122 3.0186e-70 1.8325e-35 5.8492e-28 7.4049e-27 1.9262e-24 5.2615e-23 ] 1.0000e+00
 9.384e+01 5.0625e-23 5.0625e-23 [ 1.0890e-122 2.3122e-70 1.6638e-35 5.4308e-28 6.8651e-27 1.7847e-24 4.8833e-23 ] 1.0000e+00
 9.395e+01 4.6982e-23 4.6982e-23 [ 7.2672e-123 1.7708e-70 1.5104e-35 5.0425e-28 6.3649e-27 1.6536e-24 4.5321e-23 ] 1.0000e+00
 9.407e+01 4.3600e-23 4.3600e-23 [ 4.8491e-123 1.3558e-70 1.3711e-35 4.6820e-28 5.9012e-27 1.5321e-24 4.2061e-23 ] 1.0000e+00
 9.418e+01 4.0460e-23 4.0460e-23 [ 3.2353e-123 1.0379e-70 1.2445e-35 4.3473e-28 5.4713e-27 1.4195e-24 3.9035e-23 ] 1.0000e+00
 9.429e+01 3.7546e-23 3.7546e-23 [ 2.1584e-123 7.9430e-71 1.1295e-35 4.0367e-28 5.0729e-27 1.3152e-24 3.6225e-23 ] 1.0000e+00
 9.441e+01 3.4840e-23 3.4840e-23 [ 1.4399e-123 6.0777e-71 1.0250e-35 3.7483e-28 4.7035e-27 1.2186e-24 3.3617e-23 ] 1.0000e+00
 9.452e+01 3.2329e-23 3.2329e-23 [ 9.6044e-124 4.6494e-71 9.3003e-36 3.4806e-28 4.3612e-27 1.1290e-24 3.1195e-23 ] 1.0000e+00
 9.463e+01 2.9998e-23 2.9998e-23 [ 6.4060e-124 3.5561e-71 8.4381e-36 3.2321e-28 4.0438e-27 1.0460e-24 2.8947e-23 ] 1.0000e+00
 9.475e+01 2.7834e-23 2.7834e-23 [ 4.2724e-124 2.7192e-71 7.6550e-36 3.0013e-28 3.7496e-27 9.6917e-25 2.6861e-23 ] 1.0000e+00
 9.486e+01 2.5826e-23 2.5826e-23 [ 2.8492e-124 2.0788e-71 6.9438e-36 2.7871e-28 3.4768e-27 8.9793e-25 2.4924e-23 ] 1.0000e+00
 9.497e+01 2.3962e-23 2.3962e-23 [ 1.8999e-124 1.5890e-71 6.2981e-36 2.5882e-28 3.2240e-27 8.3192e-25 2.3126e-23 ] 1.0000e+00
 9.509e+01 2.2232e-23 2.2232e-23 [ 1.2668e-124 1.2142e-71 5.7118e-36 2.4036e-28 2.9896e-27 7.7077e-25 2.1458e-23 ] 1.0000e+00
 9.520e+01 2.0626e-23 2.0626e-23 [ 8.4460e-125 9.2770e-72 5.1796e-36 2.2321e-28 2.7723e-27 7.1410e-25 1.9909e-23 ] 1.0000e+00
 9.531e+01 1.9136e-23 1.9136e-23 [ 5.6307e-125 7.0863e-72 4.6965e-36 2.0729e-28 2.5708e-27 6.6160e-25 1.8472e-23 ] 1.0000e+00
 9.543e+01 1.7753e-23 1.7753e-23 [ 3.7535e-125 5.4117e-72 4.2580e-36 1.9251e-28 2.3840e-27 6.1296e-25 1.7138e-23 ] 1.0000e+00
 9.554e+01 1.6470e-23 1.6470e-23 [ 2.5020e-125 4.1320e-72 3.8600e-36 1.7879e-28 2.2108e-27 5.6789e-25 1.5899e-23 ] 1.0000e+00
 9.565e+01 1.5279e-23 1.5279e-23 [ 1.6676e-125 3.1542e-72 3.4989e-36 1.6605e-28 2.0503e-27 5.2613e-25 1.4750e-23 ] 1.0000e+00
 9.577e+01 1.4174e-23 1.4174e-23 [ 1.1114e-125 2.4073e-72 3.1712e-36 1.5422e-28 1.9014e-27 4.8744e-25 1.3684e-23 ] 1.0000e+00
 9.588e+01 1.3148e-23 1.3148e-23 [ 7.4063e-126 1.8369e-72 2.8740e-36 1.4323e-28 1.7634e-27 4.5160e-25 1.2695e-23 ] 1.0000e+00
 9.599e+01 1.2197e-23 1.2197e-23 [ 4.9352e-126 1.4013e-72 2.6043e-36 1.3303e-28 1.6354e-27 4.1839e-25 1.1776e-23 ] 1.0000e+00
 9.611e+01 1.1314e-23 1.1314e-23 [ 3.2883e-126 1.0688e-72 2.3597e-36 1.2356e-28 1.5168e-27 3.8762e-25 1.0924e-23 ] 1.0000e+00
 9.622e+01 1.0494e-23 1.0494e-23 [ 2.1909e-126 8.1503e-73 2.1378e-36 1.1476e-28 1.4068e-27 3.5911e-25 1.0134e-23 ] 1.0000e+00
 9.633e+01 9.7340e-24 9.7340e-24 [ 1.4596e-126 6.2138e-73 1.9366e-36 1.0659e-28 1.3048e-27 3.3270e-25 9.3999e-24 ] 1.0000e+00
 9.645e+01 9.0287e-24 9.0287e-24 [ 9.7228e-127 4.7364e-73 1.7542e-36 9.9003e-29 1.2102e-27 3.0823e-25 8.7192e-24 ] 1.0000e+00
 9.656e+01 8.3743e-24 8.3743e-24 [ 6.4763e-127 3.6095e-73 1.5887e-36 9.1958e-29 1.1224e-27 2.8556e-25 8.0876e-24 ] 1.0000e+00
 9.667e+01 7.7672e-24 7.7672e-24 [ 4.3135e-127 2.7501e-73 1.4388e-36 8.5416e-29 1.0411e-27 2.6455e-25 7.5015e-24 ] 1.0000e+00
 9.679e+01 7.2039e-24 7.2039e-24 [ 2.8728e-127 2.0950e-73 1.3028e-36 7.9339e-29 9.6569e-28 2.4510e-25 6.9578e-24 ] 1.0000e+00
 9.690e+01 6.6814e-24 6.6814e-24 [ 1.9131e-127 1.5955e-73 1.1796e-36 7.3696e-29 8.9575e-28 2.2707e-25 6.4533e-24 ] 1.0000e+00
 9.701e+01 6.1966e-24 6.1966e-24 [ 1.2739e-127 1.2149e-73 1.0679e-36 6.8456e-29 8.3089e-28 2.1036e-25 5.9853e-24 ] 1.0000e+00
 9.713e+01 5.7469e-24 5.7469e-24 [ 8.4824e-128 9.2488e-74 9.6669e-37 6.3588e-29 7.7075e-28 1.9489e-25 5.5511e-24 ] 1.0000e+00
 9.724e+01 5.3297e-24 5.3297e-24 [ 5.6475e-128 7.0395e-74 8.7498e-37 5.9068e-29 7.1497e-28 1.8055e-25 5.1483e-24 ] 1.0000e+00
 9.735e+01 4.9427e-24 4.9427e-24 [ 3.7598e-128 5.3568e-74 7.9189e-37 5.4869e-29 6.6324e-28 1.6727e-25 4.7747e-24 ] 1.0000e+00
 9.747e+01 4.5837e-24 4.5837e-24 [ 2.5029e-128 4.0755e-74 7.1662e-37 5.0970e-29 6.1526e-28 1.5497e-25 4.4280e-24 ] 1.0000e+00
 9.758e+01 4.2506e-24 4.2506e-24 [ 1.6660e-128 3.1001e-74 6.4843e-37 4.7348e-29 5.7077e-28 1.4357e-25 4.1065e-24 ] 1.0000e+00
 9.769e+01 3.9418e-24 3.9418e-24 [ 1.1089e-128 2.3576e-74 5.8667e-37 4.3984e-29 5.2951e-28 1.3301e-25 3.8082e-24 ] 1.0000e+00
 9.781e+01 3.6552e-24 3.6552e-24 [ 7.3801e-129 1.7926e-74 5.3074e-37 4.0859e-29 4.9124e-28 1.2322e-25 3.5315e-24 ] 1.0000e+00
 9.792e+01 3.3895e-24 3.3895e-24 [ 4.9114e-129 1.3627e-74 4.8009e-37 3.7957e-29 4.5574e-28 1.1416e-25 3.2748e-24 ] 1.0000e+00
 9.803e+01 3.1430e-24 3.1430e-24 [ 3.2683e-129 1.0357e-74 4.3423e-37 3.5261e-29 4.2282e-28 1.0576e-25 3.0368e-24 ] 1.0000e+00
 9.815e+01 2.9144e-24 2.9144e-24 [ 2.1747e-129 7.8697e-75 3.9271e-37 3.2757e-29 3.9228e-28 9.7981e-26 2.8160e-24 ] 1.0000e+00
 9.826e+01 2.7023e-24 2.7023e-24 [ 1.4469e-129 5.9787e-75 3.5512e-37 3.0431e-29 3.6396e-28 9.0774e-26 2.6112e-24 ] 1.0000e+00
 9.837e+01 2.5057e-24 2.5057e-24 [ 9.6262e-130 4.5412e-75 3.2110e-37 2.8270e-29 3.3768e-28 8.4096e-26 2.4212e-24 ] 1.0000e+00
 9.849e+01 2.3233e-24 2.3233e-24 [ 6.4038e-130 3.4486e-75 2.9031e-37 2.6263e-29 3.1332e-28 7.7910e-26 2.2450e-24 ] 1.0000e+00
 9.860e+01 2.1541e-24 2.1541e-24 [ 4.2598e-130 2.6183e-75 2.6244e-37 2.4399e-29 2.9071e-28 7.2179e-26 2.0817e-24 ] 1.0000e+00
 9.871e+01 1.9973e-24 1.9973e-24 [ 2.8334e-130 1.9876e-75 2.3722e-37 2.2667e-29 2.6974e-28 6.6870e-26 1.9301e-24 ] 1.0000e+00
 9.883e+01 1.8518e-24 1.8518e-24 [ 1.8845e-130 1.5084e-75 2.1440e-37 2.1058e-29 2.5029e-28 6.1952e-26 1.7896e-24 ] 1.0000e+00
 9.894e+01 1.7169e-24 1.7169e-24 [ 1.2533e-130 1.1446e-75 1.9376e-37 1.9564e-29 2.3225e-28 5.7395e-26 1.6592e-24 ] 1.0000e+00
 9.905e+01 1.5918e-24 1.5918e-24 [ 8.3343e-131 8.6832e-76 1.7509e-37 1.8176e-29 2.1551e-28 5.3173e-26 1.5384e-24 ] 1.0000e+00
 9.917e+01 1.4758e-24 1.4758e-24 [ 5.5419e-131 6.5860e-76 1.5820e-37 1.6886e-29 1.9998e-28 4.9263e-26 1.4263e-24 ] 1.0000e+00
 9.928e+01 1.3682e-24 1.3682e-24 [ 3.6848e-131 4.9943e-76 1.4292e-37 1.5688e-29 1.8558e-28 4.5639e-26 1.3223e-24 ] 1.0000e+00
 9.939e+01 1.2684e-24 1.2684e-24 [ 2.4499e-131 3.7865e-76 1.2911e-37 1.4575e-29 1.7221e-28 4.2283e-26 1.2260e-24 ] 1.0000e+00
 9.951e+01 1.1759e-24 1.1759e-24 [ 1.6287e-131 2.8703e-76 1.1662e-37 1.3541e-29 1.5981e-28 3.9173e-26 1.1366e-24 ] 1.0000e+00
 9.962e+01 1.0901e-24 1.0901e-24 [ 1.0827e-131 2.1753e-76 1.0532e-37 1.2580e-29 1.4831e-28 3.6292e-26 1.0537e-24 ] 1.0000e+00
 9.973e+01 1.0106e-24 1.0106e-24 [ 7.1968e-132 1.6482e-76 9.5113e-38 1.1688e-29 1.3764e-28 3.3624e-26 9.7684e-25 ] 1.0000e+00
 9.985e+01 9.3687e-25 9.3687e-25 [ 4.7834e-132 1.2486e-76 8.5884e-38 1.0859e-29 1.2774e-28 3.1151e-26 9.0558e-25 ] 1.0000e+00
 9.996e+01 8.6849e-25 8.6849e-25 [ 3.1792e-132 9.4574e-77 7.7542e-38 1.0089e-29 1.1855e-28 2.8860e-26 8.3950e-25 ] 1.0000e+00
 1.001e+02 8.0509e-25 8.0509e-25 [ 2.1128e-132 7.1617e-77 7.0003e-38 9.3732e-30 1.1002e-28 2.6738e-26 7.7823e-25 ] 1.0000e+00
 1.002e+02 7.4631e-25 7.4631e-25 [ 1.4040e-132 5.4222e-77 6.3191e-38 8.7084e-30 1.0211e-28 2.4772e-26 7.2143e-25 ] 1.0000e+00
 1.003e+02 6.9181e-25 6.9181e-25 [ 9.3291e-133 4.1043e-77 5.7035e-38 8.0908e-30 9.4776e-29 2.2951e-26 6.6876e-25 ] 1.0000e+00
 1.004e+02 6.4128e-25 6.4128e-25 [ 6.1985e-133 3.1062e-77 5.1474e-38 7.5170e-30 8.7967e-29 2.1264e-26 6.1992e-25 ] 1.0000e+00
 1.005e+02 5.9444e-25 5.9444e-25 [ 4.1181e-133 2.3503e-77 4.6450e-38 6.9839e-30 8.1648e-29 1.9701e-26 5.7465e-25 ] 1.0000e+00
