 8.387e+01 3.4437e-05 3.4437e-05 [ 1.2106e-85 7.0328e-39 3.6952e-11 1.5111e-06 2.3230e-06 1.3179e-05 1.7424e-05 ] 9.9997e-01
 8.398e+01 3.3311e-05 3.3311e-05 [ 8.1794e-86 5.5218e-39 3.4144e-11 1.4434e-06 2.2318e-06 1.2730e-05 1.6905e-05 ] 9.9997e-01
 8.409e+01 3.2219e-05 3.2219e-05 [ 5.5258e-86 4.3342e-39 3.1545e-11 1.3786e-06 2.1440e-06 1.2296e-05 1.6400e-05 ] 9.9997e-01
 8.421e+01 3.1160e-05 3.1160e-05 [ 3.7325e-86 3.4010e-39 2.9139e-11 1.3166e-06 2.0593e-06 1.1875e-05 1.5909e-05 ] 9.9997e-01
 8.432e+01 3.0134e-05 3.0134e-05 [ 2.5209e-86 2.6680e-39 2.6912e-11 1.2572e-06 1.9778e-06 1.1468e-05 1.5431e-05 ] 9.9997e-01
 8.443e+01 2.9139e-05 2.9139e-05 [ 1.7024e-86 2.0924e-39 2.4852e-11 1.2004e-06 1.8993e-06 1.1073e-05 1.4966e-05 ] 9.9997e-01
 8.455e+01 2.8174e-05 2.8174e-05 [ 1.1494e-86 1.6405e-39 2.2946e-11 1.1460e-06 1.8237e-06 1.0691e-05 1.4513e-05 ] 9.9997e-01
 8.466e+01 2.7239e-05 2.7239e-05 [ 7.7599e-87 1.2858e-39 2.1182e-11 1.0939e-06 1.7509e-06 1.0321e-05 1.4073e-05 ] 9.9997e-01
 8.477e+01 2.6333e-05 2.6333e-05 [ 5.2380e-87 1.0075e-39 1.9552e-11 1.0441e-06 1.6808e-06 9.9628e-06 1.3645e-05 ] 9.9997e-01
 8.489e+01 2.5455e-05 2.5455e-05 [ 3.5353e-87 7.8924e-40 1.8044e-11 9.9648e-07 1.6134e-06 9.6160e-06 1.3229e-05 ] 9.9997e-01
 8.500e+01 2.4604e-05 2.4604e-05 [ 2.3857e-87 6.1808e-40 1.6650e-11 9.5091e-07 1.5484e-06 9.2804e-06 1.2824e-05 ] 9.9998e-01
 8.511e+01 2.3779e-05 2.3779e-05 [ 1.6097e-87 4.8390e-40 1.5361e-11 9.0732e-07 1.4860e-06 8.9556e-06 1.2430e-05 ] 9.9998e-01
 8.523e+01 2.2980e-05 2.2980e-05 [ 1.0860e-87 3.7875e-40 1.4170e-11 8.6564e-07 1.4259e-06 8.6413e-06 1.2047e-05 ] 9.9998e-01
 8.534e+01 2.2206e-05 2.2206e-05 [ 7.3258e-88 2.9636e-40 1.3069e-11 8.2578e-07 1.3680e-06 8.3372e-06 1.1675e-05 ] 9.9998e-01
 8.545e+01 2.1457e-05 2.1457e-05 [ 4.9410e-88 2.3183e-40 1.2052e-11 7.8767e-07 1.3124e-06 8.0430e-06 1.1314e-05 ] 9.9998e-01
 8.557e+01 2.0731e-05 2.0731e-05 [ 3.3321e-88 1.8130e-40 1.1112e-11 7.5124e-07 1.2589e-06 7.7584e-06 1.0962e-05 ] 9.9998e-01
 8.568e+01 2.0028e-05 2.0028e-05 [ 2.2468e-88 1.4174e-40 1.0244e-11 7.1642e-07 1.2074e-06 7.4831e-06 1.0621e-05 ] 9.9998e-01
 8.579e+01 1.9347e-05 1.9347e-05 [ 1.5148e-88 1.1078e-40 9.4429e-12 6.8314e-07 1.1580e-06 7.2169e-06 1.0289e-05 ] 9.9998e-01
 8.591e+01 1.8687e-05 1.8687e-05 [ 1.0212e-88 8.6563e-41 8.7028e-12 6.5133e-07 1.1104e-06 6.9595e-06 9.9661e-06 ] 9.9998e-01
 8.602e+01 1.8049e-05 1.8049e-05 [ 6.8828e-89 6.7620e-41 8.0195e-12 6.2094e-07 1.0647e-06 6.7106e-06 9.6529e-06 ] 9.9998e-01
 8.613e+01 1.7431e-05 1.7431e-05 [ 4.6386e-89 5.2807e-41 7.3888e-12 5.9191e-07 1.0207e-06 6.4700e-06 9.3486e-06 ] 9.9998e-01
 8.625e+01 1.6833e-05 1.6833e-05 [ 3.1257e-89 4.1228e-41 6.8066e-12 5.6417e-07 9.7844e-07 6.2374e-06 9.0530e-06 ] 9.9998e-01
 8.636e+01 1.6254e-05 1.6254e-05 [ 2.1060e-89 3.2179e-41 6.2694e-12 5.3767e-07 9.3784e-07 6.0125e-06 8.7660e-06 ] 9.9998e-01
 8.647e+01 1.5694e-05 1.5694e-05 [ 1.4187e-89 2.5109e-41 5.7737e-12 5.1237e-07 8.9882e-07 5.7953e-06 8.4873e-06 ] 9.9998e-01
 8.659e+01 1.5152e-05 1.5152e-05 [ 9.5565e-90 1.9587e-41 5.3164e-12 4.8821e-07 8.6133e-07 5.5853e-06 8.2167e-06 ] 9.9998e-01
 8.670e+01 1.4627e-05 1.4627e-05 [ 6.4363e-90 1.5276e-41 4.8946e-12 4.6513e-07 8.2532e-07 5.3824e-06 7.9540e-06 ] 9.9999e-01
 8.681e+01 1.4119e-05 1.4119e-05 [ 4.3343e-90 1.1910e-41 4.5057e-12 4.4310e-07 7.9073e-07 5.1863e-06 7.6989e-06 ] 9.9999e-01
 8.693e+01 1.3628e-05 1.3628e-05 [ 2.9184e-90 9.2830e-42 4.1470e-12 4.2207e-07 7.5751e-07 4.9970e-06 7.4514e-06 ] 9.9999e-01
 8.704e+01 1.3153e-05 1.3153e-05 [ 1.9648e-90 7.2336e-42 3.8163e-12 4.0200e-07 7.2561e-07 4.8141e-06 7.2111e-06 ] 9.9999e-01
 8.715e+01 1.2693e-05 1.2693e-05 [ 1.3226e-90 5.6351e-42 3.5115e-12 3.8284e-07 6.9498e-07 4.6374e-06 6.9780e-06 ] 9.9999e-01
 8.727e+01 1.2249e-05 1.2249e-05 [ 8.9022e-91 4.3887e-42 3.2305e-12 3.6456e-07 6.6557e-07 4.4668e-06 6.7518e-06 ] 9.9999e-01
 8.738e+01 1.1819e-05 1.1819e-05 [ 5.9911e-91 3.4170e-42 2.9716e-12 3.4711e-07 6.3733e-07 4.3020e-06 6.5323e-06 ] 9.9999e-01
 8.749e+01 1.1403e-05 1.1403e-05 [ 4.0314e-91 2.6598e-42 2.7331e-12 3.3047e-07 6.1023e-07 4.1430e-06 6.3193e-06 ] 9.9999e-01
 8.761e+01 1.1001e-05 1.1001e-05 [ 2.7124e-91 2.0698e-42 2.5133e-12 3.1459e-07 5.8423e-07 3.9894e-06 6.1128e-06 ] 9.9999e-01
 8.772e+01 1.0612e-05 1.0612e-05 [ 1.8248e-91 1.6102e-42 2.3109e-12 2.9944e-07 5.5927e-07 3.8412e-06 5.9124e-06 ] 9.9999e-01
 8.783e+01 1.0237e-05 1.0237e-05 [ 1.2274e-91 1.2524e-42 2.1244e-12 2.8500e-07 5.3532e-07 3.6981e-06 5.7181e-06 ] 9.9999e-01
 8.795e+01 9.8733e-06 9.8733e-06 [ 8.2554e-92 9.7379e-43 1.9528e-12 2.7122e-07 5.1234e-07 3.5600e-06 5.5297e-06 ] 9.9999e-01
 8.806e+01 9.5222e-06 9.5222e-06 [ 5.5517e-92 7.5697e-43 1.7947e-12 2.5808e-07 4.9030e-07 3.4268e-06 5.3470e-06 ] 9.9999e-01
 8.817e+01 9.1829e-06 9.1829e-06 [ 3.7330e-92 5.8827e-43 1.6492e-12 2.4556e-07 4.6916e-07 3.2982e-06 5.1699e-06 ] 9.9999e-01
 8.829e+01 8.8549e-06 8.8549e-06 [ 2.5098e-92 4.5705e-43 1.5153e-12 2.3362e-07 4.4889e-07 3.1742e-06 4.9982e-06 ] 9.9999e-01
 8.840e+01 8.5380e-06 8.5380e-06 [ 1.6872e-92 3.5500e-43 1.3920e-12 2.2223e-07 4.2944e-07 3.0545e-06 4.8318e-06 ] 9.9999e-01
 8.851e+01 8.2317e-06 8.2317e-06 [ 1.1341e-92 2.7567e-43 1.2786e-12 2.1138e-07 4.1080e-07 2.9391e-06 4.6705e-06 ] 9.9999e-01
 8.863e+01 7.9359e-06 7.9359e-06 [ 7.6218e-93 2.1401e-43 1.1743e-12 2.0104e-07 3.9292e-07 2.8278e-06 4.5141e-06 ] 9.9999e-01
 8.874e+01 7.6500e-06 7.6500e-06 [ 5.1218e-93 1.6609e-43 1.0783e-12 1.9119e-07 3.7579e-07 2.7204e-06 4.3626e-06 ] 9.9999e-01
 8.885e+01 7.3739e-06 7.3739e-06 [ 3.4415e-93 1.2887e-43 9.9005e-13 1.8180e-07 3.5936e-07 2.6169e-06 4.2158e-06 ] 9.9999e-01
 8.897e+01 7.1072e-06 7.1072e-06 [ 2.3121e-93 9.9967e-44 9.0888e-13 1.7286e-07 3.4362e-07 2.5171e-06 4.0736e-06 ] 9.9999e-01
 8.908e+01 6.8496e-06 6.8496e-06 [ 1.5532e-93 7.7524e-44 8.3424e-13 1.6434e-07 3.2854e-07 2.4208e-06 3.9359e-06 ] 9.9999e-01
 8.919e+01 6.6008e-06 6.6008e-06 [ 1.0432e-93 6.0105e-44 7.6563e-13 1.5622e-07 3.1408e-07 2.3281e-06 3.8024e-06 ] 9.9999e-01
 8.931e+01 6.3605e-06 6.3605e-06 [ 7.0064e-94 4.6587e-44 7.0256e-13 1.4849e-07 3.0023e-07 2.2386e-06 3.6732e-06 ] 9.9999e-01
 8.942e+01 6.1286e-06 6.1286e-06 [ 4.7050e-94 3.6100e-44 6.4459e-13 1.4113e-07 2.8696e-07 2.1525e-06 3.5480e-06 ] 9.9999e-01
 8.953e+01 5.9046e-06 5.9046e-06 [ 3.1591e-94 2.7966e-44 5.9133e-13 1.3412e-07 2.7425e-07 2.0694e-06 3.4268e-06 ] 9.9999e-01
 8.965e+01 5.6883e-06 5.6883e-06 [ 2.1209e-94 2.1660e-44 5.4239e-13 1.2745e-07 2.6208e-07 1.9894e-06 3.3094e-06 ] 9.9999e-01
 8.976e+01 5.4796e-06 5.4796e-06 [ 1.4238e-94 1.6771e-44 4.9743e-13 1.2109e-07 2.5042e-07 1.9123e-06 3.1958e-06 ] 9.9999e-01
 8.987e+01 5.2781e-06 5.2781e-06 [ 9.5564e-95 1.2982e-44 4.5614e-13 1.1505e-07 2.3926e-07 1.8380e-06 3.0858e-06 ] 9.9999e-01
 8.999e+01 5.0836e-06 5.0836e-06 [ 6.4136e-95 1.0047e-44 4.1821e-13 1.0929e-07 2.2857e-07 1.7664e-06 2.9793e-06 ] 9.9999e-01
 9.010e+01 4.8960e-06 4.8960e-06 [ 4.3039e-95 7.7734e-45 3.8339e-13 1.0381e-07 2.1834e-07 1.6975e-06 2.8763e-06 ] 1.0000e+00
 9.021e+01 4.7148e-06 4.7148e-06 [ 2.8878e-95 6.0127e-45 3.5141e-13 9.8597e-08 2.0855e-07 1.6311e-06 2.7766e-06 ] 1.0000e+00
 9.033e+01 4.5401e-06 4.5401e-06 [ 1.9374e-95 4.6497e-45 3.2206e-13 9.3636e-08 1.9917e-07 1.5672e-06 2.6801e-06 ] 1.0000e+00
 9.044e+01 4.3714e-06 4.3714e-06 [ 1.2997e-95 3.5947e-45 2.9512e-13 8.8917e-08 1.9020e-07 1.5056e-06 2.5867e-06 ] 1.0000e+00
 9.055e+01 4.2088e-06 4.2088e-06 [ 8.7177e-96 2.7784e-45 2.7039e-13 8.4427e-08 1.8161e-07 1.4464e-06 2.4964e-06 ] 1.0000e+00
 9.067e+01 4.0518e-06 4.0518e-06 [ 5.8467e-96 2.1469e-45 2.4771e-13 8.0156e-08 1.7340e-07 1.3893e-06 2.4090e-06 ] 1.0000e+00
 9.078e+01 3.9004e-06 3.9004e-06 [ 3.9208e-96 1.6585e-45 2.2689e-13 7.6094e-08 1.6554e-07 1.3344e-06 2.3244e-06 ] 1.0000e+00
 9.089e+01 3.7544e-06 3.7544e-06 [ 2.6290e-96 1.2809e-45 2.0780e-13 7.2231e-08 1.5802e-07 1.2815e-06 2.2427e-06 ] 1.0000e+00
 9.101e+01 3.6136e-06 3.6136e-06 [ 1.7626e-96 9.8901e-46 1.9029e-13 6.8557e-08 1.5083e-07 1.2306e-06 2.1636e-06 ] 1.0000e+00
 9.112e+01 3.4778e-06 3.4778e-06 [ 1.1816e-96 7.6345e-46 1.7422e-13 6.5065e-08 1.4395e-07 1.1816e-06 2.0871e-06 ] 1.0000e+00
 9.123e+01 3.3468e-06 3.3468e-06 [ 7.9204e-97 5.8919e-46 1.5950e-13 6.1744e-08 1.3737e-07 1.1345e-06 2.0132e-06 ] 1.0000e+00
 9.135e+01 3.2205e-06 3.2205e-06 [ 5.3085e-97 4.5459e-46 1.4600e-13 5.8587e-08 1.3108e-07 1.0892e-06 1.9417e-06 ] 1.0000e+00
 9.146e+01 3.0988e-06 3.0988e-06 [ 3.5575e-97 3.5065e-46 1.3362e-13 5.5586e-08 1.2506e-07 1.0456e-06 1.8726e-06 ] 1.0000e+00
 9.157e+01 2.9814e-06 2.9814e-06 [ 2.3838e-97 2.7041e-46 1.2227e-13 5.2735e-08 1.1931e-07 1.0036e-06 1.8058e-06 ] 1.0000e+00
 9.169e+01 2.8683e-06 2.8683e-06 [ 1.5972e-97 2.0848e-46 1.1188e-13 5.0024e-08 1.1382e-07 9.6324e-07 1.7412e-06 ] 1.0000e+00
 9.180e+01 2.7592e-06 2.7592e-06 [ 1.0700e-97 1.6069e-46 1.0235e-13 4.7449e-08 1.0856e-07 9.2442e-07 1.6788e-06 ] 1.0000e+00
 9.191e+01 2.6541e-06 2.6541e-06 [ 7.1675e-98 1.2382e-46 9.3624e-14 4.5002e-08 1.0354e-07 8.8709e-07 1.6185e-06 ] 1.0000e+00
 9.203e+01 2.5529e-06 2.5529e-06 [ 4.8007e-98 9.5394e-47 8.5629e-14 4.2677e-08 9.8741e-08 8.5119e-07 1.5602e-06 ] 1.0000e+00
 9.214e+01 2.4552e-06 2.4552e-06 [ 3.2151e-98 7.3474e-47 7.8306e-14 4.0469e-08 9.4156e-08 8.1667e-07 1.5039e-06 ] 1.0000e+00
 9.225e+01 2.3612e-06 2.3612e-06 [ 2.1530e-98 5.6576e-47 7.1600e-14 3.8371e-08 8.9775e-08 7.8349e-07 1.4495e-06 ] 1.0000e+00
 9.237e+01 2.2706e-06 2.2706e-06 [ 1.4416e-98 4.3554e-47 6.5459e-14 3.6379e-08 8.5590e-08 7.5159e-07 1.3970e-06 ] 1.0000e+00
 9.248e+01 2.1832e-06 2.1832e-06 [ 9.6515e-99 3.3521e-47 5.9837e-14 3.4486e-08 8.1592e-08 7.2092e-07 1.3462e-06 ] 1.0000e+00
 9.259e+01 2.0991e-06 2.0991e-06 [ 6.4611e-99 2.5793e-47 5.4691e-14 3.2690e-08 7.7774e-08 6.9145e-07 1.2972e-06 ] 1.0000e+00
 9.271e+01 2.0181e-06 2.0181e-06 [ 4.3248e-99 1.9842e-47 4.9981e-14 3.0984e-08 7.4127e-08 6.6312e-07 1.2499e-06 ] 1.0000e+00
 9.282e+01 1.9401e-06 1.9401e-06 [ 2.8945e-99 1.5260e-47 4.5670e-14 2.9364e-08 7.0645e-08 6.3590e-07 1.2042e-06 ] 1.0000e+00
 9.293e+01 1.8649e-06 1.8649e-06 [ 1.9371e-99 1.1733e-47 4.1725e-14 2.7827e-08 6.7319e-08 6.0975e-07 1.1600e-06 ] 1.0000e+00
 9.305e+01 1.7925e-06 1.7925e-06 [ 1.2962e-99 9.0193e-48 3.8117e-14 2.6367e-08 6.4145e-08 5.8462e-07 1.1174e-06 ] 1.0000e+00
 9.316e+01 1.7229e-06 1.7229e-06 [ 8.6727e-100 6.9315e-48 3.4815e-14 2.4982e-08 6.1114e-08 5.6048e-07 1.0763e-06 ] 1.0000e+00
 9.327e+01 1.6557e-06 1.6557e-06 [ 5.8022e-100 5.3258e-48 3.1796e-14 2.3668e-08 5.8221e-08 5.3729e-07 1.0366e-06 ] 1.0000e+00
 9.339e+01 1.5911e-06 1.5911e-06 [ 3.8813e-100 4.0910e-48 2.9034e-14 2.2420e-08 5.5460e-08 5.1501e-07 9.9823e-07 ] 1.0000e+00
 9.350e+01 1.5289e-06 1.5289e-06 [ 2.5961e-100 3.1417e-48 2.6509e-14 2.1237e-08 5.2825e-08 4.9362e-07 9.6124e-07 ] 1.0000e+00
 9.361e+01 1.4690e-06 1.4690e-06 [ 1.7363e-100 2.4122e-48 2.4200e-14 2.0114e-08 5.0310e-08 4.7308e-07 9.2554e-07 ] 1.0000e+00
 9.373e+01 1.4114e-06 1.4114e-06 [ 1.1611e-100 1.8516e-48 2.2090e-14 1.9048e-08 4.7911e-08 4.5335e-07 8.9109e-07 ] 1.0000e+00
 9.384e+01 1.3559e-06 1.3559e-06 [ 7.7642e-101 1.4209e-48 2.0161e-14 1.8038e-08 4.5622e-08 4.3440e-07 8.5786e-07 ] 1.0000e+00
 9.395e+01 1.3025e-06 1.3025e-06 [ 5.1912e-101 1.0902e-48 1.8398e-14 1.7079e-08 4.3438e-08 4.1622e-07 8.2579e-07 ] 1.0000e+00
 9.407e+01 1.2511e-06 1.2511e-06 [ 3.4705e-101 8.3624e-49 1.6787e-14 1.6170e-08 4.1355e-08 3.9876e-07 7.9486e-07 ] 1.0000e+00
 9.418e+01 1.2017e-06 1.2017e-06 [ 2.3199e-101 6.4128e-49 1.5315e-14 1.5309e-08 3.9368e-08 3.8200e-07 7.6502e-07 ] 1.0000e+00
 9.429e+01 1.1541e-06 1.1541e-06 [ 1.5506e-101 4.9167e-49 1.3970e-14 1.4491e-08 3.7473e-08 3.6592e-07 7.3624e-07 ] 1.0000e+00
 9.441e+01 1.1084e-06 1.1084e-06 [ 1.0363e-101 3.7687e-49 1.2742e-14 1.3716e-08 3.5666e-08 3.5048e-07 7.0849e-07 ] 1.0000e+00
 9.452e+01 1.0643e-06 1.0643e-06 [ 6.9256e-102 2.8880e-49 1.1620e-14 1.2982e-08 3.3943e-08 3.3567e-07 6.8173e-07 ] 1.0000e+00
 9.463e+01 1.0220e-06 1.0220e-06 [ 4.6277e-102 2.2127e-49 1.0595e-14 1.2285e-08 3.2301e-08 3.2145e-07 6.5592e-07 ] 1.0000e+00
 9.475e+01 9.8121e-07 9.8121e-07 [ 3.0919e-102 1.6948e-49 9.6600e-15 1.1625e-08 3.0735e-08 3.0781e-07 6.3104e-07 ] 1.0000e+00
 9.486e+01 9.4202e-07 9.4202e-07 [ 2.0656e-102 1.2979e-49 8.8061e-15 1.1000e-08 2.9242e-08 2.9473e-07 6.0705e-07 ] 1.0000e+00
 9.497e+01 9.0433e-07 9.0433e-07 [ 1.3799e-102 9.9368e-50 8.0266e-15 1.0407e-08 2.7819e-08 2.8218e-07 5.8393e-07 ] 1.0000e+00
 9.509e+01 8.6809e-07 8.6809e-07 [ 9.2166e-103 7.6059e-50 7.3152e-15 9.8451e-09 2.6463e-08 2.7014e-07 5.6164e-07 ] 1.0000e+00
 9.520e+01 8.3323e-07 8.3323e-07 [ 6.1555e-103 5.8205e-50 6.6660e-15 9.3129e-09 2.5171e-08 2.5859e-07 5.4016e-07 ] 1.0000e+00
 9.531e+01 7.9972e-07 7.9972e-07 [ 4.1107e-103 4.4531e-50 6.0736e-15 8.8086e-09 2.3940e-08 2.4752e-07 5.1945e-07 ] 1.0000e+00
 9.543e+01 7.6750e-07 7.6750e-07 [ 2.7449e-103 3.4062e-50 5.5332e-15 8.3310e-09 2.2767e-08 2.3690e-07 4.9950e-07 ] 1.0000e+00
 9.554e+01 7.3653e-07 7.3653e-07 [ 1.8327e-103 2.6048e-50 5.0402e-15 7.8785e-09 2.1650e-08 2.2672e-07 4.8028e-07 ] 1.0000e+00
 9.565e+01 7.0675e-07 7.0675e-07 [ 1.2236e-103 1.9915e-50 4.5905e-15 7.4500e-09 2.0585e-08 2.1695e-07 4.6176e-07 ] 1.0000e+00
 9.577e+01 6.7813e-07 6.7813e-07 [ 8.1680e-104 1.5223e-50 4.1805e-15 7.0441e-09 1.9571e-08 2.0760e-07 4.4392e-07 ] 1.0000e+00
 9.588e+01 6.5062e-07 6.5062e-07 [ 5.4521e-104 1.1633e-50 3.8065e-15 6.6598e-09 1.8605e-08 1.9862e-07 4.2673e-07 ] 1.0000e+00
 9.599e+01 6.2418e-07 6.2418e-07 [ 3.6389e-104 8.8879e-51 3.4656e-15 6.2959e-09 1.7686e-08 1.9002e-07 4.1018e-07 ] 1.0000e+00
 9.611e+01 5.9878e-07 5.9878e-07 [ 2.4284e-104 6.7890e-51 3.1548e-15 5.9513e-09 1.6810e-08 1.8178e-07 3.9423e-07 ] 1.0000e+00
 9.622e+01 5.7436e-07 5.7436e-07 [ 1.6205e-104 5.1846e-51 2.8715e-15 5.6251e-09 1.5977e-08 1.7388e-07 3.7888e-07 ] 1.0000e+00
 9.633e+01 5.5091e-07 5.5091e-07 [ 1.0813e-104 3.9585e-51 2.6134e-15 5.3164e-09 1.5183e-08 1.6631e-07 3.6409e-07 ] 1.0000e+00
 9.645e+01 5.2837e-07 5.2837e-07 [ 7.2140e-105 3.0216e-51 2.3781e-15 5.0241e-09 1.4427e-08 1.5906e-07 3.4986e-07 ] 1.0000e+00
 9.656e+01 5.0672e-07 5.0672e-07 [ 4.8125e-105 2.3060e-51 2.1637e-15 4.7475e-09 1.3708e-08 1.5211e-07 3.3615e-07 ] 1.0000e+00
 9.667e+01 4.8592e-07 4.8592e-07 [ 3.2102e-105 1.7594e-51 1.9684e-15 4.4858e-09 1.3024e-08 1.4546e-07 3.2295e-07 ] 1.0000e+00
 9.679e+01 4.6594e-07 4.6594e-07 [ 2.1412e-105 1.3421e-51 1.7906e-15 4.2381e-09 1.2372e-08 1.3908e-07 3.1025e-07 ] 1.0000e+00
 9.690e+01 4.4675e-07 4.4675e-07 [ 1.4280e-105 1.0235e-51 1.6285e-15 4.0037e-09 1.1752e-08 1.3297e-07 2.9802e-07 ] 1.0000e+00
 9.701e+01 4.2832e-07 4.2832e-07 [ 9.5230e-106 7.8042e-52 1.4810e-15 3.7820e-09 1.1162e-08 1.2712e-07 2.8625e-07 ] 1.0000e+00
 9.713e+01 4.1062e-07 4.1062e-07 [ 6.3500e-106 5.9492e-52 1.3467e-15 3.5723e-09 1.0601e-08 1.2152e-07 2.7493e-07 ] 1.0000e+00
 9.724e+01 3.9362e-07 3.9362e-07 [ 4.2339e-106 4.5340e-52 1.2244e-15 3.3738e-09 1.0068e-08 1.1615e-07 2.6403e-07 ] 1.0000e+00
 9.735e+01 3.7731e-07 3.7731e-07 [ 2.8226e-106 3.4547e-52 1.1130e-15 3.1862e-09 9.5597e-09 1.1101e-07 2.5355e-07 ] 1.0000e+00
 9.747e+01 3.6164e-07 3.6164e-07 [ 1.8816e-106 2.6318e-52 1.0117e-15 3.0087e-09 9.0768e-09 1.0610e-07 2.4346e-07 ] 1.0000e+00
 9.758e+01 3.4660e-07 3.4660e-07 [ 1.2542e-106 2.0044e-52 9.1944e-16 2.8409e-09 8.6175e-09 1.0139e-07 2.3375e-07 ] 1.0000e+00
 9.769e+01 3.3216e-07 3.3216e-07 [ 8.3596e-107 1.5263e-52 8.3551e-16 2.6822e-09 8.1807e-09 9.6880e-08 2.2441e-07 ] 1.0000e+00
 9.781e+01 3.1830e-07 3.1830e-07 [ 5.5712e-107 1.1619e-52 7.5915e-16 2.5321e-09 7.7653e-09 9.2566e-08 2.1543e-07 ] 1.0000e+00
 9.792e+01 3.0499e-07 3.0499e-07 [ 3.7126e-107 8.8437e-53 6.8968e-16 2.3902e-09 7.3704e-09 8.8437e-08 2.0679e-07 ] 1.0000e+00
 9.803e+01 2.9222e-07 2.9222e-07 [ 2.4738e-107 6.7296e-53 6.2650e-16 2.2561e-09 6.9950e-09 8.4485e-08 1.9849e-07 ] 1.0000e+00
 9.815e+01 2.7997e-07 2.7997e-07 [ 1.6482e-107 5.1197e-53 5.6903e-16 2.1294e-09 6.6382e-09 8.0703e-08 1.9050e-07 ] 1.0000e+00
 9.826e+01 2.6821e-07 2.6821e-07 [ 1.0981e-107 3.8941e-53 5.1676e-16 2.0095e-09 6.2989e-09 7.7084e-08 1.8282e-07 ] 1.0000e+00
 9.837e+01 2.5693e-07 2.5693e-07 [ 7.3147e-108 2.9613e-53 4.6924e-16 1.8963e-09 5.9765e-09 7.3622e-08 1.7543e-07 ] 1.0000e+00
 9.849e+01 2.4610e-07 2.4610e-07 [ 4.8723e-108 2.2514e-53 4.2604e-16 1.7893e-09 5.6702e-09 7.0310e-08 1.6833e-07 ] 1.0000e+00
 9.860e+01 2.3572e-07 2.3572e-07 [ 3.2451e-108 1.7114e-53 3.8677e-16 1.6882e-09 5.3790e-09 6.7141e-08 1.6151e-07 ] 1.0000e+00
 9.871e+01 2.2575e-07 2.2575e-07 [ 2.1611e-108 1.3005e-53 3.5107e-16 1.5927e-09 5.1024e-09 6.4110e-08 1.5495e-07 ] 1.0000e+00
 9.883e+01 2.1619e-07 2.1619e-07 [ 1.4391e-108 9.8814e-54 3.1863e-16 1.5024e-09 4.8395e-09 6.1211e-08 1.4864e-07 ] 1.0000e+00
 9.894e+01 2.0703e-07 2.0703e-07 [ 9.5827e-109 7.5061e-54 2.8915e-16 1.4172e-09 4.5899e-09 5.8439e-08 1.4258e-07 ] 1.0000e+00
 9.905e+01 1.9823e-07 1.9823e-07 [ 6.3802e-109 5.7006e-54 2.6237e-16 1.3366e-09 4.3527e-09 5.5788e-08 1.3676e-07 ] 1.0000e+00
 9.917e+01 1.8980e-07 1.8980e-07 [ 4.2476e-109 4.3284e-54 2.3804e-16 1.2606e-09 4.1274e-09 5.3253e-08 1.3116e-07 ] 1.0000e+00
 9.928e+01 1.8171e-07 1.8171e-07 [ 2.8276e-109 3.2859e-54 2.1593e-16 1.1888e-09 3.9134e-09 5.0829e-08 1.2578e-07 ] 1.0000e+00
 9.939e+01 1.7396e-07 1.7396e-07 [ 1.8821e-109 2.4939e-54 1.9586e-16 1.1209e-09 3.7103e-09 4.8511e-08 1.2062e-07 ] 1.0000e+00
 9.951e+01 1.6652e-07 1.6652e-07 [ 1.2527e-109 1.8924e-54 1.7763e-16 1.0569e-09 3.5173e-09 4.6296e-08 1.1565e-07 ] 1.0000e+00
 9.962e+01 1.5940e-07 1.5940e-07 [ 8.3369e-110 1.4356e-54 1.6108e-16 9.9640e-10 3.3341e-09 4.4178e-08 1.1089e-07 ] 1.0000e+00
 9.973e+01 1.5256e-07 1.5256e-07 [ 5.5479e-110 1.0889e-54 1.4605e-16 9.3931e-10 3.1602e-09 4.2154e-08 1.0631e-07 ] 1.0000e+00
 9.985e+01 1.4601e-07 1.4601e-07 [ 3.6916e-110 8.2575e-55 1.3241e-16 8.8541e-10 2.9951e-09 4.0220e-08 1.0191e-07 ] 1.0000e+00
 9.996e+01 1.3973e-07 1.3973e-07 [ 2.4562e-110 6.2605e-55 1.2003e-16 8.3454e-10 2.8384e-09 3.8371e-08 9.7688e-08 ] 1.0000e+00
 1.001e+02 1.3371e-07 1.3371e-07 [ 1.6341e-110 4.7455e-55 1.0879e-16 7.8653e-10 2.6897e-09 3.6604e-08 9.3632e-08 ] 1.0000e+00
 1.002e+02 1.2794e-07 1.2794e-07 [ 1.0871e-110 3.5963e-55 9.8590e-17 7.4122e-10 2.5485e-09 3.4916e-08 8.9738e-08 ] 1.0000e+00
 1.003e+02 1.2242e-07 1.2242e-07 [ 7.2310e-111 2.7248e-55 8.9337e-17 6.9846e-10 2.4145e-09 3.3304e-08 8.6000e-08 ] 1.0000e+00
 1.004e+02 1.1712e-07 1.1712e-07 [ 4.8096e-111 2.0641e-55 8.0943e-17 6.5811e-10 2.2874e-09 3.1763e-08 8.2410e-08 ] 1.0000e+00
 1.005e+02 1.1204e-07 1.1204e-07 [ 3.1987e-111 1.5633e-55 7.3329e-17 6.2004e-10 2.1668e-09 3.0291e-08 7.8965e-08 ] 1.0000e+00
