134300 2.81120e+00 1.84076e-08 3.23266e-04 3.36810e-01
134400 2.81119e+00 3.14045e-08 3.02496e-04 3.19157e-01
134500 2.81118e+00 3.30089e-08 2.95223e-04 3.03974e-01
134600 2.81118e+00 3.29307e-08 2.92498e-04 2.90573e-01
134700 2.81117e+00 3.26402e-08 2.91467e-04 2.78632e-01
134800 2.81116e+00 3.23567e-08 2.91109e-04 2.67937e-01
134900 2.81115e+00 3.21092e-08 2.91031e-04 2.58326e-01
135000 2.81114e+00 3.18973e-08 2.91072e-04 2.49666e-01
135100 2.81097e+00 6.18234e-07 6.89247e-04 2.08694e-01
135200 2.81104e+00 6.55782e-08 3.94607e-04 1.98347e-01
135300 2.81104e+00 1.86412e-08 3.25685e-04 1.94386e-01
135400 2.81104e+00 3.10463e-08 3.04512e-04 1.91703e-01
135500 2.81103e+00 3.26146e-08 2.97149e-04 1.89531e-01
135600 2.81102e+00 3.25784e-08 2.94410e-04 1.87692e-01
135700 2.81101e+00 3.23353e-08 2.93374e-04 1.86132e-01
135800 2.81100e+00 3.20947e-08 2.93008e-04 1.84832e-01
135900 2.81099e+00 3.18840e-08 2.92915e-04 1.83781e-01
136000 2.81098e+00 3.17042e-08 2.92936e-04 1.82971e-01
136100 2.81076e+00 6.48645e-07 6.98351e-04 2.05583e-01
136200 2.81084e+00 6.99131e-08 3.97791e-04 2.03117e-01
136300 2.81084e+00 1.83737e-08 3.27516e-04 2.05758e-01
136400 2.81083e+00 3.13582e-08 3.06113e-04 2.09540e-01
136500 2.81082e+00 3.29695e-08 2.98766e-04 2.13933e-01
136600 2.81081e+00 3.28996e-08 2.96069e-04 2.18852e-01
136700 2.81081e+00 3.26161e-08 2.95057e-04 2.24313e-01
136800 2.81080e+00 3.23387e-08 2.94691e-04 2.30360e-01
136900 2.81079e+00 3.20962e-08 2.94584e-04 2.37054e-01
137000 2.81078e+00 3.18884e-08 2.94580e-04 2.44469e-01
137100 2.81043e+00 5.85634e-07 7.10387e-04 9.52829e-01
137200 2.81050e+00 6.09617e-08 4.00416e-04 7.60025e-01
137300 2.81050e+00 2.09948e-08 3.28350e-04 6.60803e-01
137400 2.81049e+00 3.28023e-08 3.06893e-04 5.90012e-01
137500 2.81048e+00 3.40322e-08 2.99748e-04 5.34520e-01
137600 2.81047e+00 3.37437e-08 2.97197e-04 4.89361e-01
137700 2.81047e+00 3.32939e-08 2.96246e-04 4.51835e-01
137800 2.81046e+00 3.28797e-08 2.95880e-04 4.20180e-01
137900 2.81045e+00 3.25229e-08 2.95734e-04 3.93159e-01
138000 2.81044e+00 3.22194e-08 2.95670e-04 3.69860e-01
138100 2.81025e+00 6.34067e-07 7.04665e-04 2.53556e-01
138200 2.81033e+00 6.83642e-08 3.97336e-04 2.37848e-01
138300 2.81033e+00 1.78415e-08 3.26367e-04 2.30482e-01
138400 2.81032e+00 3.05929e-08 3.05439e-04 2.24887e-01
138500 2.81031e+00 3.22542e-08 2.98567e-04 2.20045e-01
138600 2.81030e+00 3.22679e-08 2.96149e-04 2.15707e-01
138700 2.81030e+00 3.20637e-08 2.95256e-04 2.11791e-01
138800 2.81029e+00 3.18562e-08 2.94909e-04 2.08253e-01
138900 2.81028e+00 3.16747e-08 2.94760e-04 2.05063e-01
139000 2.81027e+00 3.15200e-08 2.94683e-04 2.02196e-01
139100 2.80998e+00 6.36051e-07 6.99107e-04 2.05982e-01
139200 2.81006e+00 6.81209e-08 3.91848e-04 2.03687e-01
139300 2.81006e+00 1.91560e-08 3.22015e-04 2.05735e-01
139400 2.81005e+00 3.19072e-08 3.01985e-04 2.08711e-01
139500 2.81004e+00 3.34070e-08 2.95638e-04 2.12170e-01
139600 2.81003e+00 3.32589e-08 2.93486e-04 2.16036e-01
139700 2.81003e+00 3.29124e-08 2.92708e-04 2.20311e-01
139800 2.81002e+00 3.25821e-08 2.92396e-04 2.25023e-01
139900 2.81001e+00 3.22952e-08 2.92241e-04 2.30210e-01
140000 2.81000e+00 3.20500e-08 2.92137e-04 2.35917e-01
140100 2.80978e+00 6.49175e-07 6.88949e-04 4.54101e-01
140200 2.80985e+00 7.01290e-08 3.85201e-04 4.84617e-01
140300 2.80986e+00 1.82220e-08 3.17210e-04 5.26859e-01
140400 2.80985e+00 3.12330e-08 2.98138e-04 5.78710e-01
140500 2.80984e+00 3.28627e-08 2.92266e-04 6.43041e-01
140600 2.80983e+00 3.28081e-08 2.90332e-04 7.24683e-01
140700 2.80982e+00 3.25380e-08 2.89642e-04 8.31463e-01
140800 2.80981e+00 3.22722e-08 2.89352e-04 9.76834e-01
140900 2.80980e+00 3.20396e-08 2.89188e-04 1.18597e+00
141000 2.80979e+00 3.18407e-08 2.89059e-04 1.51206e+00
141100 2.80971e+00 5.27862e-07 6.83467e-04 1.64593e+00
141200 2.80977e+00 5.28549e-08 3.83201e-04 2.50269e+00
141300 2.80977e+00 2.00773e-08 3.18248e-04 4.79236e+00
141400 2.80976e+00 3.07950e-08 2.98109e-04 4.50520e+01
141500 2.80976e+00 3.21465e-08 2.90970e-04 6.11734e+00
141600 2.80975e+00 3.21194e-08 2.88796e-04 2.86474e+00
141700 2.80974e+00 3.19167e-08 2.88153e-04 1.87052e+00
141800 2.80973e+00 3.17172e-08 2.87877e-04 1.38907e+00
141900 2.80972e+00 3.15443e-08 2.87710e-04 1.10528e+00
142000 2.80971e+00 3.13982e-08 2.87572e-04 9.18330e-01
142100 2.80956e+00 6.39215e-07 6.74101e-04 4.54393e-01
142200 2.80963e+00 6.91630e-08 3.87244e-04 4.02577e-01
142300 2.80964e+00 1.79237e-08 3.21007e-04 3.73793e-01
142400 2.80963e+00 3.07998e-08 3.00518e-04 3.51225e-01
142500 2.80962e+00 3.24574e-08 2.93297e-04 3.31962e-01
142600 2.80961e+00 3.24495e-08 2.90572e-04 3.15084e-01
142700 2.80960e+00 3.22235e-08 2.89536e-04 3.00135e-01
142800 2.80959e+00 3.19966e-08 2.89180e-04 2.86808e-01
142900 2.80958e+00 3.17982e-08 2.89110e-04 2.74867e-01
143000 2.80957e+00 3.16289e-08 2.89163e-04 2.64125e-01
143100 2.80938e+00 6.48421e-07 6.82916e-04 1.99410e-01
143200 2.80945e+00 7.00833e-08 3.92086e-04 1.89109e-01
143300 2.80946e+00 1.81375e-08 3.24136e-04 1.84890e-01
143400 2.80945e+00 3.11455e-08 3.03209e-04 1.81864e-01
143500 2.80944e+00 3.27881e-08 2.95896e-04 1.79291e-01
143600 2.80943e+00 3.27462e-08 2.93161e-04 1.76998e-01
143700 2.80942e+00 3.24872e-08 2.92127e-04 1.74936e-01
143800 2.80941e+00 3.22307e-08 2.91767e-04 1.73080e-01
143900 2.80940e+00 3.20063e-08 2.91685e-04 1.71420e-01
144000 2.80939e+00 3.18140e-08 2.91720e-04 1.69945e-01
144100 2.81141e+00 7.55656e-06 1.06428e-03 7.09567e-01
144200 2.81050e+00 1.09160e-06 5.39414e-04 6.51793e-01
144300 2.81035e+00 1.97689e-07 4.04475e-04 5.91388e-01
144400 2.81032e+00 5.68970e-08 3.59313e-04 5.38050e-01
144500 2.81031e+00 3.18462e-08 3.41430e-04 4.92397e-01
144600 2.81030e+00 2.58227e-08 3.33025e-04 4.53535e-01
144700 2.81030e+00 2.33436e-08 3.28242e-04 4.20342e-01
144800 2.81029e+00 2.18142e-08 3.24956e-04 3.91812e-01
144900 2.81029e+00 2.07404e-08 3.22342e-04 3.67125e-01
145000 2.81028e+00 1.99848e-08 3.20065e-04 3.45626e-01
145100 2.80985e+00 2.37534e-06 7.01971e-04 2.25900e-01
145200 2.81014e+00 3.57768e-07 4.06864e-04 2.15518e-01
145300 2.81019e+00 4.49221e-08 3.34200e-04 2.10499e-01
145400 2.81019e+00 4.90723e-09 3.10332e-04 2.06599e-01
145500 2.81019e+00 1.40745e-08 3.03774e-04 2.03250e-01
145600 2.81018e+00 1.68321e-08 3.01934e-04 2.00322e-01
145700 2.81018e+00 1.84556e-08 3.01101e-04 1.97770e-01
145800 2.81017e+00 1.97661e-08 3.00576e-04 1.95568e-01
145900 2.81017e+00 2.09043e-08 3.00148e-04 1.93695e-01
146000 2.81016e+00 2.19060e-08 2.99754e-04 1.92135e-01
146100 2.80989e+00 1.18894e-06 6.82958e-04 2.02090e-01
146200 2.81004e+00 1.59461e-07 3.87344e-04 1.99326e-01
146300 2.81005e+00 1.14706e-09 3.21291e-04 2.00947e-01
146400 2.81005e+00 2.58377e-08 3.02667e-04 2.03494e-01
146500 2.81004e+00 2.95661e-08 2.96854e-04 2.06511e-01
146600 2.81003e+00 3.00881e-08 2.94878e-04 2.09917e-01
146700 2.81002e+00 3.01323e-08 2.94124e-04 2.13712e-01
146800 2.81002e+00 3.01145e-08 2.93771e-04 2.17917e-01
146900 2.81001e+00 3.00964e-08 2.93549e-04 2.22563e-01
147000 2.81000e+00 3.00858e-08 2.93368e-04 2.27689e-01
147100 2.80967e+00 6.11892e-07 6.79071e-04 8.16939e+00
147200 2.80975e+00 6.60583e-08 3.85012e-04 9.54893e+00
147300 2.80975e+00 1.91430e-08 3.19466e-04 3.32788e+00
147400 2.80974e+00 3.16088e-08 2.99221e-04 2.04603e+00
147500 2.80973e+00 3.30680e-08 2.92061e-04 1.48158e+00
147600 2.80972e+00 3.29222e-08 2.89334e-04 1.16241e+00
147700 2.80971e+00 3.25866e-08 2.88277e-04 9.57074e-01
147800 2.80970e+00 3.22689e-08 2.87895e-04 8.13974e-01
147900 2.80970e+00 3.19949e-08 2.87800e-04 7.08637e-01
148000 2.80969e+00 3.17621e-08 2.87830e-04 6.27940e-01
148100 2.81147e+00 6.48734e-06 1.02881e-03 5.26226e-01
148200 2.81069e+00 9.34323e-07 5.30641e-04 5.54695e-01
148300 2.81057e+00 1.68531e-07 3.97890e-04 5.93441e-01
148400 2.81054e+00 4.83274e-08 3.52657e-04 6.43019e-01
148500 2.81053e+00 2.73261e-08 3.34346e-04 7.05474e-01
148600 2.81052e+00 2.26082e-08 3.25588e-04 7.84845e-01
148700 2.81052e+00 2.08865e-08 3.20579e-04 8.87999e-01
148800 2.81051e+00 1.99345e-08 3.17168e-04 1.02668e+00
148900 2.81051e+00 1.93314e-08 3.15998e-04 1.22224e+00
149000 2.81050e+00 1.89649e-08 3.15188e-04 1.51773e+00
149100 2.81008e+00 2.33333e-06 6.86511e-04 7.83449e-01
149200 2.81037e+00 3.49751e-07 3.96600e-04 6.62462e-01
149300 2.81041e+00 4.15744e-08 3.31185e-04 5.90181e-01
149400 2.81041e+00 7.33997e-09 3.12344e-04 5.34587e-01
149500 2.81041e+00 1.61390e-08 3.06203e-04 4.89229e-01
149600 2.81041e+00 1.86327e-08 3.03915e-04 4.51373e-01
149700 2.81040e+00 2.00327e-08 3.02876e-04 4.19340e-01
149800 2.81039e+00 2.11490e-08 3.02263e-04 3.91941e-01
149900 2.81039e+00 2.21172e-08 3.01801e-04 3.68290e-01
150000 2.81038e+00 2.29706e-08 3.01399e-04 3.47714e-01
150100 2.81012e+00 1.26205e-06 6.93265e-04 2.38856e-01
150200 2.81027e+00 1.70976e-07 3.94004e-04 2.25757e-01
150300 2.81029e+00 6.36809e-10 3.25883e-04 2.19617e-01
150400 2.81028e+00 2.55688e-08 3.06135e-04 2.14938e-01
150500 2.81028e+00 2.95227e-08 2.99744e-04 2.10897e-01
150600 2.81027e+00 3.00703e-08 2.97489e-04 2.07299e-01
150700 2.81026e+00 3.01103e-08 2.96610e-04 2.04079e-01
150800 2.81025e+00 3.00848e-08 2.96209e-04 2.01201e-01
150900 2.81024e+00 3.00598e-08 2.95979e-04 1.98643e-01
151000 2.81023e+00 3.00432e-08 2.95809e-04 1.96384e-01
151100 2.80989e+00 6.00623e-07 6.92686e-04 2.50457e-01
151200 2.80996e+00 6.44978e-08 3.88141e-04 2.52439e-01
151300 2.80997e+00 1.96012e-08 3.19462e-04 2.59539e-01
151400 2.80996e+00 3.18572e-08 3.00043e-04 2.68105e-01
151500 2.80995e+00 3.32449e-08 2.94001e-04 2.77774e-01
151600 2.80994e+00 3.30565e-08 2.91990e-04 2.88571e-01
151700 2.80993e+00 3.26881e-08 2.91269e-04 3.00631e-01
151800 2.80992e+00 3.23435e-08 2.90972e-04 3.14139e-01
151900 2.80991e+00 3.20465e-08 2.90813e-04 3.29332e-01
152000 2.80990e+00 3.17952e-08 2.90695e-04 3.46506e-01
152100 2.80973e+00 6.85711e-07 6.84196e-04 6.62030e-01
152200 2.80981e+00 7.70272e-08 3.82838e-04 7.46773e-01
152300 2.80981e+00 1.61998e-08 3.16659e-04 8.62112e-01
152400 2.80981e+00 3.00873e-08 2.96978e-04 1.02026e+00
152500 2.80980e+00 3.19481e-08 2.91266e-04 1.25136e+00
152600 2.80979e+00 3.20121e-08 2.89401e-04 1.62113e+00
152700 2.80978e+00 3.18327e-08 2.88738e-04 2.30692e+00
152800 2.80977e+00 3.16441e-08 2.88455e-04 4.01230e+00
152900 2.80976e+00 3.14786e-08 2.88289e-04 1.55416e+01
153000 2.80975e+00 3.13382e-08 2.88156e-04 8.26624e+00
153100 2.80947e+00 6.74943e-07 6.77991e-04 2.73459e-01
153200 2.80955e+00 7.43165e-08 3.89718e-04 2.53091e-01
153300 2.80955e+00 1.80448e-08 3.22561e-04 2.42790e-01
153400 2.80955e+00 3.16098e-08 3.01868e-04 2.34718e-01
153500 2.80954e+00 3.32516e-08 2.94613e-04 2.27643e-01
153600 2.80953e+00 3.31376e-08 2.91888e-04 2.21251e-01
153700 2.80952e+00 3.28067e-08 2.90853e-04 2.15422e-01
153800 2.80951e+00 3.24876e-08 2.90492e-04 2.10089e-01
153900 2.80950e+00 3.22099e-08 2.90412e-04 2.05204e-01
154000 2.80949e+00 3.19725e-08 2.90452e-04 2.00726e-01
154100 2.80947e+00 4.44590e-07 6.85506e-04 2.38648e-01
154200 2.80952e+00 4.16919e-08 3.93209e-04 2.23049e-01
154300 2.80952e+00 2.10833e-08 3.24515e-04 2.15688e-01
154400 2.80951e+00 3.02940e-08 3.03249e-04 2.10043e-01
154500 2.80950e+00 3.14620e-08 2.95764e-04 2.05111e-01
154600 2.80949e+00 3.14565e-08 2.92933e-04 2.00645e-01
154700 2.80948e+00 3.13037e-08 2.91838e-04 1.96562e-01
154800 2.80947e+00 3.11542e-08 2.91435e-04 1.92819e-01
154900 2.80947e+00 3.10273e-08 2.91320e-04 1.89387e-01
155000 2.80946e+00 3.09229e-08 2.91328e-04 1.86244e-01
155100 2.80938e+00 6.26589e-07 6.88559e-04 2.03211e-01
155200 2.80946e+00 6.92936e-08 3.94537e-04 1.92329e-01
155300 2.80946e+00 1.71025e-08 3.25387e-04 1.87816e-01
155400 2.80945e+00 2.99599e-08 3.04013e-04 1.84551e-01
155500 2.80945e+00 3.16654e-08 2.96514e-04 1.81761e-01
155600 2.80944e+00 3.17149e-08 2.93687e-04 1.79264e-01
155700 2.80943e+00 3.15448e-08 2.92595e-04 1.77004e-01
155800 2.80942e+00 3.13699e-08 2.92193e-04 1.74959e-01
155900 2.80941e+00 3.12190e-08 2.92074e-04 1.73114e-01
156000 2.80940e+00 3.10932e-08 2.92077e-04 1.71459e-01
156100 2.80918e+00 7.03455e-07 6.93271e-04 1.71221e-01
156200 2.80927e+00 7.89080e-08 3.96215e-04 1.66701e-01
156300 2.80927e+00 1.66281e-08 3.26651e-04 1.66563e-01
156400 2.80926e+00 3.07874e-08 3.05346e-04 1.67258e-01
156500 2.80925e+00 3.26167e-08 2.97971e-04 1.68274e-01
156600 2.80925e+00 3.26113e-08 2.95237e-04 1.69501e-01
156700 2.80924e+00 3.23648e-08 2.94202e-04 1.70917e-01
156800 2.80923e+00 3.21167e-08 2.93829e-04 1.72521e-01
156900 2.80922e+00 3.18992e-08 2.93724e-04 1.74318e-01
157000 2.80921e+00 3.17133e-08 2.93729e-04 1.76319e-01
157100 2.80895e+00 6.67439e-07 7.02391e-04 2.93831e-01
157200 2.80903e+00 7.29665e-08 3.98946e-04 3.01174e-01
157300 2.80903e+00 1.81420e-08 3.28061e-04 3.15298e-01
157400 2.80902e+00 3.15353e-08 3.06613e-04 3.32085e-01
157500 2.80901e+00 3.31748e-08 2.99317e-04 3.51375e-01
157600 2.80900e+00 3.30801e-08 2.96661e-04 3.73540e-01
157700 2.80899e+00 3.27683e-08 2.95667e-04 3.99176e-01
157800 2.80899e+00 3.24655e-08 2.95301e-04 4.29101e-01
157900 2.80898e+00 3.22015e-08 2.95182e-04 4.64422e-01
158000 2.80897e+00 3.19754e-08 2.95160e-04 5.06673e-01
158100 2.80880e+00 6.26949e-07 7.04633e-04 2.71842e+00
158200 2.80887e+00 6.71075e-08 3.99140e-04 7.29641e+00
158300 2.80887e+00 1.82952e-08 3.27940e-04 1.58547e+01
158400 2.80887e+00 3.09038e-08 3.06568e-04 3.92650e+00
158500 2.80886e+00 3.25179e-08 2.99383e-04 2.25442e+00
158600 2.80885e+00 3.25009e-08 2.96799e-04 1.58464e+00
158700 2.80884e+00 3.22712e-08 2.95837e-04 1.22362e+00
158800 2.80883e+00 3.20412e-08 2.95479e-04 9.98050e-01
158900 2.80882e+00 3.18402e-08 2.95351e-04 8.43940e-01
159000 2.80881e+00 3.16684e-08 2.95310e-04 7.32136e-01
159100 2.80855e+00 6.56047e-07 7.05303e-04 2.53947e-01
159200 2.80863e+00 7.10918e-08 3.97263e-04 2.39880e-01
159300 2.80863e+00 1.85255e-08 3.26165e-04 2.33807e-01
159400 2.80862e+00 3.16741e-08 3.05240e-04 2.29439e-01
159500 2.80861e+00 3.32666e-08 2.98385e-04 2.25813e-01
159600 2.80860e+00 3.31572e-08 2.95982e-04 2.22700e-01
159700 2.80859e+00 3.28367e-08 2.95100e-04 2.20026e-01
159800 2.80858e+00 3.25270e-08 2.94761e-04 2.17756e-01
159900 2.80857e+00 3.22570e-08 2.94621e-04 2.15867e-01
160000 2.80857e+00 3.20258e-08 2.94550e-04 2.14343e-01
160100 2.80836e+00 6.45993e-07 7.00775e-04 2.32424e-01
160200 2.80843e+00 6.96703e-08 3.93551e-04 2.30370e-01
160300 2.80844e+00 1.82321e-08 3.23339e-04 2.33373e-01
160400 2.80843e+00 3.11873e-08 3.03016e-04 2.37573e-01
160500 2.80842e+00 3.28196e-08 2.96502e-04 2.42482e-01
160600 2.80841e+00 3.27745e-08 2.94268e-04 2.48034e-01
160700 2.80840e+00 3.25132e-08 2.93457e-04 2.54259e-01
160800 2.80839e+00 3.22552e-08 2.93137e-04 2.61216e-01
160900 2.80838e+00 3.20291e-08 2.92987e-04 2.68985e-01
161000 2.80837e+00 3.18355e-08 2.92893e-04 2.77663e-01
161100 2.80821e+00 6.21754e-07 6.95304e-04 4.21359e-01
161200 2.80828e+00 6.61807e-08 3.89481e-04 4.44985e-01
161300 2.80828e+00 1.85556e-08 3.20274e-04 4.78779e-01
161400 2.80828e+00 3.10501e-08 3.00563e-04 5.19794e-01
161500 2.80827e+00 3.26364e-08 2.94376e-04 5.69675e-01
161600 2.80826e+00 3.26059e-08 2.92300e-04 6.31317e-01
161700 2.80825e+00 3.23659e-08 2.91553e-04 7.09202e-01
161800 2.80824e+00 3.21272e-08 2.91250e-04 8.10485e-01
161900 2.80823e+00 3.19186e-08 2.91093e-04 9.47288e-01
162000 2.80822e+00 3.17400e-08 2.90982e-04 1.14189e+00
162100 2.80777e+00 2.37325e-07 7.17541e-04 1.67335e-01
162200 2.80780e+00 1.15133e-08 4.04297e-04 1.60380e-01
162300 2.80779e+00 3.01061e-08 3.30170e-04 1.58174e-01
162400 2.80778e+00 3.53776e-08 3.07327e-04 1.56823e-01
162500 2.80777e+00 3.52726e-08 2.99298e-04 1.55753e-01
162600 2.80776e+00 3.45332e-08 2.96226e-04 1.54833e-01
162700 2.80775e+00 3.38192e-08 2.94985e-04 1.54027e-01
162800 2.80774e+00 3.32058e-08 2.94466e-04 1.53326e-01
162900 2.80773e+00 3.26891e-08 2.94245e-04 1.52723e-01
163000 2.80773e+00 3.22567e-08 2.94151e-04 1.52218e-01
163100 2.80759e+00 6.27759e-07 6.94299e-04 1.56905e-01
163200 2.80767e+00 7.00573e-08 3.98016e-04 1.52159e-01
163300 2.80767e+00 1.51310e-08 3.27997e-04 1.51385e-01
163400 2.80766e+00 2.79842e-08 3.06333e-04 1.51330e-01
163500 2.80765e+00 2.99149e-08 2.98728e-04 1.51517e-01
163600 2.80765e+00 3.01994e-08 2.95844e-04 1.51840e-01
163700 2.80764e+00 3.02397e-08 2.94703e-04 1.52274e-01
163800 2.80763e+00 3.02478e-08 2.94250e-04 1.52811e-01
163900 2.80762e+00 3.02553e-08 2.94080e-04 1.53453e-01
164000 2.80761e+00 3.02663e-08 2.94030e-04 1.54201e-01
164100 2.80744e+00 7.26440e-07 6.96683e-04 1.70385e-01
164200 2.80752e+00 8.29044e-08 3.97836e-04 1.67593e-01
164300 2.80753e+00 1.57839e-08 3.27713e-04 1.68842e-01
164400 2.80752e+00 3.04798e-08 3.06258e-04 1.70880e-01
164500 2.80751e+00 3.24185e-08 2.98843e-04 1.73249e-01
164600 2.80750e+00 3.24518e-08 2.96094e-04 1.75858e-01
164700 2.80750e+00 3.22307e-08 2.95045e-04 1.78694e-01
164800 2.80749e+00 3.20032e-08 2.94655e-04 1.81765e-01
164900 2.80748e+00 3.18038e-08 2.94530e-04 1.85088e-01
165000 2.80747e+00 3.16338e-08 2.94514e-04 1.88681e-01
165100 2.80729e+00 6.47311e-07 7.01090e-04 2.53870e-01
165200 2.80736e+00 7.02912e-08 3.98893e-04 2.57243e-01
165300 2.80737e+00 1.78503e-08 3.28155e-04 2.66376e-01
165400 2.80736e+00 3.08879e-08 3.06689e-04 2.77300e-01
165500 2.80735e+00 3.25663e-08 2.99361e-04 2.89647e-01
165600 2.80734e+00 3.25570e-08 2.96682e-04 3.03510e-01
165700 2.80733e+00 3.23263e-08 2.95674e-04 3.19114e-01
165800 2.80732e+00 3.20945e-08 2.95303e-04 3.36766e-01
165900 2.80731e+00 3.18914e-08 2.95181e-04 3.56863e-01
166000 2.80730e+00 3.17176e-08 2.95160e-04 3.79919e-01
166100 2.80711e+00 6.47112e-07 7.04585e-04 1.86368e+00
166200 2.80718e+00 6.99372e-08 3.99224e-04 3.20865e+00
166300 2.80719e+00 1.81520e-08 3.28026e-04 8.90016e+00
166400 2.80718e+00 3.11502e-08 3.06651e-04 1.25834e+01
166500 2.80717e+00 3.27972e-08 2.99463e-04 3.71772e+00
166600 2.80716e+00 3.27605e-08 2.96876e-04 2.18670e+00
166700 2.80715e+00 3.25061e-08 2.95913e-04 1.55161e+00
166800 2.80714e+00 3.22532e-08 2.95555e-04 1.20442e+00
166900 2.80713e+00 3.20316e-08 2.95428e-04 9.85871e-01
167000 2.80713e+00 3.18420e-08 2.95390e-04 8.35903e-01
167100 2.80685e+00 6.46686e-07 7.05619e-04 2.66905e-01
167200 2.80692e+00 6.96853e-08 3.97378e-04 2.54995e-01
167300 2.80693e+00 1.88900e-08 3.26215e-04 2.50998e-01
167400 2.80692e+00 3.18615e-08 3.05291e-04 2.48769e-01
167500 2.80691e+00 3.34097e-08 2.98444e-04 2.47393e-01
167600 2.80690e+00 3.32795e-08 2.96046e-04 2.46666e-01
167700 2.80689e+00 3.29441e-08 2.95166e-04 2.46534e-01
167800 2.80688e+00 3.26221e-08 2.94827e-04 2.46982e-01
167900 2.80687e+00 3.23416e-08 2.94684e-04 2.48012e-01
168000 2.80686e+00 3.21015e-08 2.94612e-04 2.49632e-01
168100 2.80678e+00 5.16073e-07 7.03783e-04 2.59183e-01
168200 2.80684e+00 5.11958e-08 3.96061e-04 2.54972e-01
168300 2.80684e+00 2.01214e-08 3.25195e-04 2.57011e-01
168400 2.80683e+00 3.06161e-08 3.04495e-04 2.60588e-01
168500 2.80682e+00 3.19624e-08 2.97785e-04 2.65091e-01
168600 2.80681e+00 3.19605e-08 2.95455e-04 2.70433e-01
168700 2.80681e+00 3.17839e-08 2.94601e-04 2.76646e-01
168800 2.80680e+00 3.16079e-08 2.94265e-04 2.83803e-01
168900 2.80679e+00 3.14555e-08 2.94114e-04 2.92002e-01
169000 2.80678e+00 3.13270e-08 2.94025e-04 3.01365e-01
169100 2.80651e+00 6.55356e-07 6.95643e-04 4.20452e+00
169200 2.80659e+00 7.10600e-08 3.89686e-04 5.89789e+01
169300 2.80659e+00 1.84924e-08 3.20438e-04 5.65291e+00
169400 2.80659e+00 3.16411e-08 3.00733e-04 2.74515e+00
169500 2.80658e+00 3.32421e-08 2.94554e-04 1.81822e+00
169600 2.80657e+00 3.31410e-08 2.92480e-04 1.36051e+00
169700 2.80656e+00 3.28283e-08 2.91734e-04 1.08764e+00
169800 2.80655e+00 3.25252e-08 2.91431e-04 9.06581e-01
169900 2.80654e+00 3.22607e-08 2.91273e-04 7.77793e-01
170000 2.80653e+00 3.20344e-08 2.91161e-04 6.81589e-01
170100 2.80625e+00 6.53713e-07 6.80921e-04 2.18734e-01
170200 2.80633e+00 7.07733e-08 3.84294e-04 2.05393e-01
170300 2.80633e+00 1.87167e-08 3.19111e-04 1.99135e-01
170400 2.80633e+00 3.18345e-08 2.98992e-04 1.94304e-01
170500 2.80632e+00 3.34078e-08 2.91899e-04 1.90035e-01
170600 2.80631e+00 3.32830e-08 2.89219e-04 1.86120e-01
170700 2.80630e+00 3.29496e-08 2.88201e-04 1.82491e-01
170800 2.80629e+00 3.26290e-08 2.87855e-04 1.79115e-01
170900 2.80628e+00 3.23495e-08 2.87794e-04 1.75971e-01
171000 2.80627e+00 3.21102e-08 2.87856e-04 1.73041e-01
171100 2.80632e+00 2.66522e-07 6.77662e-04 2.31840e-01
171200 2.80635e+00 1.57862e-08 3.89198e-04 2.16708e-01
171300 2.80635e+00 2.48250e-08 3.21614e-04 2.09524e-01
171400 2.80634e+00 3.06113e-08 3.00564e-04 2.03959e-01
171500 2.80633e+00 3.12493e-08 2.93066e-04 1.99043e-01
171600 2.80632e+00 3.11723e-08 2.90182e-04 1.94538e-01
171700 2.80632e+00 3.10219e-08 2.89043e-04 1.90367e-01
171800 2.80631e+00 3.08868e-08 2.88612e-04 1.86490e-01
171900 2.80630e+00 3.07767e-08 2.88482e-04 1.82881e-01
172000 2.80629e+00 3.06891e-08 2.88484e-04 1.79517e-01
172100 2.80609e+00 7.20354e-07 6.77173e-04 1.59961e-01
172200 2.80617e+00 8.17510e-08 3.90015e-04 1.53498e-01
172300 2.80618e+00 1.59208e-08 3.22862e-04 1.51334e-01
172400 2.80617e+00 3.04521e-08 3.02108e-04 1.49945e-01
172500 2.80616e+00 3.23760e-08 2.94808e-04 1.48808e-01
172600 2.80615e+00 3.24169e-08 2.92054e-04 1.47803e-01
172700 2.80614e+00 3.22055e-08 2.90999e-04 1.46899e-01
172800 2.80613e+00 3.19869e-08 2.90624e-04 1.46084e-01
172900 2.80612e+00 3.17947e-08 2.90534e-04 1.45353e-01
173000 2.80612e+00 3.16311e-08 2.90565e-04 1.44704e-01
173100 2.80558e+00 6.50517e-07 7.78116e-04 2.28342e+00
173200 2.80550e+00 1.14513e-07 4.24269e-04 4.34039e+00
173300 2.80548e+00 5.20031e-08 3.39465e-04 2.26344e+01
173400 2.80547e+00 4.06300e-08 3.14241e-04 7.26804e+00
173500 2.80545e+00 3.73177e-08 3.05812e-04 3.13538e+00
173600 2.80544e+00 3.56146e-08 3.02714e-04 1.99839e+00
173700 2.80543e+00 3.43837e-08 3.01447e-04 1.46703e+00
173800 2.80543e+00 3.33948e-08 3.00840e-04 1.15989e+00
173900 2.80542e+00 3.25829e-08 3.00479e-04 9.60319e-01
174000 2.80541e+00 3.19156e-08 3.00211e-04 8.20644e-01
174100 2.80521e+00 8.40137e-07 7.06945e-04 4.23395e-01
174200 2.80531e+00 1.04952e-07 4.01106e-04 3.85699e-01
