 1.006e+02 4.5553e-24 4.5553e-24 [ 4.8716e-132 3.1281e-76 6.9023e-37 9.3075e-29 9.6844e-28 1.7757e-25 4.3767e-24 ] 1.0000e+00
 1.008e+02 4.2298e-24 4.2298e-24 [ 3.2362e-132 2.3660e-76 6.2280e-37 8.6575e-29 9.0056e-28 1.6484e-25 4.0640e-24 ] 1.0000e+00
 1.009e+02 3.9276e-24 3.9276e-24 [ 2.1496e-132 1.7892e-76 5.6189e-37 8.0529e-29 8.3744e-28 1.5303e-25 3.7736e-24 ] 1.0000e+00
 1.010e+02 3.6469e-24 3.6469e-24 [ 1.4277e-132 1.3528e-76 5.0688e-37 7.4904e-29 7.7876e-28 1.4207e-25 3.5039e-24 ] 1.0000e+00
 1.011e+02 3.3862e-24 3.3862e-24 [ 9.4823e-133 1.0226e-76 4.5721e-37 6.9671e-29 7.2420e-28 1.3189e-25 3.2535e-24 ] 1.0000e+00
 1.012e+02 3.1441e-24 3.1441e-24 [ 6.2972e-133 7.7287e-77 4.1237e-37 6.4803e-29 6.7347e-28 1.2244e-25 3.0210e-24 ] 1.0000e+00
 1.013e+02 2.9193e-24 2.9193e-24 [ 4.1817e-133 5.8400e-77 3.7188e-37 6.0274e-29 6.2630e-28 1.1367e-25 2.8050e-24 ] 1.0000e+00
 1.014e+02 2.7106e-24 2.7106e-24 [ 2.7767e-133 4.4120e-77 3.3534e-37 5.6061e-29 5.8244e-28 1.0553e-25 2.6044e-24 ] 1.0000e+00
 1.015e+02 2.5168e-24 2.5168e-24 [ 1.8436e-133 3.3325e-77 3.0235e-37 5.2142e-29 5.4166e-28 9.7977e-26 2.4182e-24 ] 1.0000e+00
 1.017e+02 2.3368e-24 2.3368e-24 [ 1.2240e-133 2.5167e-77 2.7258e-37 4.8497e-29 5.0373e-28 9.0961e-26 2.2453e-24 ] 1.0000e+00
 1.018e+02 2.1696e-24 2.1696e-24 [ 8.1257e-134 1.9002e-77 2.4572e-37 4.5105e-29 4.6847e-28 8.4449e-26 2.0847e-24 ] 1.0000e+00
 1.019e+02 2.0144e-24 2.0144e-24 [ 5.3940e-134 1.4344e-77 2.2148e-37 4.1950e-29 4.3569e-28 7.8403e-26 1.9356e-24 ] 1.0000e+00
 1.020e+02 1.8703e-24 1.8703e-24 [ 3.5804e-134 1.0826e-77 1.9961e-37 3.9016e-29 4.0520e-28 7.2791e-26 1.7971e-24 ] 1.0000e+00
 1.021e+02 1.7365e-24 1.7365e-24 [ 2.3764e-134 8.1695e-78 1.7988e-37 3.6286e-29 3.7685e-28 6.7581e-26 1.6685e-24 ] 1.0000e+00
 1.022e+02 1.6123e-24 1.6123e-24 [ 1.5772e-134 6.1635e-78 1.6208e-37 3.3747e-29 3.5048e-28 6.2744e-26 1.5491e-24 ] 1.0000e+00
 1.023e+02 1.4969e-24 1.4969e-24 [ 1.0467e-134 4.6491e-78 1.4603e-37 3.1384e-29 3.2597e-28 5.8254e-26 1.4383e-24 ] 1.0000e+00
 1.025e+02 1.3898e-24 1.3898e-24 [ 6.9458e-135 3.5062e-78 1.3155e-37 2.9187e-29 3.0317e-28 5.4086e-26 1.3353e-24 ] 1.0000e+00
 1.026e+02 1.2903e-24 1.2903e-24 [ 4.6089e-135 2.6437e-78 1.1850e-37 2.7143e-29 2.8197e-28 5.0217e-26 1.2398e-24 ] 1.0000e+00
 1.027e+02 1.1979e-24 1.1979e-24 [ 3.0580e-135 1.9930e-78 1.0673e-37 2.5242e-29 2.6225e-28 4.6624e-26 1.1510e-24 ] 1.0000e+00
 1.028e+02 1.1122e-24 1.1122e-24 [ 2.0289e-135 1.5022e-78 9.6123e-38 2.3474e-29 2.4391e-28 4.3289e-26 1.0686e-24 ] 1.0000e+00
 1.029e+02 1.0326e-24 1.0326e-24 [ 1.3460e-135 1.1320e-78 8.6558e-38 2.1829e-29 2.2686e-28 4.0193e-26 9.9211e-25 ] 1.0000e+00
 1.030e+02 9.5862e-25 9.5862e-25 [ 8.9288e-136 8.5288e-79 7.7937e-38 2.0299e-29 2.1100e-28 3.7319e-26 9.2107e-25 ] 1.0000e+00
 1.031e+02 8.8999e-25 8.8999e-25 [ 5.9227e-136 6.4246e-79 7.0167e-38 1.8876e-29 1.9626e-28 3.4651e-26 8.5512e-25 ] 1.0000e+00
 1.032e+02 8.2626e-25 8.2626e-25 [ 3.9284e-136 4.8386e-79 6.3165e-38 1.7552e-29 1.8254e-28 3.2173e-26 7.9388e-25 ] 1.0000e+00
 1.034e+02 7.6709e-25 7.6709e-25 [ 2.6054e-136 3.6435e-79 5.6856e-38 1.6321e-29 1.6978e-28 2.9874e-26 7.3703e-25 ] 1.0000e+00
 1.035e+02 7.1215e-25 7.1215e-25 [ 1.7279e-136 2.7430e-79 5.1171e-38 1.5176e-29 1.5792e-28 2.7738e-26 6.8424e-25 ] 1.0000e+00
 1.036e+02 6.6115e-25 6.6115e-25 [ 1.1458e-136 2.0647e-79 4.6050e-38 1.4111e-29 1.4689e-28 2.5756e-26 6.3523e-25 ] 1.0000e+00
 1.037e+02 6.1379e-25 6.1379e-25 [ 7.5980e-137 1.5538e-79 4.1438e-38 1.3121e-29 1.3663e-28 2.3916e-26 5.8973e-25 ] 1.0000e+00
 1.038e+02 5.6983e-25 5.6983e-25 [ 5.0379e-137 1.1691e-79 3.7283e-38 1.2199e-29 1.2708e-28 2.2207e-26 5.4748e-25 ] 1.0000e+00
 1.039e+02 5.2901e-25 5.2901e-25 [ 3.3402e-137 8.7950e-80 3.3541e-38 1.1342e-29 1.1820e-28 2.0620e-26 5.0826e-25 ] 1.0000e+00
 1.040e+02 4.9111e-25 4.9111e-25 [ 2.2144e-137 6.6151e-80 3.0172e-38 1.0546e-29 1.0995e-28 1.9147e-26 4.7185e-25 ] 1.0000e+00
 1.042e+02 4.5593e-25 4.5593e-25 [ 1.4680e-137 4.9745e-80 2.7138e-38 9.8046e-30 1.0227e-28 1.7780e-26 4.3804e-25 ] 1.0000e+00
 1.043e+02 4.2327e-25 4.2327e-25 [ 9.7309e-138 3.7401e-80 2.4407e-38 9.1154e-30 9.5128e-29 1.6510e-26 4.0665e-25 ] 1.0000e+00
 1.044e+02 3.9294e-25 3.9294e-25 [ 6.4500e-138 2.8115e-80 2.1948e-38 8.4745e-30 8.8485e-29 1.5331e-26 3.7751e-25 ] 1.0000e+00
 1.045e+02 3.6479e-25 3.6479e-25 [ 4.2750e-138 2.1130e-80 1.9735e-38 7.8785e-30 8.2306e-29 1.4237e-26 3.5046e-25 ] 1.0000e+00
 1.046e+02 3.3865e-25 3.3865e-25 [ 2.8332e-138 1.5878e-80 1.7743e-38 7.3242e-30 7.6559e-29 1.3221e-26 3.2535e-25 ] 1.0000e+00
 1.047e+02 3.1438e-25 3.1438e-25 [ 1.8776e-138 1.1929e-80 1.5951e-38 6.8087e-30 7.1214e-29 1.2277e-26 3.0203e-25 ] 1.0000e+00
 1.048e+02 2.9186e-25 2.9186e-25 [ 1.2442e-138 8.9602e-81 1.4338e-38 6.3294e-30 6.6242e-29 1.1401e-26 2.8038e-25 ] 1.0000e+00
 1.049e+02 2.7094e-25 2.7094e-25 [ 8.2442e-139 6.7291e-81 1.2886e-38 5.8837e-30 6.1617e-29 1.0588e-26 2.6029e-25 ] 1.0000e+00
 1.051e+02 2.5153e-25 2.5153e-25 [ 5.4624e-139 5.0527e-81 1.1581e-38 5.4693e-30 5.7316e-29 9.8322e-27 2.4163e-25 ] 1.0000e+00
 1.052e+02 2.3350e-25 2.3350e-25 [ 3.6190e-139 3.7931e-81 1.0407e-38 5.0839e-30 5.3315e-29 9.1309e-27 2.2431e-25 ] 1.0000e+00
 1.053e+02 2.1677e-25 2.1677e-25 [ 2.3975e-139 2.8471e-81 9.3503e-39 4.7255e-30 4.9593e-29 8.4797e-27 2.0823e-25 ] 1.0000e+00
 1.054e+02 2.0123e-25 2.0123e-25 [ 1.5882e-139 2.1366e-81 8.4004e-39 4.3923e-30 4.6131e-29 7.8750e-27 1.9331e-25 ] 1.0000e+00
 1.055e+02 1.8681e-25 1.8681e-25 [ 1.0520e-139 1.6031e-81 7.5461e-39 4.0825e-30 4.2911e-29 7.3136e-27 1.7945e-25 ] 1.0000e+00
 1.056e+02 1.7342e-25 1.7342e-25 [ 6.9681e-140 1.2026e-81 6.7780e-39 3.7944e-30 3.9916e-29 6.7922e-27 1.6659e-25 ] 1.0000e+00
 1.057e+02 1.6099e-25 1.6099e-25 [ 4.6150e-140 9.0195e-82 6.0875e-39 3.5266e-30 3.7130e-29 6.3081e-27 1.5464e-25 ] 1.0000e+00
 1.059e+02 1.4945e-25 1.4945e-25 [ 3.0564e-140 6.7636e-82 5.4667e-39 3.2776e-30 3.4538e-29 5.8585e-27 1.4356e-25 ] 1.0000e+00
 1.060e+02 1.3874e-25 1.3874e-25 [ 2.0240e-140 5.0710e-82 4.9087e-39 3.0461e-30 3.2127e-29 5.4411e-27 1.3327e-25 ] 1.0000e+00
 1.061e+02 1.2880e-25 1.2880e-25 [ 1.3403e-140 3.8013e-82 4.4072e-39 2.8309e-30 2.9884e-29 5.0534e-27 1.2371e-25 ] 1.0000e+00
 1.062e+02 1.1957e-25 1.1957e-25 [ 8.8744e-141 2.8489e-82 3.9565e-39 2.6308e-30 2.7798e-29 4.6935e-27 1.1484e-25 ] 1.0000e+00
 1.063e+02 1.1100e-25 1.1100e-25 [ 5.8757e-141 2.1348e-82 3.5515e-39 2.4447e-30 2.5858e-29 4.3592e-27 1.0661e-25 ] 1.0000e+00
 1.064e+02 1.0304e-25 1.0304e-25 [ 3.8900e-141 1.5994e-82 3.1877e-39 2.2718e-30 2.4053e-29 4.0488e-27 9.8966e-26 ] 1.0000e+00
 1.065e+02 9.5656e-26 9.5656e-26 [ 2.5752e-141 1.1980e-82 2.8608e-39 2.1110e-30 2.2374e-29 3.7605e-27 9.1871e-26 ] 1.0000e+00
 1.066e+02 8.8800e-26 8.8800e-26 [ 1.7047e-141 8.9722e-83 2.5671e-39 1.9616e-30 2.0812e-29 3.4928e-27 8.5284e-26 ] 1.0000e+00
 1.068e+02 8.2435e-26 8.2435e-26 [ 1.1284e-141 6.7182e-83 2.3034e-39 1.8227e-30 1.9359e-29 3.2442e-27 7.9170e-26 ] 1.0000e+00
 1.069e+02 7.6527e-26 7.6527e-26 [ 7.4687e-142 5.0296e-83 2.0665e-39 1.6936e-30 1.8008e-29 3.0134e-27 7.3494e-26 ] 1.0000e+00
 1.070e+02 7.1042e-26 7.1042e-26 [ 4.9431e-142 3.7647e-83 1.8538e-39 1.5735e-30 1.6750e-29 2.7989e-27 6.8225e-26 ] 1.0000e+00
 1.071e+02 6.5951e-26 6.5951e-26 [ 3.2713e-142 2.8174e-83 1.6628e-39 1.4620e-30 1.5581e-29 2.5998e-27 6.3334e-26 ] 1.0000e+00
 1.072e+02 6.1224e-26 6.1224e-26 [ 2.1648e-142 2.1081e-83 1.4914e-39 1.3583e-30 1.4493e-29 2.4149e-27 5.8793e-26 ] 1.0000e+00
 1.073e+02 5.6836e-26 5.6836e-26 [ 1.4325e-142 1.5770e-83 1.3374e-39 1.2619e-30 1.3481e-29 2.2432e-27 5.4578e-26 ] 1.0000e+00
 1.074e+02 5.2763e-26 5.2763e-26 [ 9.4784e-143 1.1796e-83 1.1993e-39 1.1723e-30 1.2540e-29 2.0837e-27 5.0665e-26 ] 1.0000e+00
 1.076e+02 4.8982e-26 4.8982e-26 [ 6.2712e-143 8.8211e-84 1.0753e-39 1.0890e-30 1.1664e-29 1.9355e-27 4.7033e-26 ] 1.0000e+00
 1.077e+02 4.5471e-26 4.5471e-26 [ 4.1489e-143 6.5955e-84 9.6396e-40 1.0117e-30 1.0849e-29 1.7980e-27 4.3662e-26 ] 1.0000e+00
 1.078e+02 4.2213e-26 4.2213e-26 [ 2.7447e-143 4.9305e-84 8.6410e-40 9.3977e-31 1.0092e-29 1.6702e-27 4.0532e-26 ] 1.0000e+00
 1.079e+02 3.9188e-26 3.9188e-26 [ 1.8156e-143 3.6852e-84 7.7450e-40 8.7294e-31 9.3867e-30 1.5515e-27 3.7626e-26 ] 1.0000e+00
 1.080e+02 3.6380e-26 3.6380e-26 [ 1.2010e-143 2.7539e-84 6.9412e-40 8.1084e-31 8.7310e-30 1.4413e-27 3.4929e-26 ] 1.0000e+00
 1.081e+02 3.3773e-26 3.3773e-26 [ 7.9435e-144 2.0576e-84 6.2201e-40 7.5314e-31 8.1210e-30 1.3389e-27 3.2425e-26 ] 1.0000e+00
 1.082e+02 3.1353e-26 3.1353e-26 [ 5.2537e-144 1.5370e-84 5.5734e-40 6.9951e-31 7.5536e-30 1.2438e-27 3.0101e-26 ] 1.0000e+00
 1.083e+02 2.9107e-26 2.9107e-26 [ 3.4744e-144 1.1480e-84 4.9933e-40 6.4969e-31 7.0258e-30 1.1555e-27 2.7943e-26 ] 1.0000e+00
 1.085e+02 2.7021e-26 2.7021e-26 [ 2.2976e-144 8.5726e-85 4.4732e-40 6.0339e-31 6.5348e-30 1.0734e-27 2.5941e-26 ] 1.0000e+00
 1.086e+02 2.5085e-26 2.5085e-26 [ 1.5193e-144 6.4004e-85 4.0068e-40 5.6037e-31 6.0781e-30 9.9725e-28 2.4081e-26 ] 1.0000e+00
 1.087e+02 2.3288e-26 2.3288e-26 [ 1.0046e-144 4.7778e-85 3.5886e-40 5.2040e-31 5.6532e-30 9.2647e-28 2.2355e-26 ] 1.0000e+00
 1.088e+02 2.1620e-26 2.1620e-26 [ 6.6421e-145 3.5659e-85 3.2138e-40 4.8326e-31 5.2580e-30 8.6073e-28 2.0753e-26 ] 1.0000e+00
 1.089e+02 2.0071e-26 2.0071e-26 [ 4.3913e-145 2.6609e-85 2.8778e-40 4.4876e-31 4.8904e-30 7.9967e-28 1.9266e-26 ] 1.0000e+00
 1.090e+02 1.8633e-26 1.8633e-26 [ 2.9030e-145 1.9853e-85 2.5766e-40 4.1671e-31 4.5484e-30 7.4294e-28 1.7885e-26 ] 1.0000e+00
 1.091e+02 1.7299e-26 1.7299e-26 [ 1.9190e-145 1.4809e-85 2.3067e-40 3.8693e-31 4.2303e-30 6.9025e-28 1.6604e-26 ] 1.0000e+00
 1.093e+02 1.6060e-26 1.6060e-26 [ 1.2685e-145 1.1045e-85 2.0649e-40 3.5927e-31 3.9345e-30 6.4131e-28 1.5414e-26 ] 1.0000e+00
 1.094e+02 1.4909e-26 1.4909e-26 [ 8.3843e-146 8.2361e-86 1.8482e-40 3.3357e-31 3.6592e-30 5.9584e-28 1.4310e-26 ] 1.0000e+00
 1.095e+02 1.3842e-26 1.3842e-26 [ 5.5414e-146 6.1404e-86 1.6541e-40 3.0970e-31 3.4032e-30 5.5360e-28 1.3284e-26 ] 1.0000e+00
 1.096e+02 1.2850e-26 1.2850e-26 [ 3.6622e-146 4.5772e-86 1.4802e-40 2.8753e-31 3.1651e-30 5.1437e-28 1.2333e-26 ] 1.0000e+00
 1.097e+02 1.1930e-26 1.1930e-26 [ 2.4201e-146 3.4114e-86 1.3245e-40 2.6693e-31 2.9436e-30 4.7792e-28 1.1449e-26 ] 1.0000e+00
 1.098e+02 1.1076e-26 1.1076e-26 [ 1.5992e-146 2.5420e-86 1.1850e-40 2.4780e-31 2.7375e-30 4.4406e-28 1.0629e-26 ] 1.0000e+00
 1.099e+02 1.0283e-26 1.0283e-26 [ 1.0567e-146 1.8939e-86 1.0601e-40 2.3004e-31 2.5459e-30 4.1261e-28 9.8676e-27 ] 1.0000e+00
 1.100e+02 9.5468e-27 9.5468e-27 [ 6.9819e-147 1.4107e-86 9.4823e-41 2.1354e-31 2.3676e-30 3.8338e-28 9.1609e-27 ] 1.0000e+00
 1.102e+02 8.8634e-27 8.8634e-27 [ 4.6128e-147 1.0507e-86 8.4810e-41 1.9821e-31 2.2018e-30 3.5624e-28 8.5047e-27 ] 1.0000e+00
 1.103e+02 8.2289e-27 8.2289e-27 [ 3.0474e-147 7.8235e-87 7.5845e-41 1.8398e-31 2.0476e-30 3.3102e-28 7.8957e-27 ] 1.0000e+00
 1.104e+02 7.6399e-27 7.6399e-27 [ 2.0131e-147 5.8246e-87 6.7821e-41 1.7076e-31 1.9041e-30 3.0758e-28 7.3302e-27 ] 1.0000e+00
 1.105e+02 7.0931e-27 7.0931e-27 [ 1.3298e-147 4.3357e-87 6.0640e-41 1.5849e-31 1.7707e-30 2.8582e-28 6.8053e-27 ] 1.0000e+00
 1.106e+02 6.5854e-27 6.5854e-27 [ 8.7832e-148 3.2268e-87 5.4213e-41 1.4709e-31 1.6466e-30 2.6559e-28 6.3181e-27 ] 1.0000e+00
 1.107e+02 6.1142e-27 6.1142e-27 [ 5.8011e-148 2.4011e-87 4.8462e-41 1.3651e-31 1.5312e-30 2.4680e-28 5.8657e-27 ] 1.0000e+00
 1.108e+02 5.6767e-27 5.6767e-27 [ 3.8313e-148 1.7864e-87 4.3316e-41 1.2668e-31 1.4238e-30 2.2934e-28 5.4458e-27 ] 1.0000e+00
 1.110e+02 5.2705e-27 5.2705e-27 [ 2.5301e-148 1.3288e-87 3.8713e-41 1.1756e-31 1.3239e-30 2.1312e-28 5.0559e-27 ] 1.0000e+00
 1.111e+02 4.8934e-27 4.8934e-27 [ 1.6708e-148 9.8827e-88 3.4595e-41 1.0908e-31 1.2311e-30 1.9805e-28 4.6940e-27 ] 1.0000e+00
 1.112e+02 4.5434e-27 4.5434e-27 [ 1.1032e-148 7.3487e-88 3.0912e-41 1.0122e-31 1.1447e-30 1.8405e-28 4.3581e-27 ] 1.0000e+00
 1.113e+02 4.2184e-27 4.2184e-27 [ 7.2844e-149 5.4635e-88 2.7618e-41 9.3917e-32 1.0644e-30 1.7104e-28 4.0462e-27 ] 1.0000e+00
 1.114e+02 3.9166e-27 3.9166e-27 [ 4.8094e-149 4.0612e-88 2.4672e-41 8.7139e-32 9.8966e-31 1.5895e-28 3.7566e-27 ] 1.0000e+00
 1.115e+02 3.6365e-27 3.6365e-27 [ 3.1751e-149 3.0183e-88 2.2038e-41 8.0846e-32 9.2017e-31 1.4772e-28 3.4878e-27 ] 1.0000e+00
 1.116e+02 3.3765e-27 3.3765e-27 [ 2.0961e-149 2.2428e-88 1.9684e-41 7.5005e-32 8.5555e-31 1.3728e-28 3.2382e-27 ] 1.0000e+00
 1.117e+02 3.1350e-27 3.1350e-27 [ 1.3836e-149 1.6663e-88 1.7579e-41 6.9582e-32 7.9546e-31 1.2759e-28 3.0066e-27 ] 1.0000e+00
 1.119e+02 2.9109e-27 2.9109e-27 [ 9.1330e-150 1.2378e-88 1.5697e-41 6.4550e-32 7.3957e-31 1.1857e-28 2.7915e-27 ] 1.0000e+00
 1.120e+02 2.7028e-27 2.7028e-27 [ 6.0280e-150 9.1929e-89 1.4015e-41 5.9878e-32 6.8759e-31 1.1020e-28 2.5918e-27 ] 1.0000e+00
 1.121e+02 2.5095e-27 2.5095e-27 [ 3.9784e-150 6.8263e-89 1.2512e-41 5.5542e-32 6.3926e-31 1.0242e-28 2.4064e-27 ] 1.0000e+00
 1.122e+02 2.3302e-27 2.3302e-27 [ 2.6256e-150 5.0681e-89 1.1169e-41 5.1518e-32 5.9431e-31 9.5191e-29 2.2343e-27 ] 1.0000e+00
 1.123e+02 2.1636e-27 2.1636e-27 [ 1.7326e-150 3.7621e-89 9.9696e-42 4.7784e-32 5.5251e-31 8.8472e-29 2.0746e-27 ] 1.0000e+00
 1.124e+02 2.0090e-27 2.0090e-27 [ 1.1433e-150 2.7922e-89 8.8977e-42 4.4318e-32 5.1364e-31 8.2229e-29 1.9262e-27 ] 1.0000e+00
 1.125e+02 1.8655e-27 1.8655e-27 [ 7.5440e-151 2.0720e-89 7.9401e-42 4.1102e-32 4.7749e-31 7.6427e-29 1.7885e-27 ] 1.0000e+00
 1.127e+02 1.7322e-27 1.7322e-27 [ 4.9774e-151 1.5372e-89 7.0849e-42 3.8118e-32 4.4388e-31 7.1035e-29 1.6606e-27 ] 1.0000e+00
 1.128e+02 1.6084e-27 1.6084e-27 [ 3.2839e-151 1.1403e-89 6.3211e-42 3.5348e-32 4.1262e-31 6.6025e-29 1.5419e-27 ] 1.0000e+00
 1.129e+02 1.4935e-27 1.4935e-27 [ 2.1664e-151 8.4576e-90 5.6390e-42 3.2779e-32 3.8356e-31 6.1369e-29 1.4317e-27 ] 1.0000e+00
 1.130e+02 1.3868e-27 1.3868e-27 [ 1.4291e-151 6.2717e-90 5.0300e-42 3.0395e-32 3.5654e-31 5.7042e-29 1.3294e-27 ] 1.0000e+00
 1.131e+02 1.2878e-27 1.2878e-27 [ 9.4268e-152 4.6500e-90 4.4863e-42 2.8183e-32 3.3141e-31 5.3020e-29 1.2344e-27 ] 1.0000e+00
 1.132e+02 1.1958e-27 1.1958e-27 [ 6.2178e-152 3.4470e-90 4.0009e-42 2.6131e-32 3.0805e-31 4.9283e-29 1.1462e-27 ] 1.0000e+00
 1.133e+02 1.1105e-27 1.1105e-27 [ 4.1010e-152 2.5548e-90 3.5676e-42 2.4227e-32 2.8632e-31 4.5809e-29 1.0643e-27 ] 1.0000e+00
 1.134e+02 1.0312e-27 1.0312e-27 [ 2.7046e-152 1.8932e-90 3.1809e-42 2.2461e-32 2.6613e-31 4.2581e-29 9.8831e-28 ] 1.0000e+00
 1.136e+02 9.5757e-28 9.5757e-28 [ 1.7836e-152 1.4027e-90 2.8359e-42 2.0823e-32 2.4735e-31 3.9581e-29 9.1772e-28 ] 1.0000e+00
 1.137e+02 8.8922e-28 8.8922e-28 [ 1.1762e-152 1.0391e-90 2.5279e-42 1.9303e-32 2.2989e-31 3.6793e-29 8.5218e-28 ] 1.0000e+00
 1.138e+02 8.2576e-28 8.2576e-28 [ 7.7556e-153 7.6965e-91 2.2532e-42 1.7893e-32 2.1366e-31 3.4201e-29 7.9133e-28 ] 1.0000e+00
 1.139e+02 7.6683e-28 7.6683e-28 [ 5.1136e-153 5.6996e-91 2.0081e-42 1.6586e-32 1.9857e-31 3.1793e-29 7.3483e-28 ] 1.0000e+00
 1.140e+02 7.1212e-28 7.1212e-28 [ 3.3715e-153 4.2201e-91 1.7895e-42 1.5373e-32 1.8454e-31 2.9554e-29 6.8237e-28 ] 1.0000e+00
 1.141e+02 6.6132e-28 6.6132e-28 [ 2.2227e-153 3.1241e-91 1.5945e-42 1.4249e-32 1.7149e-31 2.7473e-29 6.3366e-28 ] 1.0000e+00
 1.142e+02 6.1414e-28 6.1414e-28 [ 1.4653e-153 2.3123e-91 1.4206e-42 1.3206e-32 1.5937e-31 2.5539e-29 5.8843e-28 ] 1.0000e+00
 1.144e+02 5.7034e-28 5.7034e-28 [ 9.6590e-154 1.7112e-91 1.2655e-42 1.2239e-32 1.4810e-31 2.3742e-29 5.4644e-28 ] 1.0000e+00
 1.145e+02 5.2967e-28 5.2967e-28 [ 6.3667e-154 1.2662e-91 1.1273e-42 1.1342e-32 1.3762e-31 2.2071e-29 5.0745e-28 ] 1.0000e+00
 1.146e+02 4.9190e-28 4.9190e-28 [ 4.1964e-154 9.3670e-92 1.0040e-42 1.0510e-32 1.2788e-31 2.0518e-29 4.7124e-28 ] 1.0000e+00
 1.147e+02 4.5683e-28 4.5683e-28 [ 2.7657e-154 6.9285e-92 8.9412e-43 9.7389e-33 1.1883e-31 1.9074e-29 4.3763e-28 ] 1.0000e+00
 1.148e+02 4.2426e-28 4.2426e-28 [ 1.8227e-154 5.1239e-92 7.9617e-43 9.0239e-33 1.1041e-31 1.7732e-29 4.0641e-28 ] 1.0000e+00
 1.149e+02 3.9402e-28 3.9402e-28 [ 1.2011e-154 3.7887e-92 7.0888e-43 8.3610e-33 1.0259e-31 1.6485e-29 3.7743e-28 ] 1.0000e+00
 1.150e+02 3.6594e-28 3.6594e-28 [ 7.9149e-155 2.8010e-92 6.3109e-43 7.7465e-33 9.5315e-32 1.5326e-29 3.5051e-28 ] 1.0000e+00
 1.151e+02 3.3987e-28 3.3987e-28 [ 5.2152e-155 2.0704e-92 5.6177e-43 7.1768e-33 8.8557e-32 1.4248e-29 3.2552e-28 ] 1.0000e+00
 1.153e+02 3.1565e-28 3.1565e-28 [ 3.4362e-155 1.5301e-92 5.0001e-43 6.6486e-33 8.2275e-32 1.3246e-29 3.0232e-28 ] 1.0000e+00
 1.154e+02 2.9317e-28 2.9317e-28 [ 2.2639e-155 1.1307e-92 4.4500e-43 6.1590e-33 7.6437e-32 1.2315e-29 2.8077e-28 ] 1.0000e+00
 1.155e+02 2.7228e-28 2.7228e-28 [ 1.4914e-155 8.3533e-93 3.9599e-43 5.7052e-33 7.1011e-32 1.1449e-29 2.6076e-28 ] 1.0000e+00
 1.156e+02 2.5289e-28 2.5289e-28 [ 9.8248e-156 6.1704e-93 3.5234e-43 5.2846e-33 6.5968e-32 1.0645e-29 2.4218e-28 ] 1.0000e+00
 1.157e+02 2.3488e-28 2.3488e-28 [ 6.4717e-156 4.5572e-93 3.1347e-43 4.8947e-33 6.1281e-32 9.8967e-30 2.2492e-28 ] 1.0000e+00
 1.158e+02 2.1816e-28 2.1816e-28 [ 4.2627e-156 3.3652e-93 2.7886e-43 4.5334e-33 5.6926e-32 9.2012e-30 2.0890e-28 ] 1.0000e+00
 1.159e+02 2.0263e-28 2.0263e-28 [ 2.8076e-156 2.4846e-93 2.4804e-43 4.1986e-33 5.2879e-32 8.5548e-30 1.9402e-28 ] 1.0000e+00
 1.161e+02 1.8821e-28 1.8821e-28 [ 1.8491e-156 1.8341e-93 2.2061e-43 3.8883e-33 4.9118e-32 7.9538e-30 1.8020e-28 ] 1.0000e+00
 1.162e+02 1.7481e-28 1.7481e-28 [ 1.2177e-156 1.3537e-93 1.9618e-43 3.6007e-33 4.5623e-32 7.3950e-30 1.6737e-28 ] 1.0000e+00
 1.163e+02 1.6237e-28 1.6237e-28 [ 8.0187e-157 9.9892e-94 1.7444e-43 3.3343e-33 4.2375e-32 6.8756e-30 1.5545e-28 ] 1.0000e+00
 1.164e+02 1.5082e-28 1.5082e-28 [ 5.2801e-157 7.3702e-94 1.5510e-43 3.0874e-33 3.9357e-32 6.3928e-30 1.4439e-28 ] 1.0000e+00
 1.165e+02 1.4009e-28 1.4009e-28 [ 3.4766e-157 5.4370e-94 1.3788e-43 2.8586e-33 3.6553e-32 5.9438e-30 1.3411e-28 ] 1.0000e+00
 1.166e+02 1.3013e-28 1.3013e-28 [ 2.2890e-157 4.0102e-94 1.2256e-43 2.6467e-33 3.3948e-32 5.5265e-30 1.2456e-28 ] 1.0000e+00
 1.167e+02 1.2087e-28 1.2087e-28 [ 1.5070e-157 2.9573e-94 1.0893e-43 2.4503e-33 3.1527e-32 5.1385e-30 1.1570e-28 ] 1.0000e+00
 1.168e+02 1.1228e-28 1.1228e-28 [ 9.9206e-158 2.1805e-94 9.6810e-44 2.2685e-33 2.9278e-32 4.7777e-30 1.0747e-28 ] 1.0000e+00
 1.170e+02 1.0430e-28 1.0430e-28 [ 6.5304e-158 1.6075e-94 8.6026e-44 2.1000e-33 2.7189e-32 4.4423e-30 9.9825e-29 ] 1.0000e+00
 1.171e+02 9.6882e-29 9.6882e-29 [ 4.2986e-158 1.1849e-94 7.6435e-44 1.9439e-33 2.5247e-32 4.1305e-30 9.2725e-29 ] 1.0000e+00
 1.172e+02 8.9997e-29 8.9997e-29 [ 2.8293e-158 8.7322e-95 6.7905e-44 1.7993e-33 2.3444e-32 3.8406e-30 8.6131e-29 ] 1.0000e+00
 1.173e+02 8.3601e-29 8.3601e-29 [ 1.8621e-158 6.4343e-95 6.0321e-44 1.6654e-33 2.1769e-32 3.5711e-30 8.0007e-29 ] 1.0000e+00
