 8.387e+01 2.7994e-04 2.7994e-04 [ 1.2997e-83 8.0268e-37 1.6137e-09 2.3912e-05 2.7406e-05 1.1443e-04 1.1419e-04 ] 9.9972e-01
 8.398e+01 2.7269e-04 2.7269e-04 [ 8.8271e-84 6.3387e-37 1.5028e-09 2.3033e-05 2.6561e-05 1.1145e-04 1.1165e-04 ] 9.9973e-01
 8.409e+01 2.6561e-04 2.6561e-04 [ 5.9941e-84 5.0041e-37 1.3992e-09 2.2183e-05 2.5738e-05 1.0853e-04 1.0916e-04 ] 9.9973e-01
 8.421e+01 2.5867e-04 2.5867e-04 [ 4.0697e-84 3.9492e-37 1.3024e-09 2.1361e-05 2.4938e-05 1.0567e-04 1.0670e-04 ] 9.9974e-01
 8.432e+01 2.5190e-04 2.5190e-04 [ 2.7627e-84 3.1157e-37 1.2122e-09 2.0566e-05 2.4158e-05 1.0287e-04 1.0429e-04 ] 9.9975e-01
 8.443e+01 2.4527e-04 2.4527e-04 [ 1.8751e-84 2.4573e-37 1.1279e-09 1.9799e-05 2.3400e-05 1.0014e-04 1.0193e-04 ] 9.9975e-01
 8.455e+01 2.3879e-04 2.3879e-04 [ 1.2725e-84 1.9375e-37 1.0494e-09 1.9057e-05 2.2662e-05 9.7464e-05 9.9604e-05 ] 9.9976e-01
 8.466e+01 2.3245e-04 2.3245e-04 [ 8.6341e-85 1.5271e-37 9.7609e-10 1.8340e-05 2.1944e-05 9.4848e-05 9.7322e-05 ] 9.9977e-01
 8.477e+01 2.2626e-04 2.2626e-04 [ 5.8575e-85 1.2033e-37 9.0776e-10 1.7648e-05 2.1246e-05 9.2290e-05 9.5081e-05 ] 9.9977e-01
 8.489e+01 2.2022e-04 2.2022e-04 [ 3.9732e-85 9.4786e-38 8.4404e-10 1.6979e-05 2.0567e-05 8.9789e-05 9.2880e-05 ] 9.9978e-01
 8.500e+01 2.1431e-04 2.1431e-04 [ 2.6946e-85 7.4641e-38 7.8466e-10 1.6334e-05 1.9906e-05 8.7345e-05 9.0721e-05 ] 9.9979e-01
 8.511e+01 2.0853e-04 2.0853e-04 [ 1.8272e-85 5.8759e-38 7.2931e-10 1.5710e-05 1.9264e-05 8.4956e-05 8.8601e-05 ] 9.9979e-01
 8.523e+01 2.0289e-04 2.0289e-04 [ 1.2388e-85 4.6241e-38 6.7774e-10 1.5109e-05 1.8640e-05 8.2622e-05 8.6520e-05 ] 9.9980e-01
 8.534e+01 1.9738e-04 1.9738e-04 [ 8.3975e-86 3.6380e-38 6.2969e-10 1.4528e-05 1.8034e-05 8.0342e-05 8.4479e-05 ] 9.9980e-01
 8.545e+01 1.9200e-04 1.9200e-04 [ 5.6916e-86 2.8612e-38 5.8495e-10 1.3968e-05 1.7445e-05 7.8114e-05 8.2476e-05 ] 9.9981e-01
 8.557e+01 1.8675e-04 1.8675e-04 [ 3.8570e-86 2.2496e-38 5.4328e-10 1.3427e-05 1.6872e-05 7.5939e-05 8.0512e-05 ] 9.9981e-01
 8.568e+01 1.8162e-04 1.8162e-04 [ 2.6134e-86 1.7682e-38 5.0448e-10 1.2905e-05 1.6316e-05 7.3814e-05 7.8585e-05 ] 9.9982e-01
 8.579e+01 1.7662e-04 1.7662e-04 [ 1.7704e-86 1.3894e-38 4.6837e-10 1.2402e-05 1.5776e-05 7.1740e-05 7.6696e-05 ] 9.9982e-01
 8.591e+01 1.7173e-04 1.7173e-04 [ 1.1992e-86 1.0914e-38 4.3476e-10 1.1917e-05 1.5252e-05 6.9715e-05 7.4844e-05 ] 9.9983e-01
 8.602e+01 1.6696e-04 1.6696e-04 [ 8.1217e-87 8.5704e-39 4.0349e-10 1.1449e-05 1.4743e-05 6.7739e-05 7.3028e-05 ] 9.9983e-01
 8.613e+01 1.6231e-04 1.6231e-04 [ 5.4996e-87 6.7281e-39 3.7440e-10 1.0998e-05 1.4249e-05 6.5810e-05 7.1247e-05 ] 9.9984e-01
 8.625e+01 1.5776e-04 1.5776e-04 [ 3.7235e-87 5.2802e-39 3.4734e-10 1.0563e-05 1.3770e-05 6.3928e-05 6.9503e-05 ] 9.9984e-01
 8.636e+01 1.5333e-04 1.5333e-04 [ 2.5206e-87 4.1426e-39 3.2218e-10 1.0144e-05 1.3305e-05 6.2092e-05 6.7793e-05 ] 9.9985e-01
 8.647e+01 1.4901e-04 1.4901e-04 [ 1.7060e-87 3.2492e-39 2.9878e-10 9.7404e-06 1.2853e-05 6.0301e-05 6.6118e-05 ] 9.9985e-01
 8.659e+01 1.4480e-04 1.4480e-04 [ 1.1545e-87 2.5476e-39 2.7703e-10 9.3514e-06 1.2415e-05 5.8555e-05 6.4477e-05 ] 9.9986e-01
 8.670e+01 1.4069e-04 1.4069e-04 [ 7.8120e-88 1.9969e-39 2.5682e-10 8.9767e-06 1.1991e-05 5.6851e-05 6.2869e-05 ] 9.9986e-01
 8.681e+01 1.3668e-04 1.3668e-04 [ 5.2851e-88 1.5648e-39 2.3804e-10 8.6157e-06 1.1579e-05 5.5191e-05 6.1294e-05 ] 9.9986e-01
 8.693e+01 1.3277e-04 1.3277e-04 [ 3.5750e-88 1.2258e-39 2.2059e-10 8.2682e-06 1.1180e-05 5.3572e-05 5.9753e-05 ] 9.9987e-01
 8.704e+01 1.2896e-04 1.2896e-04 [ 2.4179e-88 9.6000e-40 2.0439e-10 7.9335e-06 1.0793e-05 5.1994e-05 5.8243e-05 ] 9.9987e-01
 8.715e+01 1.2525e-04 1.2525e-04 [ 1.6350e-88 7.5159e-40 1.8934e-10 7.6114e-06 1.0418e-05 5.0456e-05 5.6765e-05 ] 9.9987e-01
 8.727e+01 1.2163e-04 1.2163e-04 [ 1.1055e-88 5.8824e-40 1.7536e-10 7.3013e-06 1.0054e-05 4.8957e-05 5.5318e-05 ] 9.9988e-01
 8.738e+01 1.1811e-04 1.1811e-04 [ 7.4736e-89 4.6026e-40 1.6239e-10 7.0029e-06 9.7024e-06 4.7498e-05 5.3903e-05 ] 9.9988e-01
 8.749e+01 1.1467e-04 1.1467e-04 [ 5.0516e-89 3.6002e-40 1.5035e-10 6.7157e-06 9.3613e-06 4.6075e-05 5.2517e-05 ] 9.9989e-01
 8.761e+01 1.1132e-04 1.1132e-04 [ 3.4141e-89 2.8152e-40 1.3918e-10 6.4394e-06 9.0310e-06 4.4690e-05 5.1161e-05 ] 9.9989e-01
 8.772e+01 1.0806e-04 1.0806e-04 [ 2.3070e-89 2.2008e-40 1.2881e-10 6.1737e-06 8.7111e-06 4.3342e-05 4.9835e-05 ] 9.9989e-01
 8.783e+01 1.0489e-04 1.0489e-04 [ 1.5587e-89 1.7199e-40 1.1919e-10 5.9181e-06 8.4014e-06 4.2028e-05 4.8538e-05 ] 9.9990e-01
 8.795e+01 1.0179e-04 1.0179e-04 [ 1.0529e-89 1.3437e-40 1.1028e-10 5.6723e-06 8.1015e-06 4.0750e-05 4.7269e-05 ] 9.9990e-01
 8.806e+01 9.8781e-05 9.8781e-05 [ 7.1120e-90 1.0495e-40 1.0201e-10 5.4360e-06 7.8113e-06 3.9505e-05 4.6028e-05 ] 9.9990e-01
 8.817e+01 9.5848e-05 9.5848e-05 [ 4.8030e-90 8.1946e-41 9.4342e-11 5.2088e-06 7.5304e-06 3.8294e-05 4.4815e-05 ] 9.9990e-01
 8.829e+01 9.2993e-05 9.2993e-05 [ 3.2432e-90 6.3965e-41 8.7237e-11 4.9904e-06 7.2586e-06 3.7116e-05 4.3628e-05 ] 9.9991e-01
 8.840e+01 9.0214e-05 9.0214e-05 [ 2.1896e-90 4.9916e-41 8.0652e-11 4.7805e-06 6.9957e-06 3.5969e-05 4.2469e-05 ] 9.9991e-01
 8.851e+01 8.7509e-05 8.7509e-05 [ 1.4781e-90 3.8940e-41 7.4551e-11 4.5789e-06 6.7414e-06 3.4853e-05 4.1336e-05 ] 9.9991e-01
 8.863e+01 8.4877e-05 8.4877e-05 [ 9.9766e-91 3.0369e-41 6.8899e-11 4.3851e-06 6.4954e-06 3.3768e-05 4.0228e-05 ] 9.9992e-01
 8.874e+01 8.2316e-05 8.2316e-05 [ 6.7328e-91 2.3678e-41 6.3665e-11 4.1990e-06 6.2576e-06 3.2713e-05 3.9146e-05 ] 9.9992e-01
 8.885e+01 7.9824e-05 7.9824e-05 [ 4.5430e-91 1.8456e-41 5.8817e-11 4.0203e-06 6.0276e-06 3.1687e-05 3.8089e-05 ] 9.9992e-01
 8.897e+01 7.7399e-05 7.7399e-05 [ 3.0650e-91 1.4381e-41 5.4329e-11 3.8486e-06 5.8053e-06 3.0689e-05 3.7056e-05 ] 9.9992e-01
 8.908e+01 7.5041e-05 7.5041e-05 [ 2.0676e-91 1.1203e-41 5.0175e-11 3.6838e-06 5.5904e-06 2.9720e-05 3.6047e-05 ] 9.9992e-01
 8.919e+01 7.2747e-05 7.2747e-05 [ 1.3945e-91 8.7243e-42 4.6330e-11 3.5256e-06 5.3828e-06 2.8777e-05 3.5062e-05 ] 9.9993e-01
 8.931e+01 7.0517e-05 7.0517e-05 [ 9.4045e-92 6.7922e-42 4.2772e-11 3.3737e-06 5.1822e-06 2.7861e-05 3.4100e-05 ] 9.9993e-01
 8.942e+01 6.8348e-05 6.8348e-05 [ 6.3413e-92 5.2865e-42 3.9481e-11 3.2279e-06 4.9884e-06 2.6971e-05 3.3161e-05 ] 9.9993e-01
 8.953e+01 6.6239e-05 6.6239e-05 [ 4.2753e-92 4.1134e-42 3.6436e-11 3.0880e-06 4.8012e-06 2.6106e-05 3.2244e-05 ] 9.9993e-01
 8.965e+01 6.4189e-05 6.4189e-05 [ 2.8820e-92 3.1997e-42 3.3620e-11 2.9538e-06 4.6204e-06 2.5266e-05 3.1349e-05 ] 9.9994e-01
 8.976e+01 6.2196e-05 6.2196e-05 [ 1.9425e-92 2.4882e-42 3.1016e-11 2.8251e-06 4.4458e-06 2.4450e-05 3.0475e-05 ] 9.9994e-01
 8.987e+01 6.0259e-05 6.0259e-05 [ 1.3091e-92 1.9344e-42 2.8610e-11 2.7016e-06 4.2772e-06 2.3658e-05 2.9623e-05 ] 9.9994e-01
 8.999e+01 5.8377e-05 5.8377e-05 [ 8.8207e-93 1.5034e-42 2.6385e-11 2.5832e-06 4.1145e-06 2.2888e-05 2.8791e-05 ] 9.9994e-01
 9.010e+01 5.6548e-05 5.6548e-05 [ 5.9428e-93 1.1681e-42 2.4329e-11 2.4696e-06 3.9575e-06 2.2141e-05 2.7980e-05 ] 9.9994e-01
 9.021e+01 5.4771e-05 5.4771e-05 [ 4.0033e-93 9.0737e-43 2.2429e-11 2.3607e-06 3.8059e-06 2.1416e-05 2.7188e-05 ] 9.9995e-01
 9.033e+01 5.3045e-05 5.3045e-05 [ 2.6964e-93 7.0461e-43 2.0674e-11 2.2564e-06 3.6597e-06 2.0712e-05 2.6416e-05 ] 9.9995e-01
 9.044e+01 5.1368e-05 5.1368e-05 [ 1.8159e-93 5.4701e-43 1.9053e-11 2.1563e-06 3.5186e-06 2.0029e-05 2.5664e-05 ] 9.9995e-01
 9.055e+01 4.9739e-05 4.9739e-05 [ 1.2228e-93 4.2453e-43 1.7556e-11 2.0605e-06 3.3825e-06 1.9366e-05 2.4930e-05 ] 9.9995e-01
 9.067e+01 4.8157e-05 4.8157e-05 [ 8.2325e-94 3.2939e-43 1.6174e-11 1.9686e-06 3.2513e-06 1.8723e-05 2.4214e-05 ] 9.9995e-01
 9.078e+01 4.6621e-05 4.6621e-05 [ 5.5420e-94 2.5550e-43 1.4898e-11 1.8806e-06 3.1247e-06 1.8100e-05 2.3516e-05 ] 9.9995e-01
 9.089e+01 4.5130e-05 4.5130e-05 [ 3.7302e-94 1.9813e-43 1.3721e-11 1.7963e-06 3.0027e-06 1.7495e-05 2.2836e-05 ] 9.9995e-01
 9.101e+01 4.3682e-05 4.3682e-05 [ 2.5105e-94 1.5360e-43 1.2634e-11 1.7156e-06 2.8851e-06 1.6908e-05 2.2174e-05 ] 9.9996e-01
 9.112e+01 4.2277e-05 4.2277e-05 [ 1.6893e-94 1.1904e-43 1.1632e-11 1.6383e-06 2.7717e-06 1.6339e-05 2.1528e-05 ] 9.9996e-01
 9.123e+01 4.0913e-05 4.0913e-05 [ 1.1366e-94 9.2233e-44 1.0707e-11 1.5642e-06 2.6624e-06 1.5787e-05 2.0899e-05 ] 9.9996e-01
 9.135e+01 3.9589e-05 3.9589e-05 [ 7.6464e-95 7.1443e-44 9.8539e-12 1.4934e-06 2.5571e-06 1.5253e-05 2.0286e-05 ] 9.9996e-01
 9.146e+01 3.8304e-05 3.8304e-05 [ 5.1433e-95 5.5324e-44 9.0674e-12 1.4255e-06 2.4557e-06 1.4734e-05 1.9689e-05 ] 9.9996e-01
 9.157e+01 3.7058e-05 3.7058e-05 [ 3.4592e-95 4.2830e-44 8.3422e-12 1.3606e-06 2.3580e-06 1.4232e-05 1.9107e-05 ] 9.9996e-01
 9.169e+01 3.5848e-05 3.5848e-05 [ 2.3262e-95 3.3148e-44 7.6737e-12 1.2984e-06 2.2639e-06 1.3745e-05 1.8541e-05 ] 9.9996e-01
 9.180e+01 3.4675e-05 3.4675e-05 [ 1.5641e-95 2.5648e-44 7.0576e-12 1.2390e-06 2.1732e-06 1.3274e-05 1.7989e-05 ] 9.9997e-01
 9.191e+01 3.3537e-05 3.3537e-05 [ 1.0515e-95 1.9839e-44 6.4899e-12 1.1821e-06 2.0859e-06 1.2817e-05 1.7453e-05 ] 9.9997e-01
 9.203e+01 3.2434e-05 3.2434e-05 [ 7.0685e-96 1.5342e-44 5.9668e-12 1.1277e-06 2.0019e-06 1.2374e-05 1.6930e-05 ] 9.9997e-01
 9.214e+01 3.1363e-05 3.1363e-05 [ 4.7509e-96 1.1861e-44 5.4850e-12 1.0756e-06 1.9210e-06 1.1945e-05 1.6421e-05 ] 9.9997e-01
 9.225e+01 3.0326e-05 3.0326e-05 [ 3.1927e-96 9.1673e-45 5.0413e-12 1.0259e-06 1.8432e-06 1.1530e-05 1.5926e-05 ] 9.9997e-01
 9.237e+01 2.9319e-05 2.9319e-05 [ 2.1454e-96 7.0834e-45 4.6326e-12 9.7830e-07 1.7683e-06 1.1129e-05 1.5444e-05 ] 9.9997e-01
 9.248e+01 2.8344e-05 2.8344e-05 [ 1.4414e-96 5.4717e-45 4.2564e-12 9.3281e-07 1.6962e-06 1.0739e-05 1.4975e-05 ] 9.9997e-01
 9.259e+01 2.7398e-05 2.7398e-05 [ 9.6829e-97 4.2256e-45 3.9101e-12 8.8932e-07 1.6269e-06 1.0363e-05 1.4519e-05 ] 9.9997e-01
 9.271e+01 2.6482e-05 2.6482e-05 [ 6.5039e-97 3.2624e-45 3.5914e-12 8.4776e-07 1.5602e-06 9.9983e-06 1.4076e-05 ] 9.9997e-01
 9.282e+01 2.5594e-05 2.5594e-05 [ 4.3681e-97 2.5181e-45 3.2981e-12 8.0804e-07 1.4960e-06 9.6455e-06 1.3644e-05 ] 9.9997e-01
 9.293e+01 2.4733e-05 2.4733e-05 [ 2.9332e-97 1.9431e-45 3.0282e-12 7.7009e-07 1.4343e-06 9.3041e-06 1.3225e-05 ] 9.9998e-01
 9.305e+01 2.3899e-05 2.3899e-05 [ 1.9695e-97 1.4990e-45 2.7800e-12 7.3383e-07 1.3750e-06 8.9739e-06 1.2817e-05 ] 9.9998e-01
 9.316e+01 2.3091e-05 2.3091e-05 [ 1.3222e-97 1.1560e-45 2.5517e-12 6.9919e-07 1.3180e-06 8.6544e-06 1.2420e-05 ] 9.9998e-01
 9.327e+01 2.2309e-05 2.2309e-05 [ 8.8757e-98 8.9133e-46 2.3418e-12 6.6611e-07 1.2632e-06 8.3453e-06 1.2034e-05 ] 9.9998e-01
 9.339e+01 2.1551e-05 2.1551e-05 [ 5.9572e-98 6.8706e-46 2.1488e-12 6.3452e-07 1.2105e-06 8.0465e-06 1.1659e-05 ] 9.9998e-01
 9.350e+01 2.0816e-05 2.0816e-05 [ 3.9979e-98 5.2945e-46 1.9714e-12 6.0435e-07 1.1599e-06 7.7574e-06 1.1295e-05 ] 9.9998e-01
 9.361e+01 2.0105e-05 2.0105e-05 [ 2.6827e-98 4.0790e-46 1.8083e-12 5.7555e-07 1.1112e-06 7.4780e-06 1.0940e-05 ] 9.9998e-01
 9.373e+01 1.9417e-05 1.9417e-05 [ 1.7999e-98 3.1416e-46 1.6584e-12 5.4806e-07 1.0645e-06 7.2078e-06 1.0596e-05 ] 9.9998e-01
 9.384e+01 1.8750e-05 1.8750e-05 [ 1.2075e-98 2.4191e-46 1.5208e-12 5.2181e-07 1.0196e-06 6.9467e-06 1.0262e-05 ] 9.9998e-01
 9.395e+01 1.8105e-05 1.8105e-05 [ 8.0994e-99 1.8622e-46 1.3943e-12 4.9677e-07 9.7647e-07 6.6942e-06 9.9371e-06 ] 9.9998e-01
 9.407e+01 1.7480e-05 1.7480e-05 [ 5.4322e-99 1.4332e-46 1.2781e-12 4.7287e-07 9.3507e-07 6.4503e-06 9.6216e-06 ] 9.9998e-01
 9.418e+01 1.6875e-05 1.6875e-05 [ 3.6429e-99 1.1027e-46 1.1715e-12 4.5007e-07 8.9531e-07 6.2146e-06 9.3151e-06 ] 9.9998e-01
 9.429e+01 1.6290e-05 1.6290e-05 [ 2.4427e-99 8.4817e-47 1.0735e-12 4.2831e-07 8.5714e-07 5.9868e-06 9.0175e-06 ] 9.9998e-01
 9.441e+01 1.5723e-05 1.5723e-05 [ 1.6377e-99 6.5224e-47 9.8360e-13 4.0756e-07 8.2050e-07 5.7668e-06 8.7285e-06 ] 9.9998e-01
 9.452e+01 1.5175e-05 1.5175e-05 [ 1.0979e-99 5.0144e-47 9.0107e-13 3.8777e-07 7.8533e-07 5.5543e-06 8.4480e-06 ] 9.9998e-01
 9.463e+01 1.4645e-05 1.4645e-05 [ 7.3588e-100 3.8540e-47 8.2534e-13 3.6890e-07 7.5158e-07 5.3490e-06 8.1756e-06 ] 9.9999e-01
 9.475e+01 1.4132e-05 1.4132e-05 [ 4.9319e-100 2.9614e-47 7.5585e-13 3.5090e-07 7.1920e-07 5.1508e-06 7.9112e-06 ] 9.9999e-01
 9.486e+01 1.3636e-05 1.3636e-05 [ 3.3050e-100 2.2750e-47 6.9210e-13 3.3375e-07 6.8813e-07 4.9594e-06 7.6546e-06 ] 9.9999e-01
 9.497e+01 1.3156e-05 1.3156e-05 [ 2.2145e-100 1.7472e-47 6.3363e-13 3.1740e-07 6.5832e-07 4.7746e-06 7.4055e-06 ] 9.9999e-01
 9.509e+01 1.2692e-05 1.2692e-05 [ 1.4837e-100 1.3415e-47 5.8001e-13 3.0181e-07 6.2974e-07 4.5963e-06 7.1639e-06 ] 9.9999e-01
 9.520e+01 1.2243e-05 1.2243e-05 [ 9.9388e-101 1.0297e-47 5.3084e-13 2.8695e-07 6.0232e-07 4.4241e-06 6.9294e-06 ] 9.9999e-01
 9.531e+01 1.1809e-05 1.1809e-05 [ 6.6572e-101 7.9024e-48 4.8576e-13 2.7280e-07 5.7603e-07 4.2579e-06 6.7020e-06 ] 9.9999e-01
 9.543e+01 1.1389e-05 1.1389e-05 [ 4.4585e-101 6.0628e-48 4.4444e-13 2.5931e-07 5.5082e-07 4.0975e-06 6.4813e-06 ] 9.9999e-01
 9.554e+01 1.0983e-05 1.0983e-05 [ 2.9857e-101 4.6503e-48 4.0658e-13 2.4646e-07 5.2666e-07 3.9428e-06 6.2673e-06 ] 9.9999e-01
 9.565e+01 1.0591e-05 1.0591e-05 [ 1.9991e-101 3.5660e-48 3.7188e-13 2.3423e-07 5.0350e-07 3.7935e-06 6.0598e-06 ] 9.9999e-01
 9.577e+01 1.0212e-05 1.0212e-05 [ 1.3384e-101 2.7338e-48 3.4008e-13 2.2257e-07 4.8130e-07 3.6495e-06 5.8586e-06 ] 9.9999e-01
 9.588e+01 9.8455e-06 9.8455e-06 [ 8.9597e-102 2.0953e-48 3.1096e-13 2.1147e-07 4.6002e-07 3.5106e-06 5.6634e-06 ] 9.9999e-01
 9.599e+01 9.4914e-06 9.4914e-06 [ 5.9972e-102 1.6055e-48 2.8429e-13 2.0090e-07 4.3964e-07 3.3766e-06 5.4743e-06 ] 9.9999e-01
 9.611e+01 9.1493e-06 9.1493e-06 [ 4.0137e-102 1.2299e-48 2.5986e-13 1.9084e-07 4.2011e-07 3.2474e-06 5.2909e-06 ] 9.9999e-01
 9.622e+01 8.8187e-06 8.8187e-06 [ 2.6860e-102 9.4194e-49 2.3750e-13 1.8126e-07 4.0140e-07 3.1228e-06 5.1132e-06 ] 9.9999e-01
 9.633e+01 8.4993e-06 8.4993e-06 [ 1.7972e-102 7.2121e-49 2.1703e-13 1.7214e-07 3.8348e-07 3.0027e-06 4.9410e-06 ] 9.9999e-01
 9.645e+01 8.1908e-06 8.1908e-06 [ 1.2024e-102 5.5207e-49 1.9829e-13 1.6347e-07 3.6632e-07 2.8870e-06 4.7741e-06 ] 9.9999e-01
 9.656e+01 7.8928e-06 7.8928e-06 [ 8.0437e-103 4.2250e-49 1.8114e-13 1.5521e-07 3.4989e-07 2.7754e-06 4.6124e-06 ] 9.9999e-01
 9.667e+01 7.6050e-06 7.6050e-06 [ 5.3804e-103 3.2325e-49 1.6545e-13 1.4736e-07 3.3416e-07 2.6678e-06 4.4557e-06 ] 9.9999e-01
 9.679e+01 7.3271e-06 7.3271e-06 [ 3.5985e-103 2.4726e-49 1.5110e-13 1.3988e-07 3.1910e-07 2.5642e-06 4.3039e-06 ] 9.9999e-01
 9.690e+01 7.0587e-06 7.0587e-06 [ 2.4065e-103 1.8908e-49 1.3797e-13 1.3277e-07 3.0468e-07 2.4643e-06 4.1569e-06 ] 9.9999e-01
 9.701e+01 6.7995e-06 6.7995e-06 [ 1.6091e-103 1.4456e-49 1.2596e-13 1.2601e-07 2.9089e-07 2.3681e-06 4.0145e-06 ] 9.9999e-01
 9.713e+01 6.5493e-06 6.5493e-06 [ 1.0758e-103 1.1049e-49 1.1498e-13 1.1958e-07 2.7768e-07 2.2754e-06 3.8767e-06 ] 9.9999e-01
 9.724e+01 6.3078e-06 6.3078e-06 [ 7.1922e-104 8.4433e-50 1.0494e-13 1.1346e-07 2.6505e-07 2.1861e-06 3.7432e-06 ] 9.9999e-01
 9.735e+01 6.0747e-06 6.0747e-06 [ 4.8076e-104 6.4504e-50 9.5760e-14 1.0765e-07 2.5296e-07 2.1002e-06 3.6139e-06 ] 9.9999e-01
 9.747e+01 5.8497e-06 5.8497e-06 [ 3.2133e-104 4.9267e-50 8.7372e-14 1.0212e-07 2.4140e-07 2.0173e-06 3.4888e-06 ] 9.9999e-01
 9.758e+01 5.6325e-06 5.6325e-06 [ 2.1474e-104 3.7620e-50 7.9707e-14 9.6869e-08 2.3034e-07 1.9376e-06 3.3677e-06 ] 9.9999e-01
 9.769e+01 5.4229e-06 5.4229e-06 [ 1.4350e-104 2.8719e-50 7.2703e-14 9.1875e-08 2.1976e-07 1.8608e-06 3.2505e-06 ] 9.9999e-01
 9.781e+01 5.2207e-06 5.2207e-06 [ 9.5878e-105 2.1919e-50 6.6305e-14 8.7129e-08 2.0965e-07 1.7869e-06 3.1370e-06 ] 9.9999e-01
 9.792e+01 5.0257e-06 5.0257e-06 [ 6.4055e-105 1.6725e-50 6.0461e-14 8.2620e-08 1.9997e-07 1.7158e-06 3.0273e-06 ] 9.9999e-01
 9.803e+01 4.8374e-06 4.8374e-06 [ 4.2789e-105 1.2759e-50 5.5124e-14 7.8335e-08 1.9073e-07 1.6473e-06 2.9210e-06 ] 1.0000e+00
 9.815e+01 4.6559e-06 4.6559e-06 [ 2.8580e-105 9.7309e-51 5.0250e-14 7.4265e-08 1.8189e-07 1.5814e-06 2.8183e-06 ] 1.0000e+00
 9.826e+01 4.4808e-06 4.4808e-06 [ 1.9088e-105 7.4197e-51 4.5800e-14 7.0398e-08 1.7344e-07 1.5180e-06 2.7189e-06 ] 1.0000e+00
 9.837e+01 4.3119e-06 4.3119e-06 [ 1.2747e-105 5.6560e-51 4.1739e-14 6.6726e-08 1.6537e-07 1.4570e-06 2.6228e-06 ] 1.0000e+00
 9.849e+01 4.1490e-06 4.1490e-06 [ 8.5114e-106 4.3106e-51 3.8031e-14 6.3239e-08 1.5766e-07 1.3983e-06 2.5298e-06 ] 1.0000e+00
 9.860e+01 3.9920e-06 3.9920e-06 [ 5.6827e-106 3.2844e-51 3.4648e-14 5.9927e-08 1.5028e-07 1.3419e-06 2.4399e-06 ] 1.0000e+00
 9.871e+01 3.8405e-06 3.8405e-06 [ 3.7936e-106 2.5019e-51 3.1561e-14 5.6783e-08 1.4324e-07 1.2876e-06 2.3529e-06 ] 1.0000e+00
 9.883e+01 3.6946e-06 3.6946e-06 [ 2.5323e-106 1.9054e-51 2.8745e-14 5.3798e-08 1.3652e-07 1.2354e-06 2.2689e-06 ] 1.0000e+00
 9.894e+01 3.5538e-06 3.5538e-06 [ 1.6902e-106 1.4508e-51 2.6177e-14 5.0965e-08 1.3009e-07 1.1851e-06 2.1876e-06 ] 1.0000e+00
 9.905e+01 3.4182e-06 3.4182e-06 [ 1.1280e-106 1.1044e-51 2.3834e-14 4.8276e-08 1.2396e-07 1.1368e-06 2.1091e-06 ] 1.0000e+00
 9.917e+01 3.2874e-06 3.2874e-06 [ 7.5270e-107 8.4046e-52 2.1698e-14 4.5724e-08 1.1810e-07 1.0904e-06 2.0332e-06 ] 1.0000e+00
 9.928e+01 3.1614e-06 3.1614e-06 [ 5.0223e-107 6.3947e-52 1.9750e-14 4.3302e-08 1.1250e-07 1.0458e-06 1.9598e-06 ] 1.0000e+00
 9.939e+01 3.0400e-06 3.0400e-06 [ 3.3507e-107 4.8643e-52 1.7975e-14 4.1004e-08 1.0716e-07 1.0029e-06 1.8889e-06 ] 1.0000e+00
 9.951e+01 2.9229e-06 2.9229e-06 [ 2.2353e-107 3.6993e-52 1.6357e-14 3.8825e-08 1.0207e-07 9.6165e-07 1.8204e-06 ] 1.0000e+00
 9.962e+01 2.8102e-06 2.8102e-06 [ 1.4910e-107 2.8127e-52 1.4882e-14 3.6757e-08 9.7201e-08 9.2202e-07 1.7542e-06 ] 1.0000e+00
 9.973e+01 2.7016e-06 2.7016e-06 [ 9.9443e-108 2.1381e-52 1.3539e-14 3.4795e-08 9.2558e-08 8.8394e-07 1.6903e-06 ] 1.0000e+00
 9.985e+01 2.5970e-06 2.5970e-06 [ 6.6318e-108 1.6249e-52 1.2314e-14 3.2935e-08 8.8127e-08 8.4736e-07 1.6285e-06 ] 1.0000e+00
 9.996e+01 2.4962e-06 2.4962e-06 [ 4.4222e-108 1.2346e-52 1.1199e-14 3.1172e-08 8.3900e-08 8.1221e-07 1.5689e-06 ] 1.0000e+00
 1.001e+02 2.3991e-06 2.3991e-06 [ 2.9486e-108 9.3779e-53 1.0184e-14 2.9499e-08 7.9867e-08 7.7844e-07 1.5113e-06 ] 1.0000e+00
 1.002e+02 2.3056e-06 2.3056e-06 [ 1.9658e-108 7.1220e-53 9.2589e-15 2.7914e-08 7.6020e-08 7.4601e-07 1.4557e-06 ] 1.0000e+00
 1.003e+02 2.2156e-06 2.2156e-06 [ 1.3104e-108 5.4075e-53 8.4169e-15 2.6411e-08 7.2350e-08 7.1486e-07 1.4020e-06 ] 1.0000e+00
 1.004e+02 2.1289e-06 2.1289e-06 [ 8.7348e-109 4.1048e-53 7.6504e-15 2.4986e-08 6.8851e-08 6.8495e-07 1.3502e-06 ] 1.0000e+00
 1.005e+02 2.0455e-06 2.0455e-06 [ 5.8217e-109 3.1152e-53 6.9526e-15 2.3636e-08 6.5514e-08 6.5623e-07 1.3001e-06 ] 1.0000e+00
