 1.006e+02 3.8185e-09 3.8185e-09 [ 1.5884e-113 8.2742e-58 7.1014e-19 1.1850e-11 4.8948e-11 8.8922e-10 2.8684e-09 ] 1.0000e+00
 1.008e+02 3.6413e-09 3.6413e-09 [ 1.0555e-113 6.2608e-58 6.4227e-19 1.1137e-11 4.6233e-11 8.4530e-10 2.7387e-09 ] 1.0000e+00
 1.009e+02 3.4722e-09 3.4722e-09 [ 7.0133e-114 4.7363e-58 5.8082e-19 1.0467e-11 4.3666e-11 8.0350e-10 2.6146e-09 ] 1.0000e+00
 1.010e+02 3.3108e-09 3.3108e-09 [ 4.6596e-114 3.5823e-58 5.2519e-19 9.8355e-12 4.1238e-11 7.6371e-10 2.4960e-09 ] 1.0000e+00
 1.011e+02 3.1566e-09 3.1566e-09 [ 3.0956e-114 2.7090e-58 4.7484e-19 9.2418e-12 3.8942e-11 7.2585e-10 2.3826e-09 ] 1.0000e+00
 1.012e+02 3.0095e-09 3.0095e-09 [ 2.0564e-114 2.0481e-58 4.2926e-19 8.6832e-12 3.6772e-11 6.8981e-10 2.2742e-09 ] 1.0000e+00
 1.013e+02 2.8690e-09 2.8690e-09 [ 1.3660e-114 1.5482e-58 3.8801e-19 8.1578e-12 3.4719e-11 6.5552e-10 2.1706e-09 ] 1.0000e+00
 1.014e+02 2.7349e-09 2.7349e-09 [ 9.0729e-115 1.1700e-58 3.5069e-19 7.6637e-12 3.2779e-11 6.2290e-10 2.0716e-09 ] 1.0000e+00
 1.015e+02 2.6070e-09 2.6070e-09 [ 6.0258e-115 8.8408e-59 3.1692e-19 7.1989e-12 3.0945e-11 5.9185e-10 1.9770e-09 ] 1.0000e+00
 1.017e+02 2.4848e-09 2.4848e-09 [ 4.0018e-115 6.6788e-59 2.8638e-19 6.7619e-12 2.9211e-11 5.6232e-10 1.8865e-09 ] 1.0000e+00
 1.018e+02 2.3683e-09 2.3683e-09 [ 2.6574e-115 5.0445e-59 2.5874e-19 6.3509e-12 2.7573e-11 5.3422e-10 1.8001e-09 ] 1.0000e+00
 1.019e+02 2.2570e-09 2.2570e-09 [ 1.7646e-115 3.8093e-59 2.3375e-19 5.9644e-12 2.6024e-11 5.0750e-10 1.7175e-09 ] 1.0000e+00
 1.020e+02 2.1509e-09 2.1509e-09 [ 1.1716e-115 2.8761e-59 2.1115e-19 5.6010e-12 2.4561e-11 4.8207e-10 1.6387e-09 ] 1.0000e+00
 1.021e+02 2.0496e-09 2.0496e-09 [ 7.7785e-116 2.1710e-59 1.9071e-19 5.2594e-12 2.3178e-11 4.5789e-10 1.5633e-09 ] 1.0000e+00
 1.022e+02 1.9530e-09 1.9530e-09 [ 5.1639e-116 1.6385e-59 1.7223e-19 4.9383e-12 2.1872e-11 4.3490e-10 1.4913e-09 ] 1.0000e+00
 1.023e+02 1.8608e-09 1.8608e-09 [ 3.4279e-116 1.2363e-59 1.5552e-19 4.6364e-12 2.0637e-11 4.1303e-10 1.4225e-09 ] 1.0000e+00
 1.025e+02 1.7729e-09 1.7729e-09 [ 2.2753e-116 9.3268e-60 1.4042e-19 4.3527e-12 1.9471e-11 3.9224e-10 1.3568e-09 ] 1.0000e+00
 1.026e+02 1.6890e-09 1.6890e-09 [ 1.5102e-116 7.0348e-60 1.2677e-19 4.0860e-12 1.8369e-11 3.7246e-10 1.2941e-09 ] 1.0000e+00
 1.027e+02 1.6090e-09 1.6090e-09 [ 1.0023e-116 5.3051e-60 1.1443e-19 3.8354e-12 1.7329e-11 3.5366e-10 1.2342e-09 ] 1.0000e+00
 1.028e+02 1.5327e-09 1.5327e-09 [ 6.6515e-117 3.9998e-60 1.0328e-19 3.5999e-12 1.6346e-11 3.3579e-10 1.1769e-09 ] 1.0000e+00
 1.029e+02 1.4599e-09 1.4599e-09 [ 4.4139e-117 3.0152e-60 9.3213e-20 3.3786e-12 1.5418e-11 3.1880e-10 1.1223e-09 ] 1.0000e+00
 1.030e+02 1.3905e-09 1.3905e-09 [ 2.9288e-117 2.2724e-60 8.4114e-20 3.1707e-12 1.4541e-11 3.0265e-10 1.0701e-09 ] 1.0000e+00
 1.031e+02 1.3243e-09 1.3243e-09 [ 1.9432e-117 1.7123e-60 7.5894e-20 2.9753e-12 1.3713e-11 2.8730e-10 1.0203e-09 ] 1.0000e+00
 1.032e+02 1.2612e-09 1.2612e-09 [ 1.2892e-117 1.2900e-60 6.8470e-20 2.7918e-12 1.2932e-11 2.7270e-10 9.7272e-10 ] 1.0000e+00
 1.034e+02 1.2010e-09 1.2010e-09 [ 8.5527e-118 9.7170e-61 6.1765e-20 2.6194e-12 1.2194e-11 2.5884e-10 9.2732e-10 ] 1.0000e+00
 1.035e+02 1.1436e-09 1.1436e-09 [ 5.6735e-118 7.3178e-61 5.5711e-20 2.4575e-12 1.1497e-11 2.4566e-10 8.8397e-10 ] 1.0000e+00
 1.036e+02 1.0889e-09 1.0889e-09 [ 3.7633e-118 5.5099e-61 5.0244e-20 2.3054e-12 1.0839e-11 2.3313e-10 8.4260e-10 ] 1.0000e+00
 1.037e+02 1.0367e-09 1.0367e-09 [ 2.4960e-118 4.1478e-61 4.5309e-20 2.1626e-12 1.0219e-11 2.2123e-10 8.0311e-10 ] 1.0000e+00
 1.038e+02 9.8701e-10 9.8701e-10 [ 1.6554e-118 3.1219e-61 4.0853e-20 2.0285e-12 9.6326e-12 2.0993e-10 7.6543e-10 ] 1.0000e+00
 1.039e+02 9.3963e-10 9.3963e-10 [ 1.0978e-118 2.3492e-61 3.6832e-20 1.9025e-12 9.0796e-12 1.9918e-10 7.2946e-10 ] 1.0000e+00
 1.040e+02 8.9446e-10 8.9446e-10 [ 7.2799e-119 1.7675e-61 3.3203e-20 1.7843e-12 8.5577e-12 1.8898e-10 6.9514e-10 ] 1.0000e+00
 1.042e+02 8.5141e-10 8.5141e-10 [ 4.8271e-119 1.3295e-61 2.9928e-20 1.6732e-12 8.0653e-12 1.7929e-10 6.6239e-10 ] 1.0000e+00
 1.043e+02 8.1039e-10 8.1039e-10 [ 3.2005e-119 9.9991e-62 2.6973e-20 1.5690e-12 7.6006e-12 1.7008e-10 6.3114e-10 ] 1.0000e+00
 1.044e+02 7.7130e-10 7.7130e-10 [ 2.1219e-119 7.5186e-62 2.4307e-20 1.4711e-12 7.1621e-12 1.6133e-10 6.0133e-10 ] 1.0000e+00
 1.045e+02 7.3404e-10 7.3404e-10 [ 1.4067e-119 5.6524e-62 2.1902e-20 1.3793e-12 6.7485e-12 1.5303e-10 5.7289e-10 ] 1.0000e+00
 1.046e+02 6.9855e-10 6.9855e-10 [ 9.3251e-120 4.2486e-62 1.9733e-20 1.2931e-12 6.3583e-12 1.4514e-10 5.4576e-10 ] 1.0000e+00
 1.047e+02 6.6473e-10 6.6473e-10 [ 6.1811e-120 3.1929e-62 1.7776e-20 1.2122e-12 5.9902e-12 1.3765e-10 5.1988e-10 ] 1.0000e+00
 1.048e+02 6.3251e-10 6.3251e-10 [ 4.0969e-120 2.3990e-62 1.6012e-20 1.1362e-12 5.6430e-12 1.3054e-10 4.9519e-10 ] 1.0000e+00
 1.049e+02 6.0181e-10 6.0181e-10 [ 2.7153e-120 1.8022e-62 1.4421e-20 1.0650e-12 5.3155e-12 1.2378e-10 4.7165e-10 ] 1.0000e+00
 1.051e+02 5.7257e-10 5.7257e-10 [ 1.7995e-120 1.3536e-62 1.2987e-20 9.9813e-13 5.0067e-12 1.1737e-10 4.4920e-10 ] 1.0000e+00
 1.052e+02 5.4472e-10 5.4472e-10 [ 1.1924e-120 1.0164e-62 1.1694e-20 9.3540e-13 4.7155e-12 1.1128e-10 4.2778e-10 ] 1.0000e+00
 1.053e+02 5.1819e-10 5.1819e-10 [ 7.9015e-121 7.6314e-63 1.0529e-20 8.7656e-13 4.4409e-12 1.0551e-10 4.0737e-10 ] 1.0000e+00
 1.054e+02 4.9292e-10 4.9292e-10 [ 5.2354e-121 5.7285e-63 9.4787e-21 8.2135e-13 4.1820e-12 1.0002e-10 3.8790e-10 ] 1.0000e+00
 1.055e+02 4.6886e-10 4.6886e-10 [ 3.4687e-121 4.2993e-63 8.5322e-21 7.6956e-13 3.9378e-12 9.4816e-11 3.6934e-10 ] 1.0000e+00
 1.056e+02 4.4595e-10 4.4595e-10 [ 2.2980e-121 3.2261e-63 7.6794e-21 7.2099e-13 3.7077e-12 8.9875e-11 3.5164e-10 ] 1.0000e+00
 1.057e+02 4.2413e-10 4.2413e-10 [ 1.5223e-121 2.4203e-63 6.9110e-21 6.7543e-13 3.4908e-12 8.5186e-11 3.3477e-10 ] 1.0000e+00
 1.059e+02 4.0335e-10 4.0335e-10 [ 1.0084e-121 1.8154e-63 6.2188e-21 6.3271e-13 3.2863e-12 8.0737e-11 3.1869e-10 ] 1.0000e+00
 1.060e+02 3.8357e-10 3.8357e-10 [ 6.6791e-122 1.3615e-63 5.5953e-21 5.9264e-13 3.0936e-12 7.6515e-11 3.0336e-10 ] 1.0000e+00
 1.061e+02 3.6473e-10 3.6473e-10 [ 4.4237e-122 1.0209e-63 5.0338e-21 5.5507e-13 2.9119e-12 7.2508e-11 2.8876e-10 ] 1.0000e+00
 1.062e+02 3.4680e-10 3.4680e-10 [ 2.9297e-122 7.6531e-64 4.5281e-21 5.1985e-13 2.7408e-12 6.8707e-11 2.7483e-10 ] 1.0000e+00
 1.063e+02 3.2973e-10 3.2973e-10 [ 1.9401e-122 5.7362e-64 4.0727e-21 4.8682e-13 2.5795e-12 6.5102e-11 2.6156e-10 ] 1.0000e+00
 1.064e+02 3.1348e-10 3.1348e-10 [ 1.2847e-122 4.2987e-64 3.6627e-21 4.5586e-13 2.4275e-12 6.1681e-11 2.4892e-10 ] 1.0000e+00
 1.065e+02 2.9802e-10 2.9802e-10 [ 8.5067e-123 3.2208e-64 3.2937e-21 4.2684e-13 2.2843e-12 5.8436e-11 2.3687e-10 ] 1.0000e+00
 1.066e+02 2.8330e-10 2.8330e-10 [ 5.6323e-123 2.4128e-64 2.9614e-21 3.9964e-13 2.1494e-12 5.5358e-11 2.2539e-10 ] 1.0000e+00
 1.068e+02 2.6929e-10 2.6929e-10 [ 3.7289e-123 1.8071e-64 2.6624e-21 3.7414e-13 2.0223e-12 5.2439e-11 2.1446e-10 ] 1.0000e+00
 1.069e+02 2.5596e-10 2.5596e-10 [ 2.4686e-123 1.3532e-64 2.3933e-21 3.5025e-13 1.9026e-12 4.9671e-11 2.0404e-10 ] 1.0000e+00
 1.070e+02 2.4328e-10 2.4328e-10 [ 1.6341e-123 1.0132e-64 2.1512e-21 3.2785e-13 1.7899e-12 4.7045e-11 1.9411e-10 ] 1.0000e+00
 1.071e+02 2.3121e-10 2.3121e-10 [ 1.0817e-123 7.5842e-65 1.9333e-21 3.0687e-13 1.6837e-12 4.4556e-11 1.8466e-10 ] 1.0000e+00
 1.072e+02 2.1972e-10 2.1972e-10 [ 7.1594e-124 5.6762e-65 1.7374e-21 2.8721e-13 1.5837e-12 4.2195e-11 1.7565e-10 ] 1.0000e+00
 1.073e+02 2.0879e-10 2.0879e-10 [ 4.7383e-124 4.2474e-65 1.5611e-21 2.6879e-13 1.4895e-12 3.9957e-11 1.6708e-10 ] 1.0000e+00
 1.074e+02 1.9840e-10 1.9840e-10 [ 3.1358e-124 3.1777e-65 1.4025e-21 2.5153e-13 1.4009e-12 3.7836e-11 1.5891e-10 ] 1.0000e+00
 1.076e+02 1.8851e-10 1.8851e-10 [ 2.0751e-124 2.3770e-65 1.2599e-21 2.3536e-13 1.3174e-12 3.5824e-11 1.5113e-10 ] 1.0000e+00
 1.077e+02 1.7910e-10 1.7910e-10 [ 1.3731e-124 1.7777e-65 1.1317e-21 2.2022e-13 1.2388e-12 3.3917e-11 1.4373e-10 ] 1.0000e+00
 1.078e+02 1.7015e-10 1.7015e-10 [ 9.0856e-125 1.3293e-65 1.0164e-21 2.0603e-13 1.1648e-12 3.2110e-11 1.3667e-10 ] 1.0000e+00
 1.079e+02 1.6164e-10 1.6164e-10 [ 6.0113e-125 9.9377e-66 9.1272e-22 1.9275e-13 1.0951e-12 3.0397e-11 1.2996e-10 ] 1.0000e+00
 1.080e+02 1.5355e-10 1.5355e-10 [ 3.9770e-125 7.4281e-66 8.1955e-22 1.8031e-13 1.0296e-12 2.8773e-11 1.2357e-10 ] 1.0000e+00
 1.081e+02 1.4585e-10 1.4585e-10 [ 2.6309e-125 5.5513e-66 7.3581e-22 1.6866e-13 9.6784e-13 2.7235e-11 1.1748e-10 ] 1.0000e+00
 1.082e+02 1.3853e-10 1.3853e-10 [ 1.7403e-125 4.1479e-66 6.6055e-22 1.5775e-13 9.0977e-13 2.5777e-11 1.1169e-10 ] 1.0000e+00
 1.083e+02 1.3157e-10 1.3157e-10 [ 1.1512e-125 3.0988e-66 5.9292e-22 1.4753e-13 8.5512e-13 2.4395e-11 1.0617e-10 ] 1.0000e+00
 1.085e+02 1.2495e-10 1.2495e-10 [ 7.6139e-126 2.3146e-66 5.3215e-22 1.3797e-13 8.0369e-13 2.3086e-11 1.0093e-10 ] 1.0000e+00
 1.086e+02 1.1866e-10 1.1866e-10 [ 5.0356e-126 1.7285e-66 4.7756e-22 1.2902e-13 7.5531e-13 2.1846e-11 9.5931e-11 ] 1.0000e+00
 1.087e+02 1.1268e-10 1.1268e-10 [ 3.3302e-126 1.2906e-66 4.2852e-22 1.2064e-13 7.0978e-13 2.0671e-11 9.1177e-11 ] 1.0000e+00
 1.088e+02 1.0699e-10 1.0699e-10 [ 2.2022e-126 9.6348e-67 3.8448e-22 1.1279e-13 6.6695e-13 1.9558e-11 8.6654e-11 ] 1.0000e+00
 1.089e+02 1.0159e-10 1.0159e-10 [ 1.4562e-126 7.1913e-67 3.4492e-22 1.0545e-13 6.2666e-13 1.8504e-11 8.2350e-11 ] 1.0000e+00
 1.090e+02 9.6447e-11 9.6447e-11 [ 9.6284e-127 5.3666e-67 3.0940e-22 9.8580e-14 5.8876e-13 1.7506e-11 7.8254e-11 ] 1.0000e+00
 1.091e+02 9.1563e-11 9.1563e-11 [ 6.3659e-127 4.0041e-67 2.7750e-22 9.2150e-14 5.5312e-13 1.6560e-11 7.4358e-11 ] 1.0000e+00
 1.093e+02 8.6921e-11 8.6921e-11 [ 4.2086e-127 2.9871e-67 2.4886e-22 8.6133e-14 5.1959e-13 1.5664e-11 7.0651e-11 ] 1.0000e+00
 1.094e+02 8.2510e-11 8.2510e-11 [ 2.7822e-127 2.2279e-67 2.2316e-22 8.0504e-14 4.8806e-13 1.4816e-11 6.7125e-11 ] 1.0000e+00
 1.095e+02 7.8317e-11 7.8317e-11 [ 1.8391e-127 1.6614e-67 2.0009e-22 7.5236e-14 4.5842e-13 1.4013e-11 6.3771e-11 ] 1.0000e+00
 1.096e+02 7.4333e-11 7.4333e-11 [ 1.2157e-127 1.2387e-67 1.7938e-22 7.0309e-14 4.3054e-13 1.3253e-11 6.0580e-11 ] 1.0000e+00
 1.097e+02 7.0548e-11 7.0548e-11 [ 8.0349e-128 9.2343e-68 1.6080e-22 6.5699e-14 4.0433e-13 1.2532e-11 5.7546e-11 ] 1.0000e+00
 1.098e+02 6.6952e-11 6.6952e-11 [ 5.3103e-128 6.8826e-68 1.4412e-22 6.1387e-14 3.7969e-13 1.1851e-11 5.4660e-11 ] 1.0000e+00
 1.099e+02 6.3535e-11 6.3535e-11 [ 3.5094e-128 5.1289e-68 1.2916e-22 5.7354e-14 3.5652e-13 1.1206e-11 5.1915e-11 ] 1.0000e+00
 1.100e+02 6.0288e-11 6.0288e-11 [ 2.3191e-128 3.8213e-68 1.1574e-22 5.3582e-14 3.3474e-13 1.0595e-11 4.9305e-11 ] 1.0000e+00
 1.102e+02 5.7205e-11 5.7205e-11 [ 1.5324e-128 2.8466e-68 1.0371e-22 5.0055e-14 3.1427e-13 1.0016e-11 4.6824e-11 ] 1.0000e+00
 1.103e+02 5.4275e-11 5.4275e-11 [ 1.0125e-128 2.1202e-68 9.2911e-23 4.6756e-14 2.9504e-13 9.4692e-12 4.4464e-11 ] 1.0000e+00
 1.104e+02 5.1493e-11 5.1493e-11 [ 6.6899e-129 1.5788e-68 8.3229e-23 4.3672e-14 2.7696e-13 8.9513e-12 4.2221e-11 ] 1.0000e+00
 1.105e+02 4.8851e-11 4.8851e-11 [ 4.4198e-129 1.1755e-68 7.4549e-23 4.0788e-14 2.5996e-13 8.4612e-12 4.0089e-11 ] 1.0000e+00
 1.106e+02 4.6341e-11 4.6341e-11 [ 2.9198e-129 8.7505e-69 6.6766e-23 3.8092e-14 2.4400e-13 7.9974e-12 3.8061e-11 ] 1.0000e+00
 1.107e+02 4.3957e-11 4.3957e-11 [ 1.9287e-129 6.5128e-69 5.9789e-23 3.5571e-14 2.2900e-13 7.5585e-12 3.6134e-11 ] 1.0000e+00
 1.108e+02 4.1694e-11 4.1694e-11 [ 1.2740e-129 4.8465e-69 5.3535e-23 3.3215e-14 2.1490e-13 7.1432e-12 3.4303e-11 ] 1.0000e+00
 1.110e+02 3.9545e-11 3.9545e-11 [ 8.4148e-130 3.6058e-69 4.7929e-23 3.1013e-14 2.0166e-13 6.7503e-12 3.2562e-11 ] 1.0000e+00
 1.111e+02 3.7505e-11 3.7505e-11 [ 5.5576e-130 2.6823e-69 4.2906e-23 2.8954e-14 1.8922e-13 6.3787e-12 3.0908e-11 ] 1.0000e+00
 1.112e+02 3.5567e-11 3.5567e-11 [ 3.6703e-130 1.9950e-69 3.8405e-23 2.7031e-14 1.7754e-13 6.0271e-12 2.9336e-11 ] 1.0000e+00
 1.113e+02 3.3728e-11 3.3728e-11 [ 2.4238e-130 1.4835e-69 3.4372e-23 2.5233e-14 1.6656e-13 5.6945e-12 2.7842e-11 ] 1.0000e+00
 1.114e+02 3.1982e-11 3.1982e-11 [ 1.6005e-130 1.1030e-69 3.0760e-23 2.3553e-14 1.5625e-13 5.3799e-12 2.6422e-11 ] 1.0000e+00
 1.115e+02 3.0324e-11 3.0324e-11 [ 1.0568e-130 8.1993e-70 2.7524e-23 2.1983e-14 1.4657e-13 5.0824e-12 2.5073e-11 ] 1.0000e+00
 1.116e+02 2.8751e-11 2.8751e-11 [ 6.9774e-131 6.0941e-70 2.4625e-23 2.0517e-14 1.3748e-13 4.8010e-12 2.3792e-11 ] 1.0000e+00
 1.117e+02 2.7258e-11 2.7258e-11 [ 4.6065e-131 4.5285e-70 2.2029e-23 1.9147e-14 1.2895e-13 4.5349e-12 2.2575e-11 ] 1.0000e+00
 1.119e+02 2.5841e-11 2.5841e-11 [ 3.0411e-131 3.3646e-70 1.9705e-23 1.7867e-14 1.2093e-13 4.2833e-12 2.1419e-11 ] 1.0000e+00
 1.120e+02 2.4496e-11 2.4496e-11 [ 2.0075e-131 2.4994e-70 1.7624e-23 1.6672e-14 1.1341e-13 4.0454e-12 2.0320e-11 ] 1.0000e+00
 1.121e+02 2.3219e-11 2.3219e-11 [ 1.3251e-131 1.8564e-70 1.5761e-23 1.5555e-14 1.0635e-13 3.8204e-12 1.9277e-11 ] 1.0000e+00
 1.122e+02 2.2008e-11 2.2008e-11 [ 8.7465e-132 1.3785e-70 1.4093e-23 1.4512e-14 9.9716e-14 3.6078e-12 1.8286e-11 ] 1.0000e+00
 1.123e+02 2.0859e-11 2.0859e-11 [ 5.7727e-132 1.0235e-70 1.2601e-23 1.3538e-14 9.3492e-14 3.4067e-12 1.7345e-11 ] 1.0000e+00
 1.124e+02 1.9768e-11 1.9768e-11 [ 3.8098e-132 7.5979e-71 1.1265e-23 1.2629e-14 8.7650e-14 3.2167e-12 1.6452e-11 ] 1.0000e+00
 1.125e+02 1.8734e-11 1.8734e-11 [ 2.5142e-132 5.6392e-71 1.0070e-23 1.1779e-14 8.2168e-14 3.0370e-12 1.5603e-11 ] 1.0000e+00
 1.127e+02 1.7753e-11 1.7753e-11 [ 1.6591e-132 4.1847e-71 9.0000e-24 1.0987e-14 7.7023e-14 2.8672e-12 1.4797e-11 ] 1.0000e+00
 1.128e+02 1.6822e-11 1.6822e-11 [ 1.0947e-132 3.1049e-71 8.0432e-24 1.0246e-14 7.2195e-14 2.7068e-12 1.4032e-11 ] 1.0000e+00
 1.129e+02 1.5939e-11 1.5939e-11 [ 7.2230e-133 2.3033e-71 7.1872e-24 9.5552e-15 6.7665e-14 2.5551e-12 1.3306e-11 ] 1.0000e+00
 1.130e+02 1.5101e-11 1.5101e-11 [ 4.7654e-133 1.7084e-71 6.4217e-24 8.9101e-15 6.3414e-14 2.4118e-12 1.2617e-11 ] 1.0000e+00
 1.131e+02 1.4306e-11 1.4306e-11 [ 3.1439e-133 1.2669e-71 5.7370e-24 8.3079e-15 5.9427e-14 2.2764e-12 1.1962e-11 ] 1.0000e+00
 1.132e+02 1.3553e-11 1.3553e-11 [ 2.0739e-133 9.3932e-72 5.1248e-24 7.7459e-15 5.5686e-14 2.1484e-12 1.1341e-11 ] 1.0000e+00
 1.133e+02 1.2838e-11 1.2838e-11 [ 1.3681e-133 6.9633e-72 4.5774e-24 7.2214e-15 5.2177e-14 2.0276e-12 1.0751e-11 ] 1.0000e+00
 1.134e+02 1.2161e-11 1.2161e-11 [ 9.0237e-134 5.1612e-72 4.0879e-24 6.7319e-15 4.8886e-14 1.9134e-12 1.0192e-11 ] 1.0000e+00
 1.136e+02 1.1518e-11 1.1518e-11 [ 5.9517e-134 3.8248e-72 3.6505e-24 6.2751e-15 4.5799e-14 1.8055e-12 9.6608e-12 ] 1.0000e+00
 1.137e+02 1.0909e-11 1.0909e-11 [ 3.9252e-134 2.8339e-72 3.2594e-24 5.8490e-15 4.2904e-14 1.7035e-12 9.1568e-12 ] 1.0000e+00
 1.138e+02 1.0332e-11 1.0332e-11 [ 2.5886e-134 2.0994e-72 2.9099e-24 5.4513e-15 4.0189e-14 1.6073e-12 8.6786e-12 ] 1.0000e+00
 1.139e+02 9.7840e-12 9.7840e-12 [ 1.7070e-134 1.5550e-72 2.5976e-24 5.0804e-15 3.7643e-14 1.5164e-12 8.2249e-12 ] 1.0000e+00
 1.140e+02 9.2649e-12 9.2649e-12 [ 1.1256e-134 1.1516e-72 2.3186e-24 4.7343e-15 3.5256e-14 1.4305e-12 7.7944e-12 ] 1.0000e+00
 1.141e+02 8.7728e-12 8.7728e-12 [ 7.4218e-135 8.5268e-73 2.0693e-24 4.4115e-15 3.3018e-14 1.3494e-12 7.3860e-12 ] 1.0000e+00
 1.142e+02 8.3064e-12 8.3064e-12 [ 4.8933e-135 6.3125e-73 1.8466e-24 4.1104e-15 3.0920e-14 1.2728e-12 6.9985e-12 ] 1.0000e+00
 1.144e+02 7.8643e-12 7.8643e-12 [ 3.2261e-135 4.6724e-73 1.6476e-24 3.8296e-15 2.8953e-14 1.2005e-12 6.6310e-12 ] 1.0000e+00
 1.145e+02 7.4453e-12 7.4453e-12 [ 2.1267e-135 3.4579e-73 1.4700e-24 3.5677e-15 2.7110e-14 1.1323e-12 6.2823e-12 ] 1.0000e+00
 1.146e+02 7.0482e-12 7.0482e-12 [ 1.4019e-135 2.5586e-73 1.3113e-24 3.3235e-15 2.5382e-14 1.0678e-12 5.9517e-12 ] 1.0000e+00
 1.147e+02 6.6719e-12 6.6719e-12 [ 9.2410e-136 1.8929e-73 1.1697e-24 3.0958e-15 2.3762e-14 1.0069e-12 5.6381e-12 ] 1.0000e+00
 1.148e+02 6.3153e-12 6.3153e-12 [ 6.0909e-136 1.4001e-73 1.0432e-24 2.8834e-15 2.2244e-14 9.4951e-13 5.3407e-12 ] 1.0000e+00
 1.149e+02 5.9774e-12 5.9774e-12 [ 4.0144e-136 1.0355e-73 9.3028e-25 2.6855e-15 2.0822e-14 8.9529e-13 5.0586e-12 ] 1.0000e+00
 1.150e+02 5.6573e-12 5.6573e-12 [ 2.6456e-136 7.6569e-74 8.2950e-25 2.5009e-15 1.9489e-14 8.4411e-13 4.7912e-12 ] 1.0000e+00
 1.151e+02 5.3540e-12 5.3540e-12 [ 1.7434e-136 5.6608e-74 7.3955e-25 2.3289e-15 1.8241e-14 7.9580e-13 4.5376e-12 ] 1.0000e+00
 1.153e+02 5.0666e-12 5.0666e-12 [ 1.1489e-136 4.1844e-74 6.5929e-25 2.1686e-15 1.7071e-14 7.5021e-13 4.2972e-12 ] 1.0000e+00
 1.154e+02 4.7944e-12 4.7944e-12 [ 7.5700e-137 3.0926e-74 5.8766e-25 2.0191e-15 1.5975e-14 7.0719e-13 4.0692e-12 ] 1.0000e+00
 1.155e+02 4.5366e-12 4.5366e-12 [ 4.9877e-137 2.2852e-74 5.2376e-25 1.8798e-15 1.4948e-14 6.6660e-13 3.8532e-12 ] 1.0000e+00
 1.156e+02 4.2924e-12 4.2924e-12 [ 3.2861e-137 1.6884e-74 4.6676e-25 1.7500e-15 1.3987e-14 6.2829e-13 3.6483e-12 ] 1.0000e+00
 1.157e+02 4.0610e-12 4.0610e-12 [ 2.1648e-137 1.2472e-74 4.1591e-25 1.6291e-15 1.3086e-14 5.9215e-13 3.4542e-12 ] 1.0000e+00
 1.158e+02 3.8420e-12 3.8420e-12 [ 1.4261e-137 9.2115e-75 3.7056e-25 1.5163e-15 1.2242e-14 5.5806e-13 3.2702e-12 ] 1.0000e+00
 1.159e+02 3.6345e-12 3.6345e-12 [ 9.3939e-138 6.8022e-75 3.3011e-25 1.4113e-15 1.1452e-14 5.2589e-13 3.0957e-12 ] 1.0000e+00
 1.161e+02 3.4380e-12 3.4380e-12 [ 6.1875e-138 5.0222e-75 2.9405e-25 1.3135e-15 1.0712e-14 4.9554e-13 2.9305e-12 ] 1.0000e+00
 1.162e+02 3.2520e-12 3.2520e-12 [ 4.0753e-138 3.7074e-75 2.6190e-25 1.2224e-15 1.0020e-14 4.6692e-13 2.7738e-12 ] 1.0000e+00
 1.163e+02 3.0758e-12 3.0758e-12 [ 2.6840e-138 2.7364e-75 2.3323e-25 1.1375e-15 9.3713e-15 4.3992e-13 2.6254e-12 ] 1.0000e+00
 1.164e+02 2.9091e-12 2.9091e-12 [ 1.7676e-138 2.0193e-75 2.0768e-25 1.0584e-15 8.7641e-15 4.1446e-13 2.4848e-12 ] 1.0000e+00
 1.165e+02 2.7512e-12 2.7512e-12 [ 1.1640e-138 1.4899e-75 1.8491e-25 9.8474e-16 8.1956e-15 3.9045e-13 2.3515e-12 ] 1.0000e+00
 1.166e+02 2.6017e-12 2.6017e-12 [ 7.6643e-139 1.0991e-75 1.6462e-25 9.1615e-16 7.6635e-15 3.6780e-13 2.2253e-12 ] 1.0000e+00
 1.167e+02 2.4602e-12 2.4602e-12 [ 5.0465e-139 8.1072e-76 1.4653e-25 8.5228e-16 7.1655e-15 3.4645e-13 2.1057e-12 ] 1.0000e+00
 1.168e+02 2.3262e-12 2.3262e-12 [ 3.3226e-139 5.9788e-76 1.3042e-25 7.9280e-16 6.6994e-15 3.2632e-13 1.9924e-12 ] 1.0000e+00
 1.170e+02 2.1995e-12 2.1995e-12 [ 2.1874e-139 4.4084e-76 1.1607e-25 7.3742e-16 6.2631e-15 3.0733e-13 1.8851e-12 ] 1.0000e+00
 1.171e+02 2.0795e-12 2.0795e-12 [ 1.4400e-139 3.2500e-76 1.0328e-25 6.8586e-16 5.8548e-15 2.8943e-13 1.7835e-12 ] 1.0000e+00
 1.172e+02 1.9659e-12 1.9659e-12 [ 9.4791e-140 2.3956e-76 9.1894e-26 6.3786e-16 5.4728e-15 2.7256e-13 1.6872e-12 ] 1.0000e+00
 1.173e+02 1.8584e-12 1.8584e-12 [ 6.2395e-140 1.7655e-76 8.1752e-26 5.9318e-16 5.1153e-15 2.5666e-13 1.5961e-12 ] 1.0000e+00
