 8.387e+01 1.1027e-08 1.1027e-08 [ 9.0045e-91 4.4834e-44 6.0376e-16 1.1263e-10 2.8136e-10 3.0923e-09 7.5406e-09 ] 1.0000e+00
 8.398e+01 1.0558e-08 1.0558e-08 [ 6.0593e-91 3.5067e-44 5.5449e-16 1.0670e-10 2.6767e-10 2.9550e-09 7.2282e-09 ] 1.0000e+00
 8.409e+01 1.0108e-08 1.0108e-08 [ 4.0769e-91 2.7421e-44 5.0919e-16 1.0107e-10 2.5463e-10 2.8236e-09 6.9284e-09 ] 1.0000e+00
 8.421e+01 9.6764e-09 9.6764e-09 [ 2.7429e-91 2.1437e-44 4.6754e-16 9.5732e-11 2.4220e-10 2.6979e-09 6.6406e-09 ] 1.0000e+00
 8.432e+01 9.2632e-09 9.2632e-09 [ 1.8451e-91 1.6755e-44 4.2925e-16 9.0670e-11 2.3037e-10 2.5777e-09 6.3645e-09 ] 1.0000e+00
 8.443e+01 8.8672e-09 8.8672e-09 [ 1.2411e-91 1.3092e-44 3.9405e-16 8.5870e-11 2.1910e-10 2.4626e-09 6.0996e-09 ] 1.0000e+00
 8.455e+01 8.4877e-09 8.4877e-09 [ 8.3471e-92 1.0227e-44 3.6170e-16 8.1319e-11 2.0837e-10 2.3526e-09 5.8454e-09 ] 1.0000e+00
 8.466e+01 8.1241e-09 8.1241e-09 [ 5.6134e-92 7.9875e-45 3.3197e-16 7.7004e-11 1.9815e-10 2.2474e-09 5.6015e-09 ] 1.0000e+00
 8.477e+01 7.7757e-09 7.7757e-09 [ 3.7745e-92 6.2366e-45 3.0465e-16 7.2913e-11 1.8843e-10 2.1468e-09 5.3675e-09 ] 1.0000e+00
 8.489e+01 7.4418e-09 7.4418e-09 [ 2.5378e-92 4.8683e-45 2.7954e-16 6.9035e-11 1.7916e-10 2.0506e-09 5.1431e-09 ] 1.0000e+00
 8.500e+01 7.1220e-09 7.1220e-09 [ 1.7061e-92 3.7993e-45 2.5648e-16 6.5359e-11 1.7035e-10 1.9585e-09 4.9277e-09 ] 1.0000e+00
 8.511e+01 6.8156e-09 6.8156e-09 [ 1.1469e-92 2.9643e-45 2.3529e-16 6.1875e-11 1.6195e-10 1.8706e-09 4.7212e-09 ] 1.0000e+00
 8.523e+01 6.5220e-09 6.5220e-09 [ 7.7088e-93 2.3122e-45 2.1583e-16 5.8573e-11 1.5396e-10 1.7864e-09 4.5231e-09 ] 1.0000e+00
 8.534e+01 6.2408e-09 6.2408e-09 [ 5.1809e-93 1.8032e-45 1.9796e-16 5.5443e-11 1.4636e-10 1.7060e-09 4.3331e-09 ] 1.0000e+00
 8.545e+01 5.9715e-09 5.9715e-09 [ 3.4816e-93 1.4058e-45 1.8155e-16 5.2477e-11 1.3912e-10 1.6291e-09 4.1508e-09 ] 1.0000e+00
 8.557e+01 5.7135e-09 5.7135e-09 [ 2.3394e-93 1.0958e-45 1.6648e-16 4.9667e-11 1.3223e-10 1.5555e-09 3.9760e-09 ] 1.0000e+00
 8.568e+01 5.4663e-09 5.4663e-09 [ 1.5718e-93 8.5389e-46 1.5264e-16 4.7004e-11 1.2568e-10 1.4852e-09 3.8084e-09 ] 1.0000e+00
 8.579e+01 5.2296e-09 5.2296e-09 [ 1.0559e-93 6.6524e-46 1.3994e-16 4.4481e-11 1.1944e-10 1.4180e-09 3.6477e-09 ] 1.0000e+00
 8.591e+01 5.0030e-09 5.0030e-09 [ 7.0931e-94 5.1814e-46 1.2828e-16 4.2090e-11 1.1350e-10 1.3538e-09 3.4936e-09 ] 1.0000e+00
 8.602e+01 4.7859e-09 4.7859e-09 [ 4.7642e-94 4.0347e-46 1.1758e-16 3.9826e-11 1.0786e-10 1.2924e-09 3.3458e-09 ] 1.0000e+00
 8.613e+01 4.5780e-09 4.5780e-09 [ 3.1997e-94 3.1410e-46 1.0776e-16 3.7680e-11 1.0248e-10 1.2338e-09 3.2041e-09 ] 1.0000e+00
 8.625e+01 4.3790e-09 4.3790e-09 [ 2.1487e-94 2.4447e-46 9.8749e-17 3.5648e-11 9.7371e-11 1.1777e-09 3.0682e-09 ] 1.0000e+00
 8.636e+01 4.1883e-09 4.1883e-09 [ 1.4428e-94 1.9023e-46 9.0482e-17 3.3724e-11 9.2509e-11 1.1241e-09 2.9380e-09 ] 1.0000e+00
 8.647e+01 4.0058e-09 4.0058e-09 [ 9.6869e-95 1.4798e-46 8.2897e-17 3.1901e-11 8.7884e-11 1.0729e-09 2.8132e-09 ] 1.0000e+00
 8.659e+01 3.8311e-09 3.8311e-09 [ 6.5031e-95 1.1509e-46 7.5941e-17 3.0175e-11 8.3485e-11 1.0240e-09 2.6935e-09 ] 1.0000e+00
 8.670e+01 3.6638e-09 3.6638e-09 [ 4.3654e-95 8.9492e-47 6.9560e-17 2.8540e-11 7.9301e-11 9.7722e-10 2.5788e-09 ] 1.0000e+00
 8.681e+01 3.5037e-09 3.5037e-09 [ 2.9300e-95 6.9569e-47 6.3709e-17 2.6992e-11 7.5322e-11 9.3255e-10 2.4688e-09 ] 1.0000e+00
 8.693e+01 3.3504e-09 3.3504e-09 [ 1.9665e-95 5.4068e-47 5.8343e-17 2.5526e-11 7.1538e-11 8.8988e-10 2.3634e-09 ] 1.0000e+00
 8.704e+01 3.2036e-09 3.2036e-09 [ 1.3196e-95 4.2010e-47 5.3423e-17 2.4139e-11 6.7939e-11 8.4911e-10 2.2624e-09 ] 1.0000e+00
 8.715e+01 3.0631e-09 3.0631e-09 [ 8.8549e-96 3.2634e-47 4.8913e-17 2.2825e-11 6.4518e-11 8.1017e-10 2.1656e-09 ] 1.0000e+00
 8.727e+01 2.9287e-09 2.9287e-09 [ 5.9411e-96 2.5344e-47 4.4779e-17 2.1581e-11 6.1265e-11 7.7297e-10 2.0729e-09 ] 1.0000e+00
 8.738e+01 2.8000e-09 2.8000e-09 [ 3.9858e-96 1.9678e-47 4.0989e-17 2.0404e-11 5.8172e-11 7.3744e-10 1.9840e-09 ] 1.0000e+00
 8.749e+01 2.6768e-09 2.6768e-09 [ 2.6737e-96 1.5275e-47 3.7516e-17 1.9290e-11 5.5232e-11 7.0350e-10 1.8988e-09 ] 1.0000e+00
 8.761e+01 2.5590e-09 2.5590e-09 [ 1.7934e-96 1.1854e-47 3.4334e-17 1.8235e-11 5.2438e-11 6.7109e-10 1.8172e-09 ] 1.0000e+00
 8.772e+01 2.4462e-09 2.4462e-09 [ 1.2028e-96 9.1977e-48 3.1418e-17 1.7237e-11 4.9781e-11 6.4013e-10 1.7390e-09 ] 1.0000e+00
 8.783e+01 2.3382e-09 2.3382e-09 [ 8.0662e-97 7.1346e-48 2.8747e-17 1.6293e-11 4.7256e-11 6.1057e-10 1.6641e-09 ] 1.0000e+00
 8.795e+01 2.2350e-09 2.2350e-09 [ 5.4088e-97 5.5329e-48 2.6299e-17 1.5399e-11 4.4856e-11 5.8235e-10 1.5924e-09 ] 1.0000e+00
 8.806e+01 2.1361e-09 2.1361e-09 [ 3.6266e-97 4.2898e-48 2.4058e-17 1.4553e-11 4.2576e-11 5.5540e-10 1.5236e-09 ] 1.0000e+00
 8.817e+01 2.0416e-09 2.0416e-09 [ 2.4313e-97 3.3252e-48 2.2005e-17 1.3753e-11 4.0408e-11 5.2966e-10 1.4578e-09 ] 1.0000e+00
 8.829e+01 1.9511e-09 1.9511e-09 [ 1.6299e-97 2.5769e-48 2.0125e-17 1.2996e-11 3.8349e-11 5.0509e-10 1.3947e-09 ] 1.0000e+00
 8.840e+01 1.8646e-09 1.8646e-09 [ 1.0925e-97 1.9965e-48 1.8404e-17 1.2280e-11 3.6392e-11 4.8164e-10 1.3343e-09 ] 1.0000e+00
 8.851e+01 1.7818e-09 1.7818e-09 [ 7.3225e-98 1.5465e-48 1.6828e-17 1.1602e-11 3.4533e-11 4.5925e-10 1.2764e-09 ] 1.0000e+00
 8.863e+01 1.7026e-09 1.7026e-09 [ 4.9074e-98 1.1976e-48 1.5385e-17 1.0962e-11 3.2767e-11 4.3787e-10 1.2210e-09 ] 1.0000e+00
 8.874e+01 1.6268e-09 1.6268e-09 [ 3.2885e-98 9.2724e-49 1.4065e-17 1.0355e-11 3.1089e-11 4.1747e-10 1.1679e-09 ] 1.0000e+00
 8.885e+01 1.5544e-09 1.5544e-09 [ 2.2035e-98 7.1773e-49 1.2856e-17 9.7822e-12 2.9495e-11 3.9800e-10 1.1171e-09 ] 1.0000e+00
 8.897e+01 1.4851e-09 1.4851e-09 [ 1.4763e-98 5.5543e-49 1.1750e-17 9.2401e-12 2.7981e-11 3.7941e-10 1.0684e-09 ] 1.0000e+00
 8.908e+01 1.4188e-09 1.4188e-09 [ 9.8901e-99 4.2973e-49 1.0738e-17 8.7274e-12 2.6543e-11 3.6167e-10 1.0219e-09 ] 1.0000e+00
 8.919e+01 1.3554e-09 1.3554e-09 [ 6.6250e-99 3.3240e-49 9.8119e-18 8.2427e-12 2.5178e-11 3.4474e-10 9.7725e-10 ] 1.0000e+00
 8.931e+01 1.2948e-09 1.2948e-09 [ 4.4375e-99 2.5705e-49 8.9648e-18 7.7843e-12 2.3881e-11 3.2859e-10 9.3453e-10 ] 1.0000e+00
 8.942e+01 1.2368e-09 1.2368e-09 [ 2.9720e-99 1.9874e-49 8.1899e-18 7.3510e-12 2.2649e-11 3.1318e-10 8.9365e-10 ] 1.0000e+00
 8.953e+01 1.1814e-09 1.1814e-09 [ 1.9903e-99 1.5362e-49 7.4811e-18 6.9413e-12 2.1480e-11 2.9847e-10 8.5450e-10 ] 1.0000e+00
 8.965e+01 1.1284e-09 1.1284e-09 [ 1.3327e-99 1.1871e-49 6.8330e-18 6.5541e-12 2.0369e-11 2.8444e-10 8.1703e-10 ] 1.0000e+00
 8.976e+01 1.0777e-09 1.0777e-09 [ 8.9233e-100 9.1718e-50 6.2403e-18 6.1880e-12 1.9315e-11 2.7105e-10 7.8116e-10 ] 1.0000e+00
 8.987e+01 1.0293e-09 1.0293e-09 [ 5.9742e-100 7.0845e-50 5.6984e-18 5.8420e-12 1.8314e-11 2.5828e-10 7.4683e-10 ] 1.0000e+00
 8.999e+01 9.8295e-10 9.8295e-10 [ 3.9993e-100 5.4710e-50 5.2030e-18 5.5149e-12 1.7364e-11 2.4609e-10 7.1397e-10 ] 1.0000e+00
 9.010e+01 9.3867e-10 9.3867e-10 [ 2.6771e-100 4.2240e-50 4.7501e-18 5.2059e-12 1.6463e-11 2.3447e-10 6.8252e-10 ] 1.0000e+00
 9.021e+01 8.9634e-10 8.9634e-10 [ 1.7918e-100 3.2605e-50 4.3362e-18 4.9138e-12 1.5607e-11 2.2339e-10 6.5243e-10 ] 1.0000e+00
 9.033e+01 8.5588e-10 8.5588e-10 [ 1.1992e-100 2.5162e-50 3.9579e-18 4.6378e-12 1.4794e-11 2.1281e-10 6.2363e-10 ] 1.0000e+00
 9.044e+01 8.1720e-10 8.1720e-10 [ 8.0248e-101 1.9413e-50 3.6122e-18 4.3770e-12 1.4023e-11 2.0273e-10 5.9607e-10 ] 1.0000e+00
 9.055e+01 7.8023e-10 7.8023e-10 [ 5.3697e-101 1.4974e-50 3.2964e-18 4.1306e-12 1.3291e-11 1.9312e-10 5.6970e-10 ] 1.0000e+00
 9.067e+01 7.4491e-10 7.4491e-10 [ 3.5927e-101 1.1548e-50 3.0078e-18 3.8978e-12 1.2597e-11 1.8394e-10 5.4447e-10 ] 1.0000e+00
 9.078e+01 7.1114e-10 7.1114e-10 [ 2.4036e-101 8.9037e-51 2.7442e-18 3.6779e-12 1.1938e-11 1.7520e-10 5.2032e-10 ] 1.0000e+00
 9.089e+01 6.7887e-10 6.7887e-10 [ 1.6079e-101 6.8632e-51 2.5034e-18 3.4702e-12 1.1313e-11 1.6686e-10 4.9723e-10 ] 1.0000e+00
 9.101e+01 6.4804e-10 6.4804e-10 [ 1.0755e-101 5.2892e-51 2.2835e-18 3.2740e-12 1.0720e-11 1.5891e-10 4.7513e-10 ] 1.0000e+00
 9.112e+01 6.1858e-10 6.1858e-10 [ 7.1936e-102 4.0752e-51 2.0827e-18 3.0887e-12 1.0157e-11 1.5133e-10 4.5400e-10 ] 1.0000e+00
 9.123e+01 5.9042e-10 5.9042e-10 [ 4.8110e-102 3.1392e-51 1.8993e-18 2.9137e-12 9.6237e-12 1.4411e-10 4.3378e-10 ] 1.0000e+00
 9.135e+01 5.6352e-10 5.6352e-10 [ 3.2172e-102 2.4176e-51 1.7319e-18 2.7484e-12 9.1174e-12 1.3722e-10 4.1444e-10 ] 1.0000e+00
 9.146e+01 5.3782e-10 5.3782e-10 [ 2.1512e-102 1.8614e-51 1.5791e-18 2.5923e-12 8.6373e-12 1.3065e-10 3.9594e-10 ] 1.0000e+00
 9.157e+01 5.1327e-10 5.1327e-10 [ 1.4383e-102 1.4329e-51 1.4396e-18 2.4449e-12 8.1818e-12 1.2439e-10 3.7825e-10 ] 1.0000e+00
 9.169e+01 4.8981e-10 4.8981e-10 [ 9.6159e-103 1.1028e-51 1.3123e-18 2.3057e-12 7.7499e-12 1.1843e-10 3.6133e-10 ] 1.0000e+00
 9.180e+01 4.6741e-10 4.6741e-10 [ 6.4282e-103 8.4851e-52 1.1961e-18 2.1744e-12 7.3404e-12 1.1274e-10 3.4515e-10 ] 1.0000e+00
 9.191e+01 4.4600e-10 4.4600e-10 [ 4.2968e-103 6.5273e-52 1.0901e-18 2.0503e-12 6.9520e-12 1.0732e-10 3.2968e-10 ] 1.0000e+00
 9.203e+01 4.2556e-10 4.2556e-10 [ 2.8719e-103 5.0200e-52 9.9333e-19 1.9332e-12 6.5837e-12 1.0216e-10 3.1488e-10 ] 1.0000e+00
 9.214e+01 4.0603e-10 4.0603e-10 [ 1.9193e-103 3.8600e-52 9.0508e-19 1.8227e-12 6.2346e-12 9.7237e-11 3.0074e-10 ] 1.0000e+00
 9.225e+01 3.8738e-10 3.8738e-10 [ 1.2826e-103 2.9674e-52 8.2458e-19 1.7184e-12 5.9035e-12 9.2548e-11 2.8721e-10 ] 1.0000e+00
 9.237e+01 3.6957e-10 3.6957e-10 [ 8.5705e-104 2.2806e-52 7.5115e-19 1.6200e-12 5.5897e-12 8.8080e-11 2.7428e-10 ] 1.0000e+00
 9.248e+01 3.5256e-10 3.5256e-10 [ 5.7263e-104 1.7524e-52 6.8419e-19 1.5270e-12 5.2923e-12 8.3823e-11 2.6192e-10 ] 1.0000e+00
 9.259e+01 3.3632e-10 3.3632e-10 [ 3.8257e-104 1.3463e-52 6.2313e-19 1.4394e-12 5.0103e-12 7.9767e-11 2.5010e-10 ] 1.0000e+00
 9.271e+01 3.2081e-10 3.2081e-10 [ 2.5557e-104 1.0340e-52 5.6746e-19 1.3566e-12 4.7431e-12 7.5904e-11 2.3880e-10 ] 1.0000e+00
 9.282e+01 3.0600e-10 3.0600e-10 [ 1.7071e-104 7.9401e-53 5.1670e-19 1.2786e-12 4.4898e-12 7.2224e-11 2.2800e-10 ] 1.0000e+00
 9.293e+01 2.9186e-10 2.9186e-10 [ 1.1402e-104 6.0958e-53 4.7044e-19 1.2049e-12 4.2498e-12 6.8718e-11 2.1768e-10 ] 1.0000e+00
 9.305e+01 2.7835e-10 2.7835e-10 [ 7.6153e-105 4.6788e-53 4.2826e-19 1.1354e-12 4.0223e-12 6.5379e-11 2.0782e-10 ] 1.0000e+00
 9.316e+01 2.6546e-10 2.6546e-10 [ 5.0855e-105 3.5904e-53 3.8983e-19 1.0699e-12 3.8068e-12 6.2198e-11 1.9839e-10 ] 1.0000e+00
 9.327e+01 2.5316e-10 2.5316e-10 [ 3.3959e-105 2.7546e-53 3.5481e-19 1.0080e-12 3.6026e-12 5.9169e-11 1.8938e-10 ] 1.0000e+00
 9.339e+01 2.4141e-10 2.4141e-10 [ 2.2674e-105 2.1129e-53 3.2289e-19 9.4971e-13 3.4091e-12 5.6285e-11 1.8077e-10 ] 1.0000e+00
 9.350e+01 2.3020e-10 2.3020e-10 [ 1.5138e-105 1.6203e-53 2.9382e-19 8.9470e-13 3.2258e-12 5.3538e-11 1.7254e-10 ] 1.0000e+00
 9.361e+01 2.1950e-10 2.1950e-10 [ 1.0106e-105 1.2423e-53 2.6733e-19 8.4282e-13 3.0522e-12 5.0922e-11 1.6468e-10 ] 1.0000e+00
 9.373e+01 2.0928e-10 2.0928e-10 [ 6.7461e-106 9.5226e-54 2.4321e-19 7.9390e-13 2.8877e-12 4.8432e-11 1.5717e-10 ] 1.0000e+00
 9.384e+01 1.9953e-10 1.9953e-10 [ 4.5029e-106 7.2978e-54 2.2124e-19 7.4777e-13 2.7319e-12 4.6060e-11 1.4999e-10 ] 1.0000e+00
 9.395e+01 1.9023e-10 1.9023e-10 [ 3.0053e-106 5.5916e-54 2.0123e-19 7.0427e-13 2.5844e-12 4.3803e-11 1.4314e-10 ] 1.0000e+00
 9.407e+01 1.8135e-10 1.8135e-10 [ 2.0056e-106 4.2833e-54 1.8301e-19 6.6326e-13 2.4446e-12 4.1653e-11 1.3659e-10 ] 1.0000e+00
 9.418e+01 1.7287e-10 1.7287e-10 [ 1.3384e-106 3.2804e-54 1.6642e-19 6.2459e-13 2.3123e-12 3.9607e-11 1.3033e-10 ] 1.0000e+00
 9.429e+01 1.6479e-10 1.6479e-10 [ 8.9305e-107 2.5118e-54 1.5132e-19 5.8814e-13 2.1870e-12 3.7660e-11 1.2435e-10 ] 1.0000e+00
 9.441e+01 1.5707e-10 1.5707e-10 [ 5.9584e-107 1.9229e-54 1.3757e-19 5.5378e-13 2.0683e-12 3.5806e-11 1.1864e-10 ] 1.0000e+00
 9.452e+01 1.4971e-10 1.4971e-10 [ 3.9752e-107 1.4717e-54 1.2506e-19 5.2139e-13 1.9560e-12 3.4041e-11 1.1319e-10 ] 1.0000e+00
 9.463e+01 1.4268e-10 1.4268e-10 [ 2.6518e-107 1.1261e-54 1.1367e-19 4.9086e-13 1.8496e-12 3.2362e-11 1.0798e-10 ] 1.0000e+00
 9.475e+01 1.3598e-10 1.3598e-10 [ 1.7689e-107 8.6154e-55 1.0331e-19 4.6209e-13 1.7489e-12 3.0764e-11 1.0301e-10 ] 1.0000e+00
 9.486e+01 1.2959e-10 1.2959e-10 [ 1.1798e-107 6.5896e-55 9.3887e-20 4.3498e-13 1.6536e-12 2.9243e-11 9.8260e-11 ] 1.0000e+00
 9.497e+01 1.2349e-10 1.2349e-10 [ 7.8685e-108 5.0391e-55 8.5311e-20 4.0943e-13 1.5634e-12 2.7795e-11 9.3724e-11 ] 1.0000e+00
 9.509e+01 1.1768e-10 1.1768e-10 [ 5.2474e-108 3.8526e-55 7.7510e-20 3.8535e-13 1.4780e-12 2.6418e-11 8.9394e-11 ] 1.0000e+00
 9.520e+01 1.1213e-10 1.1213e-10 [ 3.4991e-108 2.9448e-55 7.0414e-20 3.6267e-13 1.3972e-12 2.5108e-11 8.5259e-11 ] 1.0000e+00
 9.531e+01 1.0683e-10 1.0683e-10 [ 2.3331e-108 2.2505e-55 6.3961e-20 3.4130e-13 1.3207e-12 2.3861e-11 8.1311e-11 ] 1.0000e+00
 9.543e+01 1.0179e-10 1.0179e-10 [ 1.5555e-108 1.7195e-55 5.8093e-20 3.2117e-13 1.2483e-12 2.2675e-11 7.7542e-11 ] 1.0000e+00
 9.554e+01 9.6973e-11 9.6973e-11 [ 1.0370e-108 1.3135e-55 5.2758e-20 3.0220e-13 1.1798e-12 2.1547e-11 7.3944e-11 ] 1.0000e+00
 9.565e+01 9.2382e-11 9.2382e-11 [ 6.9128e-109 1.0031e-55 4.7907e-20 2.8434e-13 1.1150e-12 2.0474e-11 7.0509e-11 ] 1.0000e+00
 9.577e+01 8.8005e-11 8.8005e-11 [ 4.6078e-109 7.6594e-56 4.3498e-20 2.6751e-13 1.0537e-12 1.9453e-11 6.7231e-11 ] 1.0000e+00
 9.588e+01 8.3830e-11 8.3830e-11 [ 3.0712e-109 5.8471e-56 3.9490e-20 2.5166e-13 9.9567e-13 1.8482e-11 6.4101e-11 ] 1.0000e+00
 9.599e+01 7.9850e-11 7.9850e-11 [ 2.0468e-109 4.4627e-56 3.5847e-20 2.3674e-13 9.4079e-13 1.7558e-11 6.1114e-11 ] 1.0000e+00
 9.611e+01 7.6054e-11 7.6054e-11 [ 1.3640e-109 3.4054e-56 3.2537e-20 2.2268e-13 8.8888e-13 1.6680e-11 5.8263e-11 ] 1.0000e+00
 9.622e+01 7.2436e-11 7.2436e-11 [ 9.0890e-110 2.5980e-56 2.9530e-20 2.0945e-13 8.3978e-13 1.5845e-11 5.5542e-11 ] 1.0000e+00
 9.633e+01 6.8986e-11 6.8986e-11 [ 6.0560e-110 1.9816e-56 2.6797e-20 1.9699e-13 7.9334e-13 1.5050e-11 5.2945e-11 ] 1.0000e+00
 9.645e+01 6.5698e-11 6.5698e-11 [ 4.0348e-110 1.5111e-56 2.4314e-20 1.8526e-13 7.4943e-13 1.4295e-11 5.0468e-11 ] 1.0000e+00
 9.656e+01 6.2563e-11 6.2563e-11 [ 2.6880e-110 1.1521e-56 2.2059e-20 1.7421e-13 7.0789e-13 1.3577e-11 4.8103e-11 ] 1.0000e+00
 9.667e+01 5.9574e-11 5.9574e-11 [ 1.7906e-110 8.7822e-57 2.0012e-20 1.6381e-13 6.6862e-13 1.2894e-11 4.5847e-11 ] 1.0000e+00
 9.679e+01 5.6726e-11 5.6726e-11 [ 1.1927e-110 6.6930e-57 1.8152e-20 1.5403e-13 6.3148e-13 1.2245e-11 4.3695e-11 ] 1.0000e+00
 9.690e+01 5.4011e-11 5.4011e-11 [ 7.9438e-111 5.0997e-57 1.6463e-20 1.4481e-13 5.9636e-13 1.1628e-11 4.1642e-11 ] 1.0000e+00
 9.701e+01 5.1423e-11 5.1423e-11 [ 5.2905e-111 3.8848e-57 1.4930e-20 1.3614e-13 5.6317e-13 1.1041e-11 3.9682e-11 ] 1.0000e+00
 9.713e+01 4.8957e-11 4.8957e-11 [ 3.5231e-111 2.9588e-57 1.3538e-20 1.2798e-13 5.3178e-13 1.0484e-11 3.7814e-11 ] 1.0000e+00
 9.724e+01 4.6607e-11 4.6607e-11 [ 2.3460e-111 2.2530e-57 1.2274e-20 1.2030e-13 5.0211e-13 9.9539e-12 3.6031e-11 ] 1.0000e+00
 9.735e+01 4.4368e-11 4.4368e-11 [ 1.5621e-111 1.7152e-57 1.1127e-20 1.1308e-13 4.7407e-13 9.4501e-12 3.4330e-11 ] 1.0000e+00
 9.747e+01 4.2234e-11 4.2234e-11 [ 1.0400e-111 1.3055e-57 1.0086e-20 1.0628e-13 4.4756e-13 8.9714e-12 3.2708e-11 ] 1.0000e+00
 9.758e+01 4.0200e-11 4.0200e-11 [ 6.9236e-112 9.9351e-58 9.1419e-21 9.9884e-14 4.2251e-13 8.5164e-12 3.1161e-11 ] 1.0000e+00
 9.769e+01 3.8263e-11 3.8263e-11 [ 4.6090e-112 7.5589e-58 8.2850e-21 9.3866e-14 3.9884e-13 8.0840e-12 2.9686e-11 ] 1.0000e+00
 9.781e+01 3.6417e-11 3.6417e-11 [ 3.0679e-112 5.7499e-58 7.5076e-21 8.8204e-14 3.7646e-13 7.6732e-12 2.8279e-11 ] 1.0000e+00
 9.792e+01 3.4659e-11 3.4659e-11 [ 2.0419e-112 4.3729e-58 6.8024e-21 8.2879e-14 3.5532e-13 7.2829e-12 2.6938e-11 ] 1.0000e+00
 9.803e+01 3.2983e-11 3.2983e-11 [ 1.3590e-112 3.3249e-58 6.1627e-21 7.7869e-14 3.3535e-13 6.9120e-12 2.5658e-11 ] 1.0000e+00
 9.815e+01 3.1388e-11 3.1388e-11 [ 9.0438e-113 2.5276e-58 5.5826e-21 7.3158e-14 3.1647e-13 6.5596e-12 2.4438e-11 ] 1.0000e+00
 9.826e+01 2.9867e-11 2.9867e-11 [ 6.0181e-113 1.9211e-58 5.0565e-21 6.8727e-14 2.9864e-13 6.2248e-12 2.3275e-11 ] 1.0000e+00
 9.837e+01 2.8419e-11 2.8419e-11 [ 4.0043e-113 1.4598e-58 4.5795e-21 6.4560e-14 2.8180e-13 5.9068e-12 2.2166e-11 ] 1.0000e+00
 9.849e+01 2.7040e-11 2.7040e-11 [ 2.6642e-113 1.1091e-58 4.1471e-21 6.0642e-14 2.6588e-13 5.6047e-12 2.1109e-11 ] 1.0000e+00
 9.860e+01 2.5727e-11 2.5727e-11 [ 1.7725e-113 8.4243e-59 3.7550e-21 5.6958e-14 2.5085e-13 5.3178e-12 2.0101e-11 ] 1.0000e+00
 9.871e+01 2.4476e-11 2.4476e-11 [ 1.1791e-113 6.3976e-59 3.3997e-21 5.3493e-14 2.3666e-13 5.0453e-12 1.9141e-11 ] 1.0000e+00
 9.883e+01 2.3285e-11 2.3285e-11 [ 7.8433e-114 4.8575e-59 3.0776e-21 5.0237e-14 2.2325e-13 4.7865e-12 1.8225e-11 ] 1.0000e+00
 9.894e+01 2.2151e-11 2.2151e-11 [ 5.2169e-114 3.6874e-59 2.7858e-21 4.7175e-14 2.1059e-13 4.5407e-12 1.7352e-11 ] 1.0000e+00
 9.905e+01 2.1070e-11 2.1070e-11 [ 3.4697e-114 2.7985e-59 2.5213e-21 4.4297e-14 1.9863e-13 4.3073e-12 1.6520e-11 ] 1.0000e+00
 9.917e+01 2.0042e-11 2.0042e-11 [ 2.3075e-114 2.1235e-59 2.2817e-21 4.1592e-14 1.8735e-13 4.0856e-12 1.5727e-11 ] 1.0000e+00
 9.928e+01 1.9063e-11 1.9063e-11 [ 1.5345e-114 1.6110e-59 2.0647e-21 3.9049e-14 1.7669e-13 3.8751e-12 1.4972e-11 ] 1.0000e+00
 9.939e+01 1.8130e-11 1.8130e-11 [ 1.0203e-114 1.2219e-59 1.8681e-21 3.6659e-14 1.6662e-13 3.6753e-12 1.4252e-11 ] 1.0000e+00
 9.951e+01 1.7243e-11 1.7243e-11 [ 6.7841e-115 9.2665e-60 1.6900e-21 3.4413e-14 1.5712e-13 3.4856e-12 1.3566e-11 ] 1.0000e+00
 9.962e+01 1.6398e-11 1.6398e-11 [ 4.5104e-115 7.0258e-60 1.5287e-21 3.2303e-14 1.4815e-13 3.3055e-12 1.2912e-11 ] 1.0000e+00
 9.973e+01 1.5594e-11 1.5594e-11 [ 2.9985e-115 5.3258e-60 1.3827e-21 3.0320e-14 1.3969e-13 3.1345e-12 1.2289e-11 ] 1.0000e+00
 9.985e+01 1.4828e-11 1.4828e-11 [ 1.9932e-115 4.0363e-60 1.2505e-21 2.8457e-14 1.3170e-13 2.9722e-12 1.1696e-11 ] 1.0000e+00
 9.996e+01 1.4099e-11 1.4099e-11 [ 1.3249e-115 3.0584e-60 1.1308e-21 2.6706e-14 1.2415e-13 2.8181e-12 1.1130e-11 ] 1.0000e+00
 1.001e+02 1.3406e-11 1.3406e-11 [ 8.8060e-116 2.3170e-60 1.0224e-21 2.5062e-14 1.1704e-13 2.6719e-12 1.0592e-11 ] 1.0000e+00
 1.002e+02 1.2746e-11 1.2746e-11 [ 5.8525e-116 1.7549e-60 9.2434e-22 2.3517e-14 1.1032e-13 2.5331e-12 1.0079e-11 ] 1.0000e+00
 1.003e+02 1.2117e-11 1.2117e-11 [ 3.8893e-116 1.3290e-60 8.3558e-22 2.2066e-14 1.0398e-13 2.4014e-12 9.5899e-12 ] 1.0000e+00
 1.004e+02 1.1520e-11 1.1520e-11 [ 2.5845e-116 1.0062e-60 7.5526e-22 2.0703e-14 9.8002e-14 2.2764e-12 9.1244e-12 ] 1.0000e+00
 1.005e+02 1.0951e-11 1.0951e-11 [ 1.7173e-116 7.6165e-61 6.8259e-22 1.9423e-14 9.2360e-14 2.1578e-12 8.6810e-12 ] 1.0000e+00
