 8.375e+01 1.2438e-11 1.2438e-11 [ 3.5988e-112 2.5778e-58 1.8028e-20 3.3051e-12 9.1324e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1762e-11 1.1762e-11 [ 2.2858e-112 1.8971e-58 1.6287e-20 3.1193e-12 8.6431e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1123e-11 1.1123e-11 [ 1.4517e-112 1.3957e-58 1.4712e-20 2.9439e-12 8.1796e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0519e-11 1.0519e-11 [ 9.2188e-113 1.0266e-58 1.3288e-20 2.7781e-12 7.7407e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.9466e-12 9.9466e-12 [ 5.8538e-113 7.5488e-59 1.2000e-20 2.6216e-12 7.3250e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.4051e-12 9.4051e-12 [ 3.7168e-113 5.5495e-59 1.0835e-20 2.4738e-12 6.9313e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.8927e-12 8.8927e-12 [ 2.3597e-113 4.0786e-59 9.7827e-21 2.3342e-12 6.5585e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.4079e-12 8.4079e-12 [ 1.4980e-113 2.9969e-59 8.8311e-21 2.2024e-12 6.2055e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.9492e-12 7.9492e-12 [ 9.5088e-114 2.2015e-59 7.9711e-21 2.0779e-12 5.8713e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.5152e-12 7.5152e-12 [ 6.0354e-114 1.6167e-59 7.1939e-21 1.9604e-12 5.5548e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.1046e-12 7.1046e-12 [ 3.8305e-114 1.1870e-59 6.4917e-21 1.8494e-12 5.2552e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.7161e-12 6.7161e-12 [ 2.4309e-114 8.7131e-60 5.8573e-21 1.7446e-12 4.9715e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.3486e-12 6.3486e-12 [ 1.5426e-114 6.3940e-60 5.2842e-21 1.6457e-12 4.7029e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.0010e-12 6.0010e-12 [ 9.7876e-115 4.6910e-60 4.7665e-21 1.5523e-12 4.4487e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.6721e-12 5.6721e-12 [ 6.2099e-115 3.4407e-60 4.2991e-21 1.4642e-12 4.2080e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.3611e-12 5.3611e-12 [ 3.9396e-115 2.5230e-60 3.8770e-21 1.3809e-12 3.9801e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.0669e-12 5.0669e-12 [ 2.4991e-115 1.8496e-60 3.4958e-21 1.3024e-12 3.7645e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.7886e-12 4.7886e-12 [ 1.5852e-115 1.3556e-60 3.1518e-21 1.2282e-12 3.5603e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.5254e-12 4.5254e-12 [ 1.0054e-115 9.9329e-61 2.8412e-21 1.1583e-12 3.3671e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.2765e-12 4.2765e-12 [ 6.3763e-116 7.2763e-61 2.5609e-21 1.0922e-12 3.1843e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0411e-12 4.0411e-12 [ 4.0435e-116 5.3289e-61 2.3080e-21 1.0299e-12 3.0112e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.8185e-12 3.8185e-12 [ 2.5640e-116 3.9017e-61 2.0798e-21 9.7107e-13 2.8474e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.6080e-12 3.6080e-12 [ 1.6257e-116 2.8561e-61 1.8739e-21 9.1556e-13 2.6925e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.4090e-12 3.4090e-12 [ 1.0307e-116 2.0901e-61 1.6882e-21 8.6318e-13 2.5458e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2208e-12 3.2208e-12 [ 6.5340e-117 1.5292e-61 1.5207e-21 8.1376e-13 2.4070e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0429e-12 3.0429e-12 [ 4.1419e-117 1.1186e-61 1.3696e-21 7.6714e-13 2.2757e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8746e-12 2.8746e-12 [ 2.6253e-117 8.1797e-62 1.2334e-21 7.2314e-13 2.1515e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.7156e-12 2.7156e-12 [ 1.6639e-117 5.9801e-62 1.1106e-21 6.8164e-13 2.0339e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5652e-12 2.5652e-12 [ 1.0545e-117 4.3710e-62 9.9989e-22 6.4249e-13 1.9227e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4231e-12 2.4231e-12 [ 6.6823e-118 3.1940e-62 9.0010e-22 6.0555e-13 1.8175e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2887e-12 2.2887e-12 [ 4.2342e-118 2.3334e-62 8.1017e-22 5.7071e-13 1.7180e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1617e-12 2.1617e-12 [ 2.6828e-118 1.7043e-62 7.2913e-22 5.3785e-13 1.6238e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0416e-12 2.0416e-12 [ 1.6997e-118 1.2445e-62 6.5611e-22 5.0686e-13 1.5348e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9282e-12 1.9282e-12 [ 1.0767e-118 9.0850e-63 5.9033e-22 4.7762e-13 1.4506e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8209e-12 1.8209e-12 [ 6.8206e-119 6.6306e-63 5.3108e-22 4.5005e-13 1.3709e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7196e-12 1.7196e-12 [ 4.3202e-119 4.8382e-63 4.7771e-22 4.2405e-13 1.2955e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6238e-12 1.6238e-12 [ 2.7362e-119 3.5294e-63 4.2965e-22 3.9954e-13 1.2243e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5333e-12 1.5333e-12 [ 1.7328e-119 2.5741e-63 3.8638e-22 3.7642e-13 1.1569e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4477e-12 1.4477e-12 [ 1.0973e-119 1.8769e-63 3.4742e-22 3.5462e-13 1.0931e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3669e-12 1.3669e-12 [ 6.9484e-120 1.3682e-63 3.1235e-22 3.3406e-13 1.0328e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2905e-12 1.2905e-12 [ 4.3994e-120 9.9710e-64 2.8078e-22 3.1468e-13 9.7585e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2184e-12 1.2184e-12 [ 2.7853e-120 7.2651e-64 2.5237e-22 2.9641e-13 9.2196e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1502e-12 1.1502e-12 [ 1.7633e-120 5.2922e-64 2.2681e-22 2.7919e-13 8.7101e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0858e-12 1.0858e-12 [ 1.1162e-120 3.8541e-64 2.0381e-22 2.6296e-13 8.2284e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0249e-12 1.0249e-12 [ 7.0650e-121 2.8062e-64 1.8312e-22 2.4765e-13 7.7729e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.6746e-13 9.6746e-13 [ 4.4716e-121 2.0427e-64 1.6451e-22 2.3323e-13 7.3424e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.1316e-13 9.1316e-13 [ 2.8299e-121 1.4866e-64 1.4777e-22 2.1963e-13 6.9353e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.6187e-13 8.6187e-13 [ 1.7909e-121 1.0816e-64 1.3272e-22 2.0681e-13 6.5506e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.1342e-13 8.1342e-13 [ 1.1332e-121 7.8675e-65 1.1918e-22 1.9474e-13 6.1869e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.6766e-13 7.6766e-13 [ 7.1702e-122 5.7215e-65 1.0701e-22 1.8336e-13 5.8431e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.2445e-13 7.2445e-13 [ 4.5364e-122 4.1599e-65 9.6075e-23 1.7263e-13 5.5182e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.8363e-13 6.8363e-13 [ 2.8699e-122 3.0238e-65 8.6244e-23 1.6252e-13 5.2111e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.4508e-13 6.4508e-13 [ 1.8155e-122 2.1974e-65 7.7409e-23 1.5300e-13 4.9208e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.0868e-13 6.0868e-13 [ 1.1484e-122 1.5966e-65 6.9470e-23 1.4403e-13 4.6465e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.7431e-13 5.7431e-13 [ 7.2633e-123 1.1597e-65 6.2338e-23 1.3558e-13 4.3873e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.4186e-13 5.4186e-13 [ 4.5937e-123 8.4219e-66 5.5930e-23 1.2761e-13 4.1424e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.1121e-13 5.1121e-13 [ 2.9051e-123 6.1147e-66 5.0175e-23 1.2011e-13 3.9110e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.8227e-13 4.8227e-13 [ 1.8370e-123 4.4385e-66 4.5006e-23 1.1304e-13 3.6923e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.5496e-13 4.5496e-13 [ 1.1616e-123 3.2210e-66 4.0365e-23 1.0639e-13 3.4857e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.2917e-13 4.2917e-13 [ 7.3443e-124 2.3370e-66 3.6197e-23 1.0012e-13 3.2905e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.0482e-13 4.0482e-13 [ 4.6432e-124 1.6952e-66 3.2456e-23 9.4212e-14 3.1061e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.8184e-13 3.8184e-13 [ 2.9353e-124 1.2293e-66 2.9098e-23 8.8651e-14 2.9318e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.6014e-13 3.6014e-13 [ 1.8555e-124 8.9132e-67 2.6084e-23 8.3413e-14 2.7673e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.3966e-13 3.3966e-13 [ 1.1728e-124 6.4609e-67 2.3379e-23 7.8480e-14 2.6118e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.2033e-13 3.2033e-13 [ 7.4127e-125 4.6823e-67 2.0951e-23 7.3835e-14 2.4650e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0209e-13 3.0209e-13 [ 4.6848e-125 3.3925e-67 1.8774e-23 6.9462e-14 2.3263e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8487e-13 2.8487e-13 [ 2.9605e-125 2.4574e-67 1.6820e-23 6.5344e-14 2.1953e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6862e-13 2.6862e-13 [ 1.8708e-125 1.7797e-67 1.5068e-23 6.1467e-14 2.0715e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5329e-13 2.5329e-13 [ 1.1821e-125 1.2886e-67 1.3497e-23 5.7816e-14 1.9547e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.3882e-13 2.3882e-13 [ 7.4685e-126 9.3277e-68 1.2088e-23 5.4380e-14 1.8444e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2516e-13 2.2516e-13 [ 4.7183e-126 6.7506e-68 1.0825e-23 5.1145e-14 1.7402e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.1228e-13 2.1228e-13 [ 2.9807e-126 4.8844e-68 9.6923e-24 4.8100e-14 1.6418e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.0012e-13 2.0012e-13 [ 1.8828e-126 3.5333e-68 8.6772e-24 4.5234e-14 1.5489e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8866e-13 1.8866e-13 [ 1.1893e-126 2.5554e-68 7.7674e-24 4.2536e-14 1.4612e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7784e-13 1.7784e-13 [ 7.5114e-127 1.8477e-68 6.9520e-24 3.9998e-14 1.3784e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6763e-13 1.6763e-13 [ 4.7438e-127 1.3357e-68 6.2215e-24 3.7608e-14 1.3002e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5800e-13 1.5800e-13 [ 2.9957e-127 9.6537e-69 5.5670e-24 3.5360e-14 1.2264e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4892e-13 1.4892e-13 [ 1.8917e-127 6.9756e-69 4.9808e-24 3.3244e-14 1.1567e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4035e-13 1.4035e-13 [ 1.1944e-127 5.0393e-69 4.4557e-24 3.1253e-14 1.0910e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3227e-13 1.3227e-13 [ 7.5414e-128 3.6397e-69 3.9854e-24 2.9379e-14 1.0289e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.2465e-13 1.2465e-13 [ 4.7611e-128 2.6282e-69 3.5643e-24 2.7617e-14 9.7030e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1746e-13 1.1746e-13 [ 3.0056e-128 1.8974e-69 3.1873e-24 2.5958e-14 9.1500e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1068e-13 1.1068e-13 [ 1.8973e-128 1.3695e-69 2.8499e-24 2.4398e-14 8.6281e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0429e-13 1.0429e-13 [ 1.1976e-128 9.8824e-70 2.5478e-24 2.2931e-14 8.1356e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.8259e-14 9.8259e-14 [ 7.5586e-129 7.1298e-70 2.2774e-24 2.1550e-14 7.6708e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.2574e-14 9.2574e-14 [ 4.7703e-129 5.1427e-70 2.0355e-24 2.0252e-14 7.2322e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.7215e-14 8.7215e-14 [ 3.0104e-129 3.7086e-70 1.8190e-24 1.9031e-14 6.8184e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.2161e-14 8.2161e-14 [ 1.8997e-129 2.6738e-70 1.6254e-24 1.7882e-14 6.4279e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.7397e-14 7.7397e-14 [ 1.1987e-129 1.9274e-70 1.4522e-24 1.6802e-14 6.0595e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.2905e-14 7.2905e-14 [ 7.5630e-130 1.3890e-70 1.2972e-24 1.5786e-14 5.7119e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.8671e-14 6.8671e-14 [ 4.7715e-130 1.0008e-70 1.1587e-24 1.4831e-14 5.3840e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.4679e-14 6.4679e-14 [ 3.0102e-130 7.2093e-71 1.0348e-24 1.3933e-14 5.0746e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.0917e-14 6.0917e-14 [ 1.8989e-130 5.1921e-71 9.2406e-25 1.3088e-14 4.7828e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.7370e-14 5.7370e-14 [ 1.1978e-130 3.7385e-71 8.2505e-25 1.2294e-14 4.5076e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.4028e-14 5.4028e-14 [ 7.5547e-131 2.6913e-71 7.3655e-25 1.1548e-14 4.2480e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.0877e-14 5.0877e-14 [ 4.7647e-131 1.9370e-71 6.5747e-25 1.0846e-14 4.0031e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.7908e-14 4.7908e-14 [ 3.0049e-131 1.3938e-71 5.8680e-25 1.0186e-14 3.7722e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.5110e-14 4.5110e-14 [ 1.8949e-131 1.0028e-71 5.2366e-25 9.5663e-15 3.5544e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.2473e-14 4.2473e-14 [ 1.1949e-131 7.2126e-72 4.6725e-25 8.9834e-15 3.3490e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.9989e-14 3.9989e-14 [ 7.5340e-132 5.1867e-72 4.1686e-25 8.4356e-15 3.1553e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.7648e-14 3.7648e-14 [ 4.7501e-132 3.7290e-72 3.7187e-25 7.9208e-15 2.9727e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.5442e-14 3.5442e-14 [ 2.9947e-132 2.6805e-72 3.3168e-25 7.4369e-15 2.8005e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.3364e-14 3.3364e-14 [ 1.8878e-132 1.9263e-72 2.9580e-25 6.9823e-15 2.6381e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1406e-14 3.1406e-14 [ 1.1900e-132 1.3841e-72 2.6377e-25 6.5550e-15 2.4851e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9561e-14 2.9561e-14 [ 7.5010e-133 9.9424e-73 2.3518e-25 6.1536e-15 2.3408e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7824e-14 2.7824e-14 [ 4.7278e-133 7.1406e-73 2.0965e-25 5.7764e-15 2.2047e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
