 8.387e+01 6.4364e-12 6.4364e-12 [ 3.4380e-95 1.8347e-48 3.3714e-20 1.5168e-14 5.3478e-14 1.1375e-12 5.2302e-12 ] 1.0000e+00
 8.398e+01 6.1045e-12 6.1045e-12 [ 2.3129e-95 1.4348e-48 3.0922e-20 1.4308e-14 5.0567e-14 1.0777e-12 4.9619e-12 ] 1.0000e+00
 8.409e+01 5.7897e-12 5.7897e-12 [ 1.5559e-95 1.1218e-48 2.8359e-20 1.3496e-14 4.7813e-14 1.0211e-12 4.7073e-12 ] 1.0000e+00
 8.421e+01 5.4909e-12 5.4909e-12 [ 1.0465e-95 8.7686e-49 2.6005e-20 1.2729e-14 4.5207e-14 9.6734e-13 4.4656e-12 ] 1.0000e+00
 8.432e+01 5.2075e-12 5.2075e-12 [ 7.0383e-96 6.8523e-49 2.3844e-20 1.2006e-14 4.2743e-14 9.1643e-13 4.2363e-12 ] 1.0000e+00
 8.443e+01 4.9385e-12 4.9385e-12 [ 4.7331e-96 5.3535e-49 2.1861e-20 1.1323e-14 4.0411e-14 8.6818e-13 4.0186e-12 ] 1.0000e+00
 8.455e+01 4.6834e-12 4.6834e-12 [ 3.1826e-96 4.1814e-49 2.0040e-20 1.0678e-14 3.8206e-14 8.2247e-13 3.8121e-12 ] 1.0000e+00
 8.466e+01 4.4414e-12 4.4414e-12 [ 2.1398e-96 3.2652e-49 1.8369e-20 1.0070e-14 3.6119e-14 7.7914e-13 3.6161e-12 ] 1.0000e+00
 8.477e+01 4.2118e-12 4.2118e-12 [ 1.4385e-96 2.5491e-49 1.6836e-20 9.4957e-15 3.4146e-14 7.3808e-13 3.4300e-12 ] 1.0000e+00
 8.489e+01 3.9939e-12 3.9939e-12 [ 9.6698e-97 1.9896e-49 1.5429e-20 8.9540e-15 3.2279e-14 6.9917e-13 3.2535e-12 ] 1.0000e+00
 8.500e+01 3.7873e-12 3.7873e-12 [ 6.4994e-97 1.5525e-49 1.4138e-20 8.4428e-15 3.0514e-14 6.6231e-13 3.0860e-12 ] 1.0000e+00
 8.511e+01 3.5913e-12 3.5913e-12 [ 4.3681e-97 1.2111e-49 1.2953e-20 7.9605e-15 2.8844e-14 6.2737e-13 2.9271e-12 ] 1.0000e+00
 8.523e+01 3.4053e-12 3.4053e-12 [ 2.9354e-97 9.4457e-50 1.1867e-20 7.5053e-15 2.7264e-14 5.9426e-13 2.7763e-12 ] 1.0000e+00
 8.534e+01 3.2290e-12 3.2290e-12 [ 1.9724e-97 7.3651e-50 1.0871e-20 7.0759e-15 2.5771e-14 5.6290e-13 2.6332e-12 ] 1.0000e+00
 8.545e+01 3.0617e-12 3.0617e-12 [ 1.3252e-97 5.7414e-50 9.9570e-21 6.6708e-15 2.4358e-14 5.3317e-13 2.4975e-12 ] 1.0000e+00
 8.557e+01 2.9030e-12 2.9030e-12 [ 8.9027e-98 4.4746e-50 9.1192e-21 6.2886e-15 2.3022e-14 5.0501e-13 2.3686e-12 ] 1.0000e+00
 8.568e+01 2.7524e-12 2.7524e-12 [ 5.9803e-98 3.4864e-50 8.3509e-21 5.9280e-15 2.1759e-14 4.7833e-13 2.2464e-12 ] 1.0000e+00
 8.579e+01 2.6097e-12 2.6097e-12 [ 4.0168e-98 2.7158e-50 7.6466e-21 5.5878e-15 2.0564e-14 4.5304e-13 2.1305e-12 ] 1.0000e+00
 8.591e+01 2.4743e-12 2.4743e-12 [ 2.6977e-98 2.1150e-50 7.0009e-21 5.2669e-15 1.9434e-14 4.2909e-13 2.0205e-12 ] 1.0000e+00
 8.602e+01 2.3458e-12 2.3458e-12 [ 1.8116e-98 1.6468e-50 6.4091e-21 4.9642e-15 1.8366e-14 4.0639e-13 1.9161e-12 ] 1.0000e+00
 8.613e+01 2.2240e-12 2.2240e-12 [ 1.2165e-98 1.2818e-50 5.8667e-21 4.6787e-15 1.7355e-14 3.8489e-13 1.8171e-12 ] 1.0000e+00
 8.625e+01 2.1085e-12 2.1085e-12 [ 8.1674e-99 9.9755e-51 5.3697e-21 4.4094e-15 1.6400e-14 3.6452e-13 1.7232e-12 ] 1.0000e+00
 8.636e+01 1.9989e-12 1.9989e-12 [ 5.4832e-99 7.7613e-51 4.9142e-21 4.1555e-15 1.5497e-14 3.4522e-13 1.6341e-12 ] 1.0000e+00
 8.647e+01 1.8950e-12 1.8950e-12 [ 3.6807e-99 6.0371e-51 4.4969e-21 3.9160e-15 1.4643e-14 3.2693e-13 1.5495e-12 ] 1.0000e+00
 8.659e+01 1.7965e-12 1.7965e-12 [ 2.4706e-99 4.6948e-51 4.1146e-21 3.6901e-15 1.3836e-14 3.0961e-13 1.4693e-12 ] 1.0000e+00
 8.670e+01 1.7030e-12 1.7030e-12 [ 1.6581e-99 3.6500e-51 3.7645e-21 3.4770e-15 1.3073e-14 2.9320e-13 1.3933e-12 ] 1.0000e+00
 8.681e+01 1.6144e-12 1.6144e-12 [ 1.1127e-99 2.8371e-51 3.4437e-21 3.2762e-15 1.2351e-14 2.7765e-13 1.3211e-12 ] 1.0000e+00
 8.693e+01 1.5304e-12 1.5304e-12 [ 7.4667e-100 2.2047e-51 3.1500e-21 3.0868e-15 1.1669e-14 2.6292e-13 1.2527e-12 ] 1.0000e+00
 8.704e+01 1.4507e-12 1.4507e-12 [ 5.0098e-100 1.7129e-51 2.8810e-21 2.9082e-15 1.1024e-14 2.4897e-13 1.1878e-12 ] 1.0000e+00
 8.715e+01 1.3751e-12 1.3751e-12 [ 3.3611e-100 1.3304e-51 2.6347e-21 2.7398e-15 1.0415e-14 2.3576e-13 1.1262e-12 ] 1.0000e+00
 8.727e+01 1.3034e-12 1.3034e-12 [ 2.2547e-100 1.0331e-51 2.4092e-21 2.5810e-15 9.8383e-15 2.2324e-13 1.0678e-12 ] 1.0000e+00
 8.738e+01 1.2355e-12 1.2355e-12 [ 1.5124e-100 8.0208e-52 2.2027e-21 2.4313e-15 9.2936e-15 2.1138e-13 1.0124e-12 ] 1.0000e+00
 8.749e+01 1.1711e-12 1.1711e-12 [ 1.0144e-100 6.2255e-52 2.0138e-21 2.2902e-15 8.7788e-15 2.0015e-13 9.5986e-13 ] 1.0000e+00
 8.761e+01 1.1100e-12 1.1100e-12 [ 6.8027e-101 4.8309e-52 1.8409e-21 2.1572e-15 8.2922e-15 1.8951e-13 9.1003e-13 ] 1.0000e+00
 8.772e+01 1.0521e-12 1.0521e-12 [ 4.5617e-101 3.7478e-52 1.6826e-21 2.0318e-15 7.8322e-15 1.7943e-13 8.6277e-13 ] 1.0000e+00
 8.783e+01 9.9715e-13 9.9715e-13 [ 3.0587e-101 2.9069e-52 1.5378e-21 1.9136e-15 7.3976e-15 1.6989e-13 8.1795e-13 ] 1.0000e+00
 8.795e+01 9.4507e-13 9.4507e-13 [ 2.0507e-101 2.2541e-52 1.4053e-21 1.8022e-15 6.9867e-15 1.6085e-13 7.7544e-13 ] 1.0000e+00
 8.806e+01 8.9571e-13 8.9571e-13 [ 1.3748e-101 1.7475e-52 1.2841e-21 1.6972e-15 6.5985e-15 1.5228e-13 7.3513e-13 ] 1.0000e+00
 8.817e+01 8.4890e-13 8.4890e-13 [ 9.2155e-102 1.3544e-52 1.1732e-21 1.5983e-15 6.2316e-15 1.4417e-13 6.9690e-13 ] 1.0000e+00
 8.829e+01 8.0453e-13 8.0453e-13 [ 6.1768e-102 1.0495e-52 1.0717e-21 1.5050e-15 5.8849e-15 1.3649e-13 6.6064e-13 ] 1.0000e+00
 8.840e+01 7.6246e-13 7.6246e-13 [ 4.1397e-102 8.1308e-53 9.7899e-22 1.4171e-15 5.5573e-15 1.2922e-13 6.2626e-13 ] 1.0000e+00
 8.851e+01 7.2257e-13 7.2257e-13 [ 2.7742e-102 6.2975e-53 8.9416e-22 1.3343e-15 5.2477e-15 1.2233e-13 5.9366e-13 ] 1.0000e+00
 8.863e+01 6.8476e-13 6.8476e-13 [ 1.8589e-102 4.8764e-53 8.1660e-22 1.2563e-15 4.9552e-15 1.1580e-13 5.6275e-13 ] 1.0000e+00
 8.874e+01 6.4892e-13 6.4892e-13 [ 1.2455e-102 3.7751e-53 7.4569e-22 1.1827e-15 4.6788e-15 1.0963e-13 5.3343e-13 ] 1.0000e+00
 8.885e+01 6.1494e-13 6.1494e-13 [ 8.3444e-103 2.9219e-53 6.8087e-22 1.1134e-15 4.4176e-15 1.0377e-13 5.0563e-13 ] 1.0000e+00
 8.897e+01 5.8273e-13 5.8273e-13 [ 5.5898e-103 2.2609e-53 6.2161e-22 1.0482e-15 4.1709e-15 9.8233e-14 4.7927e-13 ] 1.0000e+00
 8.908e+01 5.5219e-13 5.5219e-13 [ 3.7443e-103 1.7491e-53 5.6745e-22 9.8666e-16 3.9378e-15 9.2986e-14 4.5428e-13 ] 1.0000e+00
 8.919e+01 5.2325e-13 5.2325e-13 [ 2.5078e-103 1.3528e-53 5.1796e-22 9.2872e-16 3.7176e-15 8.8017e-14 4.3058e-13 ] 1.0000e+00
 8.931e+01 4.9581e-13 4.9581e-13 [ 1.6795e-103 1.0461e-53 4.7273e-22 8.7415e-16 3.5096e-15 8.3312e-14 4.0812e-13 ] 1.0000e+00
 8.942e+01 4.6980e-13 4.6980e-13 [ 1.1247e-103 8.0871e-54 4.3141e-22 8.2273e-16 3.3131e-15 7.8856e-14 3.8681e-13 ] 1.0000e+00
 8.953e+01 4.4515e-13 4.4515e-13 [ 7.5308e-104 6.2505e-54 3.9366e-22 7.7431e-16 3.1274e-15 7.4637e-14 3.6661e-13 ] 1.0000e+00
 8.965e+01 4.2179e-13 4.2179e-13 [ 5.0421e-104 4.8299e-54 3.5917e-22 7.2870e-16 2.9521e-15 7.0643e-14 3.4746e-13 ] 1.0000e+00
 8.976e+01 3.9964e-13 3.9964e-13 [ 3.3756e-104 3.7313e-54 3.2767e-22 6.8574e-16 2.7864e-15 6.6860e-14 3.2931e-13 ] 1.0000e+00
 8.987e+01 3.7865e-13 3.7865e-13 [ 2.2596e-104 2.8820e-54 2.9890e-22 6.4528e-16 2.6300e-15 6.3279e-14 3.1209e-13 ] 1.0000e+00
 8.999e+01 3.5875e-13 3.5875e-13 [ 1.5125e-104 2.2254e-54 2.7263e-22 6.0718e-16 2.4823e-15 5.9888e-14 2.9578e-13 ] 1.0000e+00
 9.010e+01 3.3990e-13 3.3990e-13 [ 1.0123e-104 1.7180e-54 2.4864e-22 5.7129e-16 2.3427e-15 5.6678e-14 2.8030e-13 ] 1.0000e+00
 9.021e+01 3.2202e-13 3.2202e-13 [ 6.7747e-105 1.3260e-54 2.2674e-22 5.3751e-16 2.2109e-15 5.3638e-14 2.6564e-13 ] 1.0000e+00
 9.033e+01 3.0509e-13 3.0509e-13 [ 4.5334e-105 1.0233e-54 2.0674e-22 5.0569e-16 2.0865e-15 5.0760e-14 2.5173e-13 ] 1.0000e+00
 9.044e+01 2.8903e-13 2.8903e-13 [ 3.0334e-105 7.8942e-55 1.8849e-22 4.7573e-16 1.9689e-15 4.8036e-14 2.3855e-13 ] 1.0000e+00
 9.055e+01 2.7382e-13 2.7382e-13 [ 2.0295e-105 6.0888e-55 1.7183e-22 4.4753e-16 1.8579e-15 4.5457e-14 2.2606e-13 ] 1.0000e+00
 9.067e+01 2.5940e-13 2.5940e-13 [ 1.3577e-105 4.6953e-55 1.5663e-22 4.2098e-16 1.7531e-15 4.3015e-14 2.1422e-13 ] 1.0000e+00
 9.078e+01 2.4574e-13 2.4574e-13 [ 9.0824e-106 3.6198e-55 1.4276e-22 3.9598e-16 1.6542e-15 4.0703e-14 2.0299e-13 ] 1.0000e+00
 9.089e+01 2.3279e-13 2.3279e-13 [ 6.0751e-106 2.7901e-55 1.3010e-22 3.7244e-16 1.5607e-15 3.8515e-14 1.9235e-13 ] 1.0000e+00
 9.101e+01 2.2052e-13 2.2052e-13 [ 4.0631e-106 2.1500e-55 1.1855e-22 3.5029e-16 1.4725e-15 3.6443e-14 1.8226e-13 ] 1.0000e+00
 9.112e+01 2.0890e-13 2.0890e-13 [ 2.7173e-106 1.6564e-55 1.0802e-22 3.2944e-16 1.3892e-15 3.4483e-14 1.7270e-13 ] 1.0000e+00
 9.123e+01 1.9788e-13 1.9788e-13 [ 1.8171e-106 1.2759e-55 9.8410e-23 3.0981e-16 1.3106e-15 3.2626e-14 1.6363e-13 ] 1.0000e+00
 9.135e+01 1.8744e-13 1.8744e-13 [ 1.2150e-106 9.8253e-56 8.9646e-23 2.9134e-16 1.2364e-15 3.0869e-14 1.5504e-13 ] 1.0000e+00
 9.146e+01 1.7755e-13 1.7755e-13 [ 8.1232e-107 7.5645e-56 8.1655e-23 2.7395e-16 1.1663e-15 2.9206e-14 1.4690e-13 ] 1.0000e+00
 9.157e+01 1.6817e-13 1.6817e-13 [ 5.4307e-107 5.8227e-56 7.4368e-23 2.5759e-16 1.1001e-15 2.7632e-14 1.3918e-13 ] 1.0000e+00
 9.169e+01 1.5929e-13 1.5929e-13 [ 3.6303e-107 4.4809e-56 6.7724e-23 2.4220e-16 1.0377e-15 2.6142e-14 1.3187e-13 ] 1.0000e+00
 9.180e+01 1.5087e-13 1.5087e-13 [ 2.4265e-107 3.4475e-56 6.1667e-23 2.2771e-16 9.7875e-16 2.4732e-14 1.2493e-13 ] 1.0000e+00
 9.191e+01 1.4290e-13 1.4290e-13 [ 1.6218e-107 2.6519e-56 5.6146e-23 2.1408e-16 9.2312e-16 2.3397e-14 1.1836e-13 ] 1.0000e+00
 9.203e+01 1.3534e-13 1.3534e-13 [ 1.0839e-107 2.0394e-56 5.1113e-23 2.0125e-16 8.7062e-16 2.2134e-14 1.1214e-13 ] 1.0000e+00
 9.214e+01 1.2818e-13 1.2818e-13 [ 7.2429e-108 1.5680e-56 4.6527e-23 1.8918e-16 8.2106e-16 2.0938e-14 1.0624e-13 ] 1.0000e+00
 9.225e+01 1.2140e-13 1.2140e-13 [ 4.8397e-108 1.2053e-56 4.2348e-23 1.7783e-16 7.7429e-16 1.9807e-14 1.0064e-13 ] 1.0000e+00
 9.237e+01 1.1498e-13 1.1498e-13 [ 3.2336e-108 9.2633e-57 3.8540e-23 1.6714e-16 7.3016e-16 1.8736e-14 9.5344e-14 ] 1.0000e+00
 9.248e+01 1.0889e-13 1.0889e-13 [ 2.1603e-108 7.1175e-57 3.5071e-23 1.5710e-16 6.8851e-16 1.7723e-14 9.0321e-14 ] 1.0000e+00
 9.259e+01 1.0312e-13 1.0312e-13 [ 1.4431e-108 5.4675e-57 3.1911e-23 1.4764e-16 6.4921e-16 1.6764e-14 8.5562e-14 ] 1.0000e+00
 9.271e+01 9.7658e-14 9.7658e-14 [ 9.6395e-109 4.1991e-57 2.9032e-23 1.3875e-16 6.1212e-16 1.5856e-14 8.1051e-14 ] 1.0000e+00
 9.282e+01 9.2482e-14 9.2482e-14 [ 6.4384e-109 3.2243e-57 2.6411e-23 1.3039e-16 5.7713e-16 1.4997e-14 7.6777e-14 ] 1.0000e+00
 9.293e+01 8.7578e-14 8.7578e-14 [ 4.2999e-109 2.4752e-57 2.4023e-23 1.2253e-16 5.4412e-16 1.4185e-14 7.2727e-14 ] 1.0000e+00
 9.305e+01 8.2933e-14 8.2933e-14 [ 2.8715e-109 1.8997e-57 2.1849e-23 1.1513e-16 5.1297e-16 1.3416e-14 6.8889e-14 ] 1.0000e+00
 9.316e+01 7.8533e-14 7.8533e-14 [ 1.9174e-109 1.4577e-57 1.9870e-23 1.0817e-16 4.8358e-16 1.2688e-14 6.5253e-14 ] 1.0000e+00
 9.327e+01 7.4364e-14 7.4364e-14 [ 1.2802e-109 1.1183e-57 1.8068e-23 1.0163e-16 4.5585e-16 1.2000e-14 6.1807e-14 ] 1.0000e+00
 9.339e+01 7.0416e-14 7.0416e-14 [ 8.5473e-110 8.5773e-58 1.6428e-23 9.5482e-17 4.2970e-16 1.1348e-14 5.8542e-14 ] 1.0000e+00
 9.350e+01 6.6675e-14 6.6675e-14 [ 5.7060e-110 6.5773e-58 1.4935e-23 8.9699e-17 4.0503e-16 1.0732e-14 5.5449e-14 ] 1.0000e+00
 9.361e+01 6.3133e-14 6.3133e-14 [ 3.8089e-110 5.0426e-58 1.3576e-23 8.4261e-17 3.8176e-16 1.0149e-14 5.2518e-14 ] 1.0000e+00
 9.373e+01 5.9777e-14 5.9777e-14 [ 2.5423e-110 3.8651e-58 1.2340e-23 7.9149e-17 3.5981e-16 9.5972e-15 4.9741e-14 ] 1.0000e+00
 9.384e+01 5.6598e-14 5.6598e-14 [ 1.6968e-110 2.9619e-58 1.1215e-23 7.4343e-17 3.3910e-16 9.0752e-15 4.7109e-14 ] 1.0000e+00
 9.395e+01 5.3587e-14 5.3587e-14 [ 1.1324e-110 2.2693e-58 1.0191e-23 6.9825e-17 3.1958e-16 8.5814e-15 4.4617e-14 ] 1.0000e+00
 9.407e+01 5.0736e-14 5.0736e-14 [ 7.5564e-111 1.7382e-58 9.2599e-24 6.5578e-17 3.0116e-16 8.1143e-15 4.2255e-14 ] 1.0000e+00
 9.418e+01 4.8035e-14 4.8035e-14 [ 5.0420e-111 1.3312e-58 8.4130e-24 6.1586e-17 2.8379e-16 7.6723e-15 4.0017e-14 ] 1.0000e+00
 9.429e+01 4.5477e-14 4.5477e-14 [ 3.3640e-111 1.0192e-58 7.6428e-24 5.7834e-17 2.6742e-16 7.2543e-15 3.7898e-14 ] 1.0000e+00
 9.441e+01 4.3054e-14 4.3054e-14 [ 2.2443e-111 7.8021e-59 6.9423e-24 5.4307e-17 2.5197e-16 6.8588e-15 3.5889e-14 ] 1.0000e+00
 9.452e+01 4.0760e-14 4.0760e-14 [ 1.4972e-111 5.9711e-59 6.3053e-24 5.0993e-17 2.3741e-16 6.4847e-15 3.3987e-14 ] 1.0000e+00
 9.463e+01 3.8587e-14 3.8587e-14 [ 9.9866e-112 4.5688e-59 5.7262e-24 4.7878e-17 2.2367e-16 6.1308e-15 3.2185e-14 ] 1.0000e+00
 9.475e+01 3.6529e-14 3.6529e-14 [ 6.6609e-112 3.4951e-59 5.1997e-24 4.4952e-17 2.1073e-16 5.7961e-15 3.0477e-14 ] 1.0000e+00
 9.486e+01 3.4580e-14 3.4580e-14 [ 4.4424e-112 2.6732e-59 4.7212e-24 4.2201e-17 1.9852e-16 5.4795e-15 2.8860e-14 ] 1.0000e+00
 9.497e+01 3.2735e-14 3.2735e-14 [ 2.9625e-112 2.0441e-59 4.2862e-24 3.9617e-17 1.8701e-16 5.1800e-15 2.7328e-14 ] 1.0000e+00
 9.509e+01 3.0987e-14 3.0987e-14 [ 1.9755e-112 1.5627e-59 3.8909e-24 3.7189e-17 1.7616e-16 4.8968e-15 2.5877e-14 ] 1.0000e+00
 9.520e+01 2.9332e-14 2.9332e-14 [ 1.3172e-112 1.1944e-59 3.5316e-24 3.4908e-17 1.6593e-16 4.6289e-15 2.4502e-14 ] 1.0000e+00
 9.531e+01 2.7764e-14 2.7764e-14 [ 8.7820e-113 9.1274e-60 3.2052e-24 3.2765e-17 1.5629e-16 4.3756e-15 2.3200e-14 ] 1.0000e+00
 9.543e+01 2.6280e-14 2.6280e-14 [ 5.8547e-113 6.9734e-60 2.9087e-24 3.0752e-17 1.4720e-16 4.1360e-15 2.1966e-14 ] 1.0000e+00
 9.554e+01 2.4875e-14 2.4875e-14 [ 3.9028e-113 5.3266e-60 2.6393e-24 2.8861e-17 1.3864e-16 3.9094e-15 2.0798e-14 ] 1.0000e+00
 9.565e+01 2.3544e-14 2.3544e-14 [ 2.6015e-113 4.0678e-60 2.3946e-24 2.7084e-17 1.3056e-16 3.6951e-15 1.9692e-14 ] 1.0000e+00
 9.577e+01 2.2284e-14 2.2284e-14 [ 1.7339e-113 3.1058e-60 2.1723e-24 2.5416e-17 1.2295e-16 3.4925e-15 1.8644e-14 ] 1.0000e+00
 9.588e+01 2.1092e-14 2.1092e-14 [ 1.1556e-113 2.3708e-60 1.9705e-24 2.3849e-17 1.1578e-16 3.3008e-15 1.7651e-14 ] 1.0000e+00
 9.599e+01 1.9962e-14 1.9962e-14 [ 7.7008e-114 1.8094e-60 1.7873e-24 2.2377e-17 1.0902e-16 3.1196e-15 1.6711e-14 ] 1.0000e+00
 9.611e+01 1.8892e-14 1.8892e-14 [ 5.1314e-114 1.3806e-60 1.6209e-24 2.0996e-17 1.0266e-16 2.9483e-15 1.5821e-14 ] 1.0000e+00
 9.622e+01 1.7880e-14 1.7880e-14 [ 3.4191e-114 1.0532e-60 1.4698e-24 1.9698e-17 9.6654e-17 2.7863e-15 1.4977e-14 ] 1.0000e+00
 9.633e+01 1.6921e-14 1.6921e-14 [ 2.2780e-114 8.0332e-61 1.3327e-24 1.8479e-17 9.0999e-17 2.6331e-15 1.4179e-14 ] 1.0000e+00
 9.645e+01 1.6014e-14 1.6014e-14 [ 1.5176e-114 6.1257e-61 1.2082e-24 1.7335e-17 8.5671e-17 2.4882e-15 1.3422e-14 ] 1.0000e+00
 9.656e+01 1.5154e-14 1.5154e-14 [ 1.0109e-114 4.6701e-61 1.0953e-24 1.6261e-17 8.0650e-17 2.3513e-15 1.2706e-14 ] 1.0000e+00
 9.667e+01 1.4341e-14 1.4341e-14 [ 6.7338e-115 3.5597e-61 9.9277e-25 1.5252e-17 7.5921e-17 2.2218e-15 1.2028e-14 ] 1.0000e+00
 9.679e+01 1.3571e-14 1.3571e-14 [ 4.4850e-115 2.7127e-61 8.9977e-25 1.4306e-17 7.1465e-17 2.0994e-15 1.1386e-14 ] 1.0000e+00
 9.690e+01 1.2842e-14 1.2842e-14 [ 2.9870e-115 2.0668e-61 8.1540e-25 1.3417e-17 6.7268e-17 1.9836e-15 1.0777e-14 ] 1.0000e+00
 9.701e+01 1.2151e-14 1.2151e-14 [ 1.9892e-115 1.5744e-61 7.3885e-25 1.2583e-17 6.3314e-17 1.8742e-15 1.0201e-14 ] 1.0000e+00
 9.713e+01 1.1498e-14 1.1498e-14 [ 1.3246e-115 1.1991e-61 6.6942e-25 1.1799e-17 5.9589e-17 1.7708e-15 9.6560e-15 ] 1.0000e+00
 9.724e+01 1.0880e-14 1.0880e-14 [ 8.8195e-116 9.1299e-62 6.0646e-25 1.1065e-17 5.6081e-17 1.6730e-15 9.1395e-15 ] 1.0000e+00
 9.735e+01 1.0294e-14 1.0294e-14 [ 5.8720e-116 6.9503e-62 5.4935e-25 1.0375e-17 5.2777e-17 1.5806e-15 8.6505e-15 ] 1.0000e+00
 9.747e+01 9.7401e-15 9.7401e-15 [ 3.9092e-116 5.2900e-62 4.9757e-25 9.7274e-18 4.9665e-17 1.4932e-15 8.1875e-15 ] 1.0000e+00
 9.758e+01 9.2156e-15 9.2156e-15 [ 2.6023e-116 4.0254e-62 4.5062e-25 9.1200e-18 4.6734e-17 1.4106e-15 7.7491e-15 ] 1.0000e+00
 9.769e+01 8.7191e-15 8.7191e-15 [ 1.7322e-116 3.0625e-62 4.0806e-25 8.5500e-18 4.3974e-17 1.3326e-15 7.3340e-15 ] 1.0000e+00
 9.781e+01 8.2492e-15 8.2492e-15 [ 1.1529e-116 2.3295e-62 3.6948e-25 8.0151e-18 4.1375e-17 1.2588e-15 6.9410e-15 ] 1.0000e+00
 9.792e+01 7.8044e-15 7.8044e-15 [ 7.6733e-117 1.7715e-62 3.3451e-25 7.5133e-18 3.8927e-17 1.1891e-15 6.5689e-15 ] 1.0000e+00
 9.803e+01 7.3834e-15 7.3834e-15 [ 5.1065e-117 1.3469e-62 3.0282e-25 7.0425e-18 3.6623e-17 1.1232e-15 6.2166e-15 ] 1.0000e+00
 9.815e+01 6.9850e-15 6.9850e-15 [ 3.3981e-117 1.0239e-62 2.7410e-25 6.6008e-18 3.4453e-17 1.0609e-15 5.8830e-15 ] 1.0000e+00
 9.826e+01 6.6079e-15 6.6079e-15 [ 2.2610e-117 7.7816e-63 2.4808e-25 6.1865e-18 3.2410e-17 1.0020e-15 5.5673e-15 ] 1.0000e+00
 9.837e+01 6.2510e-15 6.2510e-15 [ 1.5044e-117 5.9129e-63 2.2450e-25 5.7978e-18 3.0487e-17 9.4639e-16 5.2683e-15 ] 1.0000e+00
 9.849e+01 5.9132e-15 5.9132e-15 [ 1.0008e-117 4.4920e-63 2.0315e-25 5.4333e-18 2.8676e-17 8.9382e-16 4.9853e-15 ] 1.0000e+00
 9.860e+01 5.5936e-15 5.5936e-15 [ 6.6581e-118 3.4118e-63 1.8380e-25 5.0914e-18 2.6972e-17 8.4414e-16 4.7174e-15 ] 1.0000e+00
 9.871e+01 5.2911e-15 5.2911e-15 [ 4.4289e-118 2.5909e-63 1.6628e-25 4.7707e-18 2.5368e-17 7.9719e-16 4.4638e-15 ] 1.0000e+00
 9.883e+01 5.0049e-15 5.0049e-15 [ 2.9459e-118 1.9671e-63 1.5042e-25 4.4699e-18 2.3858e-17 7.5284e-16 4.2237e-15 ] 1.0000e+00
 9.894e+01 4.7340e-15 4.7340e-15 [ 1.9593e-118 1.4932e-63 1.3605e-25 4.1879e-18 2.2436e-17 7.1092e-16 3.9965e-15 ] 1.0000e+00
 9.905e+01 4.4777e-15 4.4777e-15 [ 1.3030e-118 1.1332e-63 1.2304e-25 3.9234e-18 2.1098e-17 6.7132e-16 3.7813e-15 ] 1.0000e+00
 9.917e+01 4.2351e-15 4.2351e-15 [ 8.6650e-119 8.5983e-64 1.1127e-25 3.6754e-18 1.9839e-17 6.3390e-16 3.5777e-15 ] 1.0000e+00
 9.928e+01 4.0056e-15 4.0056e-15 [ 5.7618e-119 6.5228e-64 1.0061e-25 3.4429e-18 1.8655e-17 5.9855e-16 3.3850e-15 ] 1.0000e+00
 9.939e+01 3.7884e-15 3.7884e-15 [ 3.8310e-119 4.9473e-64 9.0959e-26 3.2250e-18 1.7540e-17 5.6515e-16 3.2025e-15 ] 1.0000e+00
 9.951e+01 3.5830e-15 3.5830e-15 [ 2.5471e-119 3.7515e-64 8.2227e-26 3.0206e-18 1.6490e-17 5.3360e-16 3.0299e-15 ] 1.0000e+00
 9.962e+01 3.3885e-15 3.3885e-15 [ 1.6933e-119 2.8442e-64 7.4326e-26 2.8290e-18 1.5503e-17 5.0379e-16 2.8664e-15 ] 1.0000e+00
 9.973e+01 3.2046e-15 3.2046e-15 [ 1.1256e-119 2.1559e-64 6.7177e-26 2.6494e-18 1.4574e-17 4.7563e-16 2.7117e-15 ] 1.0000e+00
 9.985e+01 3.0306e-15 3.0306e-15 [ 7.4823e-120 1.6339e-64 6.0708e-26 2.4811e-18 1.3700e-17 4.4903e-16 2.5653e-15 ] 1.0000e+00
 9.996e+01 2.8659e-15 2.8659e-15 [ 4.9732e-120 1.2380e-64 5.4857e-26 2.3233e-18 1.2878e-17 4.2390e-16 2.4268e-15 ] 1.0000e+00
 1.001e+02 2.7101e-15 2.7101e-15 [ 3.3052e-120 9.3781e-65 4.9565e-26 2.1755e-18 1.2105e-17 4.0016e-16 2.2957e-15 ] 1.0000e+00
 1.002e+02 2.5627e-15 2.5627e-15 [ 2.1965e-120 7.1028e-65 4.4778e-26 2.0369e-18 1.1377e-17 3.7774e-16 2.1716e-15 ] 1.0000e+00
 1.003e+02 2.4233e-15 2.4233e-15 [ 1.4596e-120 5.3785e-65 4.0449e-26 1.9071e-18 1.0693e-17 3.5656e-16 2.0541e-15 ] 1.0000e+00
 1.004e+02 2.2914e-15 2.2914e-15 [ 9.6989e-121 4.0720e-65 3.6535e-26 1.7854e-18 1.0049e-17 3.3656e-16 1.9430e-15 ] 1.0000e+00
 1.005e+02 2.1666e-15 2.1666e-15 [ 6.4442e-121 3.0822e-65 3.2996e-26 1.6714e-18 9.4434e-18 3.1767e-16 1.8378e-15 ] 1.0000e+00
