 8.387e+01 1.1116e-05 1.1116e-05 [ 1.5277e-86 8.5676e-40 6.1105e-12 3.6348e-07 6.2597e-07 4.0602e-06 6.0660e-06 ] 9.9999e-01
 8.398e+01 1.0727e-05 1.0727e-05 [ 1.0306e-86 6.7161e-40 5.6337e-12 3.4633e-07 5.9975e-07 3.9116e-06 5.8693e-06 ] 9.9999e-01
 8.409e+01 1.0351e-05 1.0351e-05 [ 6.9522e-87 5.2633e-40 5.1933e-12 3.2995e-07 5.7457e-07 3.7681e-06 5.6785e-06 ] 9.9999e-01
 8.421e+01 9.9877e-06 9.9877e-06 [ 4.6889e-87 4.1236e-40 4.7868e-12 3.1432e-07 5.5040e-07 3.6295e-06 5.4935e-06 ] 9.9999e-01
 8.432e+01 9.6362e-06 9.6362e-06 [ 3.1621e-87 3.2298e-40 4.4114e-12 2.9941e-07 5.2719e-07 3.4957e-06 5.3140e-06 ] 9.9999e-01
 8.443e+01 9.2964e-06 9.2964e-06 [ 2.1321e-87 2.5291e-40 4.0649e-12 2.8517e-07 5.0491e-07 3.3665e-06 5.1399e-06 ] 9.9999e-01
 8.455e+01 8.9680e-06 8.9680e-06 [ 1.4375e-87 1.9798e-40 3.7451e-12 2.7158e-07 4.8353e-07 3.2418e-06 4.9711e-06 ] 9.9999e-01
 8.466e+01 8.6504e-06 8.6504e-06 [ 9.6902e-88 1.5494e-40 3.4500e-12 2.5862e-07 4.6300e-07 3.1214e-06 4.8074e-06 ] 9.9999e-01
 8.477e+01 8.3435e-06 8.3435e-06 [ 6.5314e-88 1.2122e-40 3.1777e-12 2.4625e-07 4.4330e-07 3.0053e-06 4.6487e-06 ] 9.9999e-01
 8.489e+01 8.0469e-06 8.0469e-06 [ 4.4018e-88 9.4820e-41 2.9265e-12 2.3445e-07 4.2440e-07 2.8932e-06 4.4948e-06 ] 9.9999e-01
 8.500e+01 7.7602e-06 7.7602e-06 [ 2.9662e-88 7.4146e-41 2.6948e-12 2.2320e-07 4.0627e-07 2.7850e-06 4.3457e-06 ] 9.9999e-01
 8.511e+01 7.4832e-06 7.4832e-06 [ 1.9985e-88 5.7964e-41 2.4811e-12 2.1246e-07 3.8887e-07 2.6807e-06 4.2012e-06 ] 9.9999e-01
 8.523e+01 7.2155e-06 7.2155e-06 [ 1.3464e-88 4.5302e-41 2.2840e-12 2.0222e-07 3.7218e-07 2.5800e-06 4.0611e-06 ] 9.9999e-01
 8.534e+01 6.9569e-06 6.9569e-06 [ 9.0692e-89 3.5396e-41 2.1023e-12 1.9246e-07 3.5617e-07 2.4829e-06 3.9253e-06 ] 9.9999e-01
 8.545e+01 6.7070e-06 6.7070e-06 [ 6.1083e-89 2.7649e-41 1.9348e-12 1.8315e-07 3.4082e-07 2.3892e-06 3.7938e-06 ] 9.9999e-01
 8.557e+01 6.4657e-06 6.4657e-06 [ 4.1135e-89 2.1591e-41 1.7804e-12 1.7428e-07 3.2610e-07 2.2989e-06 3.6664e-06 ] 9.9999e-01
 8.568e+01 6.2325e-06 6.2325e-06 [ 2.7699e-89 1.6856e-41 1.6381e-12 1.6582e-07 3.1198e-07 2.2118e-06 3.5429e-06 ] 9.9999e-01
 8.579e+01 6.0073e-06 6.0073e-06 [ 1.8649e-89 1.3156e-41 1.5069e-12 1.5775e-07 2.9844e-07 2.1278e-06 3.4233e-06 ] 9.9999e-01
 8.591e+01 5.7898e-06 5.7898e-06 [ 1.2554e-89 1.0266e-41 1.3861e-12 1.5007e-07 2.8547e-07 2.0468e-06 3.3075e-06 ] 9.9999e-01
 8.602e+01 5.5798e-06 5.5798e-06 [ 8.4503e-90 8.0081e-42 1.2748e-12 1.4274e-07 2.7303e-07 1.9687e-06 3.1953e-06 ] 9.9999e-01
 8.613e+01 5.3770e-06 5.3770e-06 [ 5.6872e-90 6.2453e-42 1.1723e-12 1.3576e-07 2.6111e-07 1.8935e-06 3.0867e-06 ] 9.9999e-01
 8.625e+01 5.1812e-06 5.1812e-06 [ 3.8272e-90 4.8692e-42 1.0778e-12 1.2911e-07 2.4969e-07 1.8209e-06 2.9815e-06 ] 9.9999e-01
 8.636e+01 4.9921e-06 4.9921e-06 [ 2.5752e-90 3.7954e-42 9.9087e-13 1.2277e-07 2.3874e-07 1.7510e-06 2.8796e-06 ] 1.0000e+00
 8.647e+01 4.8096e-06 4.8096e-06 [ 1.7325e-90 2.9576e-42 9.1080e-13 1.1674e-07 2.2826e-07 1.6836e-06 2.7810e-06 ] 1.0000e+00
 8.659e+01 4.6334e-06 4.6334e-06 [ 1.1655e-90 2.3041e-42 8.3710e-13 1.1099e-07 2.1821e-07 1.6187e-06 2.6855e-06 ] 1.0000e+00
 8.670e+01 4.4634e-06 4.4634e-06 [ 7.8393e-91 1.7945e-42 7.6925e-13 1.0551e-07 2.0858e-07 1.5562e-06 2.5931e-06 ] 1.0000e+00
 8.681e+01 4.2993e-06 4.2993e-06 [ 5.2722e-91 1.3973e-42 7.0681e-13 1.0030e-07 1.9936e-07 1.4959e-06 2.5037e-06 ] 1.0000e+00
 8.693e+01 4.1409e-06 4.1409e-06 [ 3.5454e-91 1.0877e-42 6.4935e-13 9.5331e-08 1.9053e-07 1.4378e-06 2.4171e-06 ] 1.0000e+00
 8.704e+01 3.9880e-06 3.9880e-06 [ 2.3839e-91 8.4648e-43 5.9648e-13 9.0603e-08 1.8208e-07 1.3819e-06 2.3334e-06 ] 1.0000e+00
 8.715e+01 3.8405e-06 3.8405e-06 [ 1.6027e-91 6.5859e-43 5.4785e-13 8.6101e-08 1.7398e-07 1.3281e-06 2.2524e-06 ] 1.0000e+00
 8.727e+01 3.6982e-06 3.6982e-06 [ 1.0774e-91 5.1227e-43 5.0311e-13 8.1816e-08 1.6623e-07 1.2762e-06 2.1740e-06 ] 1.0000e+00
 8.738e+01 3.5609e-06 3.5609e-06 [ 7.2415e-92 3.9835e-43 4.6197e-13 7.7737e-08 1.5881e-07 1.2262e-06 2.0981e-06 ] 1.0000e+00
 8.749e+01 3.4285e-06 3.4285e-06 [ 4.8668e-92 3.0969e-43 4.2413e-13 7.3854e-08 1.5170e-07 1.1782e-06 2.0247e-06 ] 1.0000e+00
 8.761e+01 3.3007e-06 3.3007e-06 [ 3.2704e-92 2.4070e-43 3.8934e-13 7.0159e-08 1.4490e-07 1.1319e-06 1.9538e-06 ] 1.0000e+00
 8.772e+01 3.1775e-06 3.1775e-06 [ 2.1975e-92 1.8703e-43 3.5736e-13 6.6643e-08 1.3839e-07 1.0873e-06 1.8851e-06 ] 1.0000e+00
 8.783e+01 3.0586e-06 3.0586e-06 [ 1.4763e-92 1.4529e-43 3.2796e-13 6.3297e-08 1.3216e-07 1.0444e-06 1.8188e-06 ] 1.0000e+00
 8.795e+01 2.9440e-06 2.9440e-06 [ 9.9175e-93 1.1283e-43 3.0094e-13 6.0114e-08 1.2621e-07 1.0031e-06 1.7546e-06 ] 1.0000e+00
 8.806e+01 2.8334e-06 2.8334e-06 [ 6.6614e-93 8.7606e-44 2.7611e-13 5.7086e-08 1.2050e-07 9.6332e-07 1.6925e-06 ] 1.0000e+00
 8.817e+01 2.7269e-06 2.7269e-06 [ 4.4739e-93 6.8002e-44 2.5330e-13 5.4206e-08 1.1505e-07 9.2507e-07 1.6325e-06 ] 1.0000e+00
 8.829e+01 2.6241e-06 2.6241e-06 [ 3.0044e-93 5.2771e-44 2.3234e-13 5.1466e-08 1.0983e-07 8.8827e-07 1.5745e-06 ] 1.0000e+00
 8.840e+01 2.5250e-06 2.5250e-06 [ 2.0173e-93 4.0941e-44 2.1309e-13 4.8861e-08 1.0484e-07 8.5285e-07 1.5185e-06 ] 1.0000e+00
 8.851e+01 2.4295e-06 2.4295e-06 [ 1.3544e-93 3.1755e-44 1.9540e-13 4.6383e-08 1.0007e-07 8.1878e-07 1.4643e-06 ] 1.0000e+00
 8.863e+01 2.3375e-06 2.3375e-06 [ 9.0920e-94 2.4624e-44 1.7916e-13 4.4027e-08 9.5501e-08 7.8601e-07 1.4119e-06 ] 1.0000e+00
 8.874e+01 2.2487e-06 2.2487e-06 [ 6.1029e-94 1.9090e-44 1.6425e-13 4.1787e-08 9.1136e-08 7.5449e-07 1.3613e-06 ] 1.0000e+00
 8.885e+01 2.1632e-06 2.1632e-06 [ 4.0960e-94 1.4795e-44 1.5056e-13 3.9657e-08 8.6963e-08 7.2417e-07 1.3124e-06 ] 1.0000e+00
 8.897e+01 2.0808e-06 2.0808e-06 [ 2.7488e-94 1.1464e-44 1.3800e-13 3.7633e-08 8.2973e-08 6.9501e-07 1.2652e-06 ] 1.0000e+00
 8.908e+01 2.0014e-06 2.0014e-06 [ 1.8444e-94 8.8806e-45 1.2647e-13 3.5709e-08 7.9159e-08 6.6696e-07 1.2195e-06 ] 1.0000e+00
 8.919e+01 1.9249e-06 1.9249e-06 [ 1.2375e-94 6.8777e-45 1.1588e-13 3.3880e-08 7.5513e-08 6.4000e-07 1.1755e-06 ] 1.0000e+00
 8.931e+01 1.8511e-06 1.8511e-06 [ 8.3020e-95 5.3251e-45 1.0617e-13 3.2142e-08 7.2029e-08 6.1408e-07 1.1329e-06 ] 1.0000e+00
 8.942e+01 1.7801e-06 1.7801e-06 [ 5.5689e-95 4.1220e-45 9.7257e-14 3.0491e-08 6.8700e-08 5.8916e-07 1.0917e-06 ] 1.0000e+00
 8.953e+01 1.7117e-06 1.7117e-06 [ 3.7352e-95 3.1899e-45 8.9083e-14 2.8922e-08 6.5518e-08 5.6520e-07 1.0520e-06 ] 1.0000e+00
 8.965e+01 1.6457e-06 1.6457e-06 [ 2.5050e-95 2.4680e-45 8.1585e-14 2.7431e-08 6.2479e-08 5.4217e-07 1.0137e-06 ] 1.0000e+00
 8.976e+01 1.5822e-06 1.5822e-06 [ 1.6798e-95 1.9090e-45 7.4709e-14 2.6015e-08 5.9575e-08 5.2004e-07 9.7661e-07 ] 1.0000e+00
 8.987e+01 1.5211e-06 1.5211e-06 [ 1.1263e-95 1.4762e-45 6.8403e-14 2.4669e-08 5.6800e-08 4.9877e-07 9.4085e-07 ] 1.0000e+00
 8.999e+01 1.4622e-06 1.4622e-06 [ 7.5510e-96 1.1413e-45 6.2622e-14 2.3392e-08 5.4151e-08 4.7833e-07 9.0633e-07 ] 1.0000e+00
 9.010e+01 1.4055e-06 1.4055e-06 [ 5.0619e-96 8.8211e-46 5.7322e-14 2.2178e-08 5.1620e-08 4.5870e-07 8.7300e-07 ] 1.0000e+00
 9.021e+01 1.3509e-06 1.3509e-06 [ 3.3929e-96 6.8163e-46 5.2464e-14 2.1026e-08 4.9203e-08 4.3983e-07 8.4083e-07 ] 1.0000e+00
 9.033e+01 1.2983e-06 1.2983e-06 [ 2.2740e-96 5.2658e-46 4.8011e-14 1.9932e-08 4.6895e-08 4.2170e-07 8.0978e-07 ] 1.0000e+00
 9.044e+01 1.2477e-06 1.2477e-06 [ 1.5239e-96 4.0670e-46 4.3931e-14 1.8893e-08 4.4691e-08 4.0429e-07 7.7982e-07 ] 1.0000e+00
 9.055e+01 1.1990e-06 1.1990e-06 [ 1.0211e-96 3.1404e-46 4.0193e-14 1.7907e-08 4.2587e-08 3.8757e-07 7.5090e-07 ] 1.0000e+00
 9.067e+01 1.1521e-06 1.1521e-06 [ 6.8416e-97 2.4243e-46 3.6768e-14 1.6971e-08 4.0579e-08 3.7150e-07 7.2300e-07 ] 1.0000e+00
 9.078e+01 1.1069e-06 1.1069e-06 [ 4.5835e-97 1.8710e-46 3.3630e-14 1.6082e-08 3.8662e-08 3.5608e-07 6.9608e-07 ] 1.0000e+00
 9.089e+01 1.0634e-06 1.0634e-06 [ 3.0703e-97 1.4437e-46 3.0757e-14 1.5238e-08 3.6832e-08 3.4127e-07 6.7011e-07 ] 1.0000e+00
 9.101e+01 1.0216e-06 1.0216e-06 [ 2.0565e-97 1.1137e-46 2.8125e-14 1.4438e-08 3.5086e-08 3.2704e-07 6.4506e-07 ] 1.0000e+00
 9.112e+01 9.8138e-07 9.8138e-07 [ 1.3773e-97 8.5888e-47 2.5715e-14 1.3678e-08 3.3419e-08 3.1339e-07 6.2090e-07 ] 1.0000e+00
 9.123e+01 9.4266e-07 9.4266e-07 [ 9.2231e-98 6.6222e-47 2.3509e-14 1.2958e-08 3.1829e-08 3.0028e-07 5.9759e-07 ] 1.0000e+00
 9.135e+01 9.0540e-07 9.0540e-07 [ 6.1757e-98 5.1047e-47 2.1490e-14 1.2274e-08 3.0312e-08 2.8769e-07 5.7511e-07 ] 1.0000e+00
 9.146e+01 8.6955e-07 8.6955e-07 [ 4.1348e-98 3.9340e-47 1.9641e-14 1.1625e-08 2.8865e-08 2.7562e-07 5.5344e-07 ] 1.0000e+00
 9.157e+01 8.3506e-07 8.3506e-07 [ 2.7681e-98 3.0311e-47 1.7949e-14 1.1010e-08 2.7484e-08 2.6402e-07 5.3254e-07 ] 1.0000e+00
 9.169e+01 8.0188e-07 8.0188e-07 [ 1.8529e-98 2.3348e-47 1.6401e-14 1.0426e-08 2.6167e-08 2.5290e-07 5.1239e-07 ] 1.0000e+00
 9.180e+01 7.6997e-07 7.6997e-07 [ 1.2402e-98 1.7980e-47 1.4985e-14 9.8729e-09 2.4912e-08 2.4222e-07 4.9296e-07 ] 1.0000e+00
 9.191e+01 7.3928e-07 7.3928e-07 [ 8.3000e-99 1.3844e-47 1.3689e-14 9.3479e-09 2.3714e-08 2.3198e-07 4.7424e-07 ] 1.0000e+00
 9.203e+01 7.0976e-07 7.0976e-07 [ 5.5542e-99 1.0656e-47 1.2504e-14 8.8501e-09 2.2572e-08 2.2215e-07 4.5619e-07 ] 1.0000e+00
 9.214e+01 6.8137e-07 6.8137e-07 [ 3.7164e-99 8.2004e-48 1.1419e-14 8.3782e-09 2.1483e-08 2.1272e-07 4.3879e-07 ] 1.0000e+00
 9.225e+01 6.5407e-07 6.5407e-07 [ 2.4865e-99 6.3092e-48 1.0428e-14 7.9307e-09 2.0445e-08 2.0368e-07 4.2202e-07 ] 1.0000e+00
 9.237e+01 6.2783e-07 6.2783e-07 [ 1.6634e-99 4.8530e-48 9.5215e-15 7.5065e-09 1.9455e-08 1.9500e-07 4.0586e-07 ] 1.0000e+00
 9.248e+01 6.0259e-07 6.0259e-07 [ 1.1127e-99 3.7320e-48 8.6927e-15 7.1044e-09 1.8512e-08 1.8668e-07 3.9029e-07 ] 1.0000e+00
 9.259e+01 5.7833e-07 5.7833e-07 [ 7.4424e-100 2.8692e-48 7.9351e-15 6.7233e-09 1.7612e-08 1.7870e-07 3.7529e-07 ] 1.0000e+00
 9.271e+01 5.5501e-07 5.5501e-07 [ 4.9774e-100 2.2054e-48 7.2426e-15 6.3620e-09 1.6756e-08 1.7105e-07 3.6084e-07 ] 1.0000e+00
 9.282e+01 5.3259e-07 5.3259e-07 [ 3.3285e-100 1.6948e-48 6.6097e-15 6.0197e-09 1.5939e-08 1.6371e-07 3.4691e-07 ] 1.0000e+00
 9.293e+01 5.1104e-07 5.1104e-07 [ 2.2256e-100 1.3021e-48 6.0314e-15 5.6954e-09 1.5161e-08 1.5668e-07 3.3350e-07 ] 1.0000e+00
 9.305e+01 4.9033e-07 4.9033e-07 [ 1.4880e-100 1.0002e-48 5.5030e-15 5.3880e-09 1.4420e-08 1.4994e-07 3.2058e-07 ] 1.0000e+00
 9.316e+01 4.7042e-07 4.7042e-07 [ 9.9480e-101 7.6805e-49 5.0203e-15 5.0968e-09 1.3713e-08 1.4347e-07 3.0814e-07 ] 1.0000e+00
 9.327e+01 4.5129e-07 4.5129e-07 [ 6.6499e-101 5.8967e-49 4.5793e-15 4.8210e-09 1.3041e-08 1.3727e-07 2.9616e-07 ] 1.0000e+00
 9.339e+01 4.3292e-07 4.3292e-07 [ 4.4448e-101 4.5261e-49 4.1766e-15 4.5597e-09 1.2400e-08 1.3133e-07 2.8462e-07 ] 1.0000e+00
 9.350e+01 4.1526e-07 4.1526e-07 [ 2.9706e-101 3.4733e-49 3.8088e-15 4.3122e-09 1.1789e-08 1.2564e-07 2.7351e-07 ] 1.0000e+00
 9.361e+01 3.9829e-07 3.9829e-07 [ 1.9852e-101 2.6648e-49 3.4730e-15 4.0778e-09 1.1208e-08 1.2019e-07 2.6282e-07 ] 1.0000e+00
 9.373e+01 3.8199e-07 3.8199e-07 [ 1.3265e-101 2.0440e-49 3.1664e-15 3.8559e-09 1.0655e-08 1.1496e-07 2.5252e-07 ] 1.0000e+00
 9.384e+01 3.6633e-07 3.6633e-07 [ 8.8632e-102 1.5675e-49 2.8865e-15 3.6457e-09 1.0128e-08 1.0995e-07 2.4261e-07 ] 1.0000e+00
 9.395e+01 3.5129e-07 3.5129e-07 [ 5.9214e-102 1.2017e-49 2.6311e-15 3.4467e-09 9.6258e-09 1.0515e-07 2.3307e-07 ] 1.0000e+00
 9.407e+01 3.3685e-07 3.3685e-07 [ 3.9556e-102 9.2115e-50 2.3979e-15 3.2582e-09 9.1481e-09 1.0056e-07 2.2389e-07 ] 1.0000e+00
 9.418e+01 3.2298e-07 3.2298e-07 [ 2.6422e-102 7.0591e-50 2.1852e-15 3.0799e-09 8.6934e-09 9.6152e-08 2.1505e-07 ] 1.0000e+00
 9.429e+01 3.0965e-07 3.0965e-07 [ 1.7647e-102 5.4083e-50 1.9910e-15 2.9110e-09 8.2606e-09 9.1934e-08 2.0655e-07 ] 1.0000e+00
 9.441e+01 2.9686e-07 2.9686e-07 [ 1.1785e-102 4.1427e-50 1.8139e-15 2.7512e-09 7.8486e-09 8.7895e-08 1.9836e-07 ] 1.0000e+00
 9.452e+01 2.8457e-07 2.8457e-07 [ 7.8699e-103 3.1725e-50 1.6524e-15 2.6000e-09 7.4566e-09 8.4027e-08 1.9049e-07 ] 1.0000e+00
 9.463e+01 2.7278e-07 2.7278e-07 [ 5.2549e-103 2.4290e-50 1.5051e-15 2.4568e-09 7.0836e-09 8.0322e-08 1.8292e-07 ] 1.0000e+00
 9.475e+01 2.6146e-07 2.6146e-07 [ 3.5084e-103 1.8593e-50 1.3707e-15 2.3214e-09 6.7287e-09 7.6776e-08 1.7563e-07 ] 1.0000e+00
 9.486e+01 2.5059e-07 2.5059e-07 [ 2.3422e-103 1.4229e-50 1.2482e-15 2.1932e-09 6.3910e-09 7.3380e-08 1.6862e-07 ] 1.0000e+00
 9.497e+01 2.4015e-07 2.4015e-07 [ 1.5635e-103 1.0887e-50 1.1365e-15 2.0719e-09 6.0698e-09 7.0129e-08 1.6188e-07 ] 1.0000e+00
 9.509e+01 2.3013e-07 2.3013e-07 [ 1.0436e-103 8.3278e-51 1.0346e-15 1.9572e-09 5.7642e-09 6.7017e-08 1.5540e-07 ] 1.0000e+00
 9.520e+01 2.2052e-07 2.2052e-07 [ 6.9648e-104 6.3688e-51 9.4180e-16 1.8487e-09 5.4735e-09 6.4038e-08 1.4916e-07 ] 1.0000e+00
 9.531e+01 2.1129e-07 2.1129e-07 [ 4.6480e-104 4.8696e-51 8.5720e-16 1.7461e-09 5.1971e-09 6.1187e-08 1.4317e-07 ] 1.0000e+00
 9.543e+01 2.0244e-07 2.0244e-07 [ 3.1015e-104 3.7224e-51 7.8011e-16 1.6490e-09 4.9342e-09 5.8458e-08 1.3740e-07 ] 1.0000e+00
 9.554e+01 1.9395e-07 1.9395e-07 [ 2.0694e-104 2.8449e-51 7.0986e-16 1.5572e-09 4.6843e-09 5.5847e-08 1.3186e-07 ] 1.0000e+00
 9.565e+01 1.8579e-07 1.8579e-07 [ 1.3807e-104 2.1737e-51 6.4586e-16 1.4704e-09 4.4466e-09 5.3348e-08 1.2653e-07 ] 1.0000e+00
 9.577e+01 1.7797e-07 1.7797e-07 [ 9.2105e-105 1.6606e-51 5.8756e-16 1.3883e-09 4.2206e-09 5.0957e-08 1.2141e-07 ] 1.0000e+00
 9.588e+01 1.7047e-07 1.7047e-07 [ 6.1438e-105 1.2682e-51 5.3446e-16 1.3107e-09 4.0058e-09 4.8670e-08 1.1648e-07 ] 1.0000e+00
 9.599e+01 1.6327e-07 1.6327e-07 [ 4.0979e-105 9.6840e-52 4.8610e-16 1.2373e-09 3.8016e-09 4.6482e-08 1.1175e-07 ] 1.0000e+00
 9.611e+01 1.5637e-07 1.5637e-07 [ 2.7330e-105 7.3928e-52 4.4206e-16 1.1680e-09 3.6075e-09 4.4389e-08 1.0720e-07 ] 1.0000e+00
 9.622e+01 1.4974e-07 1.4974e-07 [ 1.8226e-105 5.6425e-52 4.0197e-16 1.1024e-09 3.4230e-09 4.2386e-08 1.0283e-07 ] 1.0000e+00
 9.633e+01 1.4339e-07 1.4339e-07 [ 1.2153e-105 4.3056e-52 3.6546e-16 1.0405e-09 3.2478e-09 4.0472e-08 9.8631e-08 ] 1.0000e+00
 9.645e+01 1.3730e-07 1.3730e-07 [ 8.1032e-106 3.2848e-52 3.3223e-16 9.8192e-10 3.0812e-09 3.8640e-08 9.4596e-08 ] 1.0000e+00
 9.656e+01 1.3146e-07 1.3146e-07 [ 5.4024e-106 2.5054e-52 3.0199e-16 9.2658e-10 2.9229e-09 3.6889e-08 9.0719e-08 ] 1.0000e+00
 9.667e+01 1.2586e-07 1.2586e-07 [ 3.6014e-106 1.9105e-52 2.7447e-16 8.7429e-10 2.7725e-09 3.5215e-08 8.6994e-08 ] 1.0000e+00
 9.679e+01 1.2048e-07 1.2048e-07 [ 2.4006e-106 1.4566e-52 2.4942e-16 8.2489e-10 2.6297e-09 3.3614e-08 8.3416e-08 ] 1.0000e+00
 9.690e+01 1.1534e-07 1.1534e-07 [ 1.6001e-106 1.1103e-52 2.2664e-16 7.7821e-10 2.4940e-09 3.2083e-08 7.9980e-08 ] 1.0000e+00
 9.701e+01 1.1040e-07 1.1040e-07 [ 1.0664e-106 8.4610e-53 2.0591e-16 7.3412e-10 2.3651e-09 3.0620e-08 7.6679e-08 ] 1.0000e+00
 9.713e+01 1.0567e-07 1.0567e-07 [ 7.1067e-107 6.4464e-53 1.8705e-16 6.9247e-10 2.2427e-09 2.9221e-08 7.3509e-08 ] 1.0000e+00
 9.724e+01 1.0113e-07 1.0113e-07 [ 4.7356e-107 4.9105e-53 1.6991e-16 6.5313e-10 2.1265e-09 2.7884e-08 7.0465e-08 ] 1.0000e+00
 9.735e+01 9.6781e-08 9.6781e-08 [ 3.1553e-107 3.7397e-53 1.5431e-16 6.1598e-10 2.0161e-09 2.6607e-08 6.7542e-08 ] 1.0000e+00
 9.747e+01 9.2613e-08 9.2613e-08 [ 2.1022e-107 2.8474e-53 1.4013e-16 5.8089e-10 1.9113e-09 2.5386e-08 6.4736e-08 ] 1.0000e+00
 9.758e+01 8.8620e-08 8.8620e-08 [ 1.4004e-107 2.1676e-53 1.2724e-16 5.4776e-10 1.8118e-09 2.4219e-08 6.2041e-08 ] 1.0000e+00
 9.769e+01 8.4792e-08 8.4792e-08 [ 9.3287e-108 1.6497e-53 1.1552e-16 5.1648e-10 1.7173e-09 2.3104e-08 5.9455e-08 ] 1.0000e+00
 9.781e+01 8.1125e-08 8.1125e-08 [ 6.2136e-108 1.2553e-53 1.0486e-16 4.8694e-10 1.6276e-09 2.2039e-08 5.6972e-08 ] 1.0000e+00
 9.792e+01 7.7611e-08 7.7611e-08 [ 4.1384e-108 9.5496e-54 9.5183e-17 4.5906e-10 1.5425e-09 2.1021e-08 5.4588e-08 ] 1.0000e+00
 9.803e+01 7.4244e-08 7.4244e-08 [ 2.7560e-108 7.2633e-54 8.6385e-17 4.3274e-10 1.4617e-09 2.0049e-08 5.2301e-08 ] 1.0000e+00
 9.815e+01 7.1019e-08 7.1019e-08 [ 1.8352e-108 5.5232e-54 7.8391e-17 4.0790e-10 1.3850e-09 1.9120e-08 5.0106e-08 ] 1.0000e+00
 9.826e+01 6.7929e-08 6.7929e-08 [ 1.2220e-108 4.1991e-54 7.1128e-17 3.8445e-10 1.3123e-09 1.8233e-08 4.7999e-08 ] 1.0000e+00
 9.837e+01 6.4969e-08 6.4969e-08 [ 8.1360e-109 3.1917e-54 6.4531e-17 3.6232e-10 1.2433e-09 1.7386e-08 4.5978e-08 ] 1.0000e+00
 9.849e+01 6.2134e-08 6.2134e-08 [ 5.4165e-109 2.4255e-54 5.8539e-17 3.4144e-10 1.1778e-09 1.6577e-08 4.4038e-08 ] 1.0000e+00
 9.860e+01 5.9419e-08 5.9419e-08 [ 3.6057e-109 1.8429e-54 5.3096e-17 3.2174e-10 1.1156e-09 1.5805e-08 4.2177e-08 ] 1.0000e+00
 9.871e+01 5.6819e-08 5.6819e-08 [ 2.4000e-109 1.3999e-54 4.8154e-17 3.0314e-10 1.0567e-09 1.5067e-08 4.0392e-08 ] 1.0000e+00
 9.883e+01 5.4329e-08 5.4329e-08 [ 1.5974e-109 1.0632e-54 4.3667e-17 2.8561e-10 1.0008e-09 1.4363e-08 3.8680e-08 ] 1.0000e+00
 9.894e+01 5.1945e-08 5.1945e-08 [ 1.0631e-109 8.0725e-55 3.9594e-17 2.6906e-10 9.4775e-10 1.3690e-08 3.7038e-08 ] 1.0000e+00
 9.905e+01 4.9662e-08 4.9662e-08 [ 7.0747e-110 6.1281e-55 3.5896e-17 2.5345e-10 8.9746e-10 1.3049e-08 3.5462e-08 ] 1.0000e+00
 9.917e+01 4.7476e-08 4.7476e-08 [ 4.7076e-110 4.6511e-55 3.2539e-17 2.3873e-10 8.4978e-10 1.2436e-08 3.3952e-08 ] 1.0000e+00
 9.928e+01 4.5384e-08 4.5384e-08 [ 3.1323e-110 3.5294e-55 2.9493e-17 2.2485e-10 8.0456e-10 1.1851e-08 3.2503e-08 ] 1.0000e+00
 9.939e+01 4.3380e-08 4.3380e-08 [ 2.0839e-110 2.6776e-55 2.6729e-17 2.1176e-10 7.6168e-10 1.1293e-08 3.1114e-08 ] 1.0000e+00
 9.951e+01 4.1463e-08 4.1463e-08 [ 1.3864e-110 2.0310e-55 2.4222e-17 1.9941e-10 7.2104e-10 1.0760e-08 2.9782e-08 ] 1.0000e+00
 9.962e+01 3.9627e-08 3.9627e-08 [ 9.2221e-111 1.5402e-55 2.1947e-17 1.8777e-10 6.8250e-10 1.0252e-08 2.8505e-08 ] 1.0000e+00
 9.973e+01 3.7871e-08 3.7871e-08 [ 6.1340e-111 1.1677e-55 1.9883e-17 1.7680e-10 6.4598e-10 9.7673e-09 2.7281e-08 ] 1.0000e+00
 9.985e+01 3.6190e-08 3.6190e-08 [ 4.0797e-111 8.8518e-56 1.8011e-17 1.6645e-10 6.1136e-10 9.3046e-09 2.6107e-08 ] 1.0000e+00
 9.996e+01 3.4581e-08 3.4581e-08 [ 2.7132e-111 6.7085e-56 1.6314e-17 1.5670e-10 5.7855e-10 8.8632e-09 2.4982e-08 ] 1.0000e+00
 1.001e+02 3.3041e-08 3.3041e-08 [ 1.8043e-111 5.0832e-56 1.4774e-17 1.4750e-10 5.4746e-10 8.4421e-09 2.3904e-08 ] 1.0000e+00
 1.002e+02 3.1569e-08 3.1569e-08 [ 1.1997e-111 3.8508e-56 1.3379e-17 1.3884e-10 5.1799e-10 8.0404e-09 2.2871e-08 ] 1.0000e+00
 1.003e+02 3.0159e-08 3.0159e-08 [ 7.9768e-112 2.9166e-56 1.2114e-17 1.3067e-10 4.9008e-10 7.6573e-09 2.1881e-08 ] 1.0000e+00
 1.004e+02 2.8811e-08 2.8811e-08 [ 5.3033e-112 2.2086e-56 1.0967e-17 1.2298e-10 4.6363e-10 7.2919e-09 2.0932e-08 ] 1.0000e+00
 1.005e+02 2.7521e-08 2.7521e-08 [ 3.5255e-112 1.6721e-56 9.9275e-18 1.1572e-10 4.3857e-10 6.9435e-09 2.0023e-08 ] 1.0000e+00
