 1.982e+02 4.4805e-07 3.6132e-03 3.6132e-03 5.5671e-14
 1.983e+02 4.3533e-07 3.6132e-03 3.6132e-03 5.1840e-14
 1.984e+02 4.2297e-07 3.6132e-03 3.6132e-03 4.8270e-14
 1.986e+02 4.1096e-07 3.6132e-03 3.6132e-03 4.4942e-14
 1.987e+02 3.9929e-07 3.6132e-03 3.6132e-03 4.1841e-14
 1.988e+02 3.8796e-07 3.6132e-03 3.6132e-03 3.8951e-14
 1.989e+02 3.7694e-07 3.6132e-03 3.6132e-03 3.6259e-14
 1.990e+02 3.6624e-07 3.6132e-03 3.6132e-03 3.3750e-14
 1.991e+02 3.5584e-07 3.6132e-03 3.6132e-03 3.1413e-14
 1.992e+02 3.4574e-07 3.6132e-03 3.6132e-03 2.9236e-14
 1.994e+02 3.3592e-07 3.6132e-03 3.6132e-03 2.7208e-14
 1.995e+02 3.2638e-07 3.6132e-03 3.6132e-03 2.5319e-14
 1.996e+02 3.1712e-07 3.6132e-03 3.6132e-03 2.3560e-14
 1.997e+02 3.0811e-07 3.6132e-03 3.6132e-03 2.1921e-14
 1.998e+02 2.9937e-07 3.6132e-03 3.6132e-03 2.0395e-14
 1.999e+02 2.9087e-07 3.6132e-03 3.6132e-03 1.8974e-14
 2.000e+02 2.8261e-07 3.6132e-03 3.6132e-03 1.7651e-14
 2.001e+02 2.7458e-07 3.6132e-03 3.6132e-03 1.6419e-14
 2.003e+02 2.6679e-07 3.6132e-03 3.6132e-03 1.5272e-14
 2.004e+02 2.5921e-07 3.6132e-03 3.6132e-03 1.4205e-14
 2.005e+02 2.5185e-07 3.6132e-03 3.6132e-03 1.3211e-14
 2.006e+02 2.4470e-07 3.6132e-03 3.6132e-03 1.2285e-14
 2.007e+02 2.3776e-07 3.6132e-03 3.6132e-03 1.1424e-14
 2.008e+02 2.3101e-07 3.6132e-03 3.6132e-03 1.0623e-14
 2.009e+02 2.2445e-07 3.6132e-03 3.6132e-03 9.8770e-15
 2.011e+02 2.1807e-07 3.6132e-03 3.6132e-03 9.1830e-15
 2.012e+02 2.1188e-07 3.6132e-03 3.6132e-03 8.5371e-15
 2.013e+02 2.0587e-07 3.6132e-03 3.6132e-03 7.9362e-15
 2.014e+02 2.0002e-07 3.6132e-03 3.6132e-03 7.3771e-15
 2.015e+02 1.9434e-07 3.6132e-03 3.6132e-03 6.8570e-15
 2.016e+02 1.8883e-07 3.6132e-03 3.6132e-03 6.3731e-15
 2.017e+02 1.8346e-07 3.6132e-03 3.6132e-03 5.9230e-15
 2.018e+02 1.7826e-07 3.6132e-03 3.6132e-03 5.5044e-15
 2.020e+02 1.7319e-07 3.6132e-03 3.6132e-03 5.1150e-15
 2.021e+02 1.6828e-07 3.6132e-03 3.6132e-03 4.7529e-15
 2.022e+02 1.6350e-07 3.6132e-03 3.6132e-03 4.4161e-15
 2.023e+02 1.5886e-07 3.6132e-03 3.6132e-03 4.1029e-15
 2.024e+02 1.5435e-07 3.6132e-03 3.6132e-03 3.8118e-15
 2.025e+02 1.4996e-07 3.6132e-03 3.6132e-03 3.5410e-15
 2.026e+02 1.4571e-07 3.6132e-03 3.6132e-03 3.2893e-15
 2.028e+02 1.4157e-07 3.6132e-03 3.6132e-03 3.0553e-15
 2.029e+02 1.3755e-07 3.6132e-03 3.6132e-03 2.8377e-15
 2.030e+02 1.3365e-07 3.6132e-03 3.6132e-03 2.6355e-15
 2.031e+02 1.2985e-07 3.6132e-03 3.6132e-03 2.4476e-15
 2.032e+02 1.2616e-07 3.6132e-03 3.6132e-03 2.2729e-15
 2.033e+02 1.2258e-07 3.6132e-03 3.6132e-03 2.1105e-15
 2.034e+02 1.1910e-07 3.6132e-03 3.6132e-03 1.9597e-15
 2.035e+02 1.1572e-07 3.6132e-03 3.6132e-03 1.8195e-15
 2.037e+02 1.1243e-07 3.6132e-03 3.6132e-03 1.6892e-15
 2.038e+02 1.0924e-07 3.6132e-03 3.6132e-03 1.5682e-15
 2.039e+02 1.0614e-07 3.6132e-03 3.6132e-03 1.4557e-15
 2.040e+02 1.0313e-07 3.6132e-03 3.6132e-03 1.3512e-15
 2.041e+02 1.0020e-07 3.6132e-03 3.6132e-03 1.2542e-15
 2.042e+02 9.7355e-08 3.6132e-03 3.6132e-03 1.1640e-15
 2.043e+02 9.4590e-08 3.6132e-03 3.6132e-03 1.0803e-15
 2.045e+02 9.1905e-08 3.6132e-03 3.6132e-03 1.0025e-15
 2.046e+02 8.9295e-08 3.6132e-03 3.6132e-03 9.3030e-16
 2.047e+02 8.6760e-08 3.6132e-03 3.6132e-03 8.6323e-16
 2.048e+02 8.4297e-08 3.6132e-03 3.6132e-03 8.0094e-16
 2.049e+02 8.1904e-08 3.6132e-03 3.6132e-03 7.4311e-16
 2.050e+02 7.9578e-08 3.6132e-03 3.6132e-03 6.8941e-16
 2.051e+02 7.7319e-08 3.6132e-03 3.6132e-03 6.3955e-16
 2.052e+02 7.5124e-08 3.6132e-03 3.6132e-03 5.9326e-16
 2.054e+02 7.2991e-08 3.6132e-03 3.6132e-03 5.5030e-16
 2.055e+02 7.0918e-08 3.6132e-03 3.6132e-03 5.1041e-16
 2.056e+02 6.8905e-08 3.6132e-03 3.6132e-03 4.7339e-16
 2.057e+02 6.6948e-08 3.6132e-03 3.6132e-03 4.3902e-16
 2.058e+02 6.5048e-08 3.6132e-03 3.6132e-03 4.0713e-16
 2.059e+02 6.3201e-08 3.6132e-03 3.6132e-03 3.7753e-16
 2.060e+02 6.1406e-08 3.6132e-03 3.6132e-03 3.5007e-16
 2.062e+02 5.9663e-08 3.6132e-03 3.6132e-03 3.2458e-16
 2.063e+02 5.7969e-08 3.6132e-03 3.6132e-03 3.0093e-16
 2.064e+02 5.6323e-08 3.6132e-03 3.6132e-03 2.7899e-16
 2.065e+02 5.4724e-08 3.6132e-03 3.6132e-03 2.5863e-16
 2.066e+02 5.3170e-08 3.6132e-03 3.6132e-03 2.3975e-16
 2.067e+02 5.1661e-08 3.6132e-03 3.6132e-03 2.2223e-16
 2.068e+02 5.0194e-08 3.6132e-03 3.6132e-03 2.0598e-16
 2.069e+02 4.8769e-08 3.6132e-03 3.6132e-03 1.9091e-16
 2.071e+02 4.7384e-08 3.6132e-03 3.6132e-03 1.7693e-16
 2.072e+02 4.6039e-08 3.6132e-03 3.6132e-03 1.6396e-16
 2.073e+02 4.4732e-08 3.6132e-03 3.6132e-03 1.5194e-16
 2.074e+02 4.3462e-08 3.6132e-03 3.6132e-03 1.4079e-16
 2.075e+02 4.2228e-08 3.6132e-03 3.6132e-03 1.3045e-16
 2.076e+02 4.1029e-08 3.6132e-03 3.6132e-03 1.2086e-16
 2.077e+02 3.9864e-08 3.6132e-03 3.6132e-03 1.1197e-16
 2.079e+02 3.8732e-08 3.6132e-03 3.6132e-03 1.0373e-16
 2.080e+02 3.7632e-08 3.6132e-03 3.6132e-03 9.6095e-17
 2.081e+02 3.6564e-08 3.6132e-03 3.6132e-03 8.9013e-17
 2.082e+02 3.5526e-08 3.6132e-03 3.6132e-03 8.2449e-17
 2.083e+02 3.4517e-08 3.6132e-03 3.6132e-03 7.6365e-17
 2.084e+02 3.3537e-08 3.6132e-03 3.6132e-03 7.0725e-17
 2.085e+02 3.2585e-08 3.6132e-03 3.6132e-03 6.5499e-17
 2.086e+02 3.1660e-08 3.6132e-03 3.6132e-03 6.0655e-17
 2.088e+02 3.0761e-08 3.6132e-03 3.6132e-03 5.6167e-17
 2.089e+02 2.9888e-08 3.6132e-03 3.6132e-03 5.2008e-17
 2.090e+02 2.9039e-08 3.6132e-03 3.6132e-03 4.8154e-17
 2.091e+02 2.8215e-08 3.6132e-03 3.6132e-03 4.4583e-17
 2.092e+02 2.7413e-08 3.6132e-03 3.6132e-03 4.1275e-17
 2.093e+02 2.6635e-08 3.6132e-03 3.6132e-03 3.8211e-17
 2.094e+02 2.5879e-08 3.6132e-03 3.6132e-03 3.5372e-17
 2.096e+02 2.5144e-08 3.6132e-03 3.6132e-03 3.2742e-17
 2.097e+02 2.4430e-08 3.6132e-03 3.6132e-03 3.0306e-17
 2.098e+02 2.3737e-08 3.6132e-03 3.6132e-03 2.8050e-17
 2.099e+02 2.3063e-08 3.6132e-03 3.6132e-03 2.5960e-17
 2.100e+02 2.2408e-08 3.6132e-03 3.6132e-03 2.4025e-17
 2.101e+02 2.1772e-08 3.6132e-03 3.6132e-03 2.2233e-17
 2.102e+02 2.1154e-08 3.6132e-03 3.6132e-03 2.0573e-17
 2.103e+02 2.0553e-08 3.6132e-03 3.6132e-03 1.9036e-17
 2.105e+02 1.9969e-08 3.6132e-03 3.6132e-03 1.7614e-17
 2.106e+02 1.9402e-08 3.6132e-03 3.6132e-03 1.6296e-17
 2.107e+02 1.8852e-08 3.6132e-03 3.6132e-03 1.5077e-17
 2.108e+02 1.8316e-08 3.6132e-03 3.6132e-03 1.3948e-17
 2.109e+02 1.7796e-08 3.6132e-03 3.6132e-03 1.2903e-17
 2.110e+02 1.7291e-08 3.6132e-03 3.6132e-03 1.1935e-17
 2.111e+02 1.6800e-08 3.6132e-03 3.6132e-03 1.1040e-17
 2.113e+02 1.6323e-08 3.6132e-03 3.6132e-03 1.0211e-17
 2.114e+02 1.5860e-08 3.6132e-03 3.6132e-03 9.4437e-18
 2.115e+02 1.5409e-08 3.6132e-03 3.6132e-03 8.7338e-18
 2.116e+02 1.4972e-08 3.6132e-03 3.6132e-03 8.0769e-18
 2.117e+02 1.4547e-08 3.6132e-03 3.6132e-03 7.4690e-18
 2.118e+02 1.4134e-08 3.6132e-03 3.6132e-03 6.9064e-18
 2.119e+02 1.3733e-08 3.6132e-03 3.6132e-03 6.3860e-18
 2.120e+02 1.3343e-08 3.6132e-03 3.6132e-03 5.9044e-18
 2.122e+02 1.2964e-08 3.6132e-03 3.6132e-03 5.4589e-18
 2.123e+02 1.2596e-08 3.6132e-03 3.6132e-03 5.0468e-18
 2.124e+02 1.2238e-08 3.6132e-03 3.6132e-03 4.6655e-18
 2.125e+02 1.1891e-08 3.6132e-03 3.6132e-03 4.3128e-18
 2.126e+02 1.1553e-08 3.6132e-03 3.6132e-03 3.9866e-18
 2.127e+02 1.1225e-08 3.6132e-03 3.6132e-03 3.6849e-18
 2.128e+02 1.0906e-08 3.6132e-03 3.6132e-03 3.4058e-18
 2.130e+02 1.0597e-08 3.6132e-03 3.6132e-03 3.1477e-18
 2.131e+02 1.0296e-08 3.6132e-03 3.6132e-03 2.9091e-18
 2.132e+02 1.0003e-08 3.6132e-03 3.6132e-03 2.6884e-18
 2.133e+02 9.7195e-09 3.6132e-03 3.6132e-03 2.4843e-18
 2.134e+02 9.4435e-09 3.6132e-03 3.6132e-03 2.2956e-18
 2.135e+02 9.1754e-09 3.6132e-03 3.6132e-03 2.1211e-18
 2.136e+02 8.9149e-09 3.6132e-03 3.6132e-03 1.9598e-18
 2.137e+02 8.6618e-09 3.6132e-03 3.6132e-03 1.8107e-18
 2.139e+02 8.4159e-09 3.6132e-03 3.6132e-03 1.6728e-18
 2.140e+02 8.1769e-09 3.6132e-03 3.6132e-03 1.5454e-18
 2.141e+02 7.9447e-09 3.6132e-03 3.6132e-03 1.4276e-18
 2.142e+02 7.7192e-09 3.6132e-03 3.6132e-03 1.3187e-18
 2.143e+02 7.5000e-09 3.6132e-03 3.6132e-03 1.2181e-18
 2.144e+02 7.2871e-09 3.6132e-03 3.6132e-03 1.1251e-18
 2.145e+02 7.0802e-09 3.6132e-03 3.6132e-03 1.0391e-18
 2.147e+02 6.8792e-09 3.6132e-03 3.6132e-03 9.5967e-19
 2.148e+02 6.6838e-09 3.6132e-03 3.6132e-03 8.8626e-19
 2.149e+02 6.4941e-09 3.6132e-03 3.6132e-03 8.1844e-19
 2.150e+02 6.3097e-09 3.6132e-03 3.6132e-03 7.5576e-19
 2.151e+02 6.1306e-09 3.6132e-03 3.6132e-03 6.9786e-19
 2.152e+02 5.9565e-09 3.6132e-03 3.6132e-03 6.4436e-19
 2.153e+02 5.7874e-09 3.6132e-03 3.6132e-03 5.9493e-19
 2.154e+02 5.6231e-09 3.6132e-03 3.6132e-03 5.4927e-19
 2.156e+02 5.4634e-09 3.6132e-03 3.6132e-03 5.0709e-19
 2.157e+02 5.3083e-09 3.6132e-03 3.6132e-03 4.6813e-19
 2.158e+02 5.1576e-09 3.6132e-03 3.6132e-03 4.3214e-19
 2.159e+02 5.0112e-09 3.6132e-03 3.6132e-03 3.9890e-19
 2.160e+02 4.8689e-09 3.6132e-03 3.6132e-03 3.6820e-19
 2.161e+02 4.7306e-09 3.6132e-03 3.6132e-03 3.3985e-19
 2.162e+02 4.5963e-09 3.6132e-03 3.6132e-03 3.1366e-19
 2.164e+02 4.4658e-09 3.6132e-03 3.6132e-03 2.8948e-19
 2.165e+02 4.3390e-09 3.6132e-03 3.6132e-03 2.6716e-19
 2.166e+02 4.2158e-09 3.6132e-03 3.6132e-03 2.4654e-19
 2.167e+02 4.0961e-09 3.6132e-03 3.6132e-03 2.2750e-19
 2.168e+02 3.9798e-09 3.6132e-03 3.6132e-03 2.0993e-19
 2.169e+02 3.8668e-09 3.6132e-03 3.6132e-03 1.9370e-19
 2.170e+02 3.7571e-09 3.6132e-03 3.6132e-03 1.7872e-19
 2.171e+02 3.6504e-09 3.6132e-03 3.6132e-03 1.6489e-19
 2.173e+02 3.5467e-09 3.6132e-03 3.6132e-03 1.5213e-19
 2.174e+02 3.4460e-09 3.6132e-03 3.6132e-03 1.4034e-19
 2.175e+02 3.3482e-09 3.6132e-03 3.6132e-03 1.2947e-19
 2.176e+02 3.2531e-09 3.6132e-03 3.6132e-03 1.1943e-19
 2.177e+02 3.1608e-09 3.6132e-03 3.6132e-03 1.1016e-19
 2.178e+02 3.0710e-09 3.6132e-03 3.6132e-03 1.0161e-19
 2.179e+02 2.9838e-09 3.6132e-03 3.6132e-03 9.3720e-20
 2.181e+02 2.8991e-09 3.6132e-03 3.6132e-03 8.6438e-20
 2.182e+02 2.8168e-09 3.6132e-03 3.6132e-03 7.9718e-20
 2.183e+02 2.7368e-09 3.6132e-03 3.6132e-03 7.3518e-20
 2.184e+02 2.6591e-09 3.6132e-03 3.6132e-03 6.7796e-20
 2.185e+02 2.5836e-09 3.6132e-03 3.6132e-03 6.2518e-20
 2.186e+02 2.5103e-09 3.6132e-03 3.6132e-03 5.7648e-20
 2.187e+02 2.4390e-09 3.6132e-03 3.6132e-03 5.3155e-20
 2.188e+02 2.3698e-09 3.6132e-03 3.6132e-03 4.9010e-20
 2.190e+02 2.3025e-09 3.6132e-03 3.6132e-03 4.5186e-20
 2.191e+02 2.2371e-09 3.6132e-03 3.6132e-03 4.1659e-20
 2.192e+02 2.1736e-09 3.6132e-03 3.6132e-03 3.8406e-20
 2.193e+02 2.1119e-09 3.6132e-03 3.6132e-03 3.5405e-20
 2.194e+02 2.0519e-09 3.6132e-03 3.6132e-03 3.2637e-20
 2.195e+02 1.9937e-09 3.6132e-03 3.6132e-03 3.0085e-20
 2.196e+02 1.9371e-09 3.6132e-03 3.6132e-03 2.7730e-20
 2.198e+02 1.8821e-09 3.6132e-03 3.6132e-03 2.5559e-20
 2.199e+02 1.8286e-09 3.6132e-03 3.6132e-03 2.3558e-20
 2.200e+02 1.7767e-09 3.6132e-03 3.6132e-03 2.1711e-20
 2.201e+02 1.7263e-09 3.6132e-03 3.6132e-03 2.0009e-20
 2.202e+02 1.6773e-09 3.6132e-03 3.6132e-03 1.8440e-20
 2.203e+02 1.6296e-09 3.6132e-03 3.6132e-03 1.6993e-20
 2.204e+02 1.5834e-09 3.6132e-03 3.6132e-03 1.5658e-20
 2.205e+02 1.5384e-09 3.6132e-03 3.6132e-03 1.4428e-20
 2.207e+02 1.4947e-09 3.6132e-03 3.6132e-03 1.3294e-20
 2.208e+02 1.4523e-09 3.6132e-03 3.6132e-03 1.2249e-20
 2.209e+02 1.4111e-09 3.6132e-03 3.6132e-03 1.1286e-20
 2.210e+02 1.3710e-09 3.6132e-03 3.6132e-03 1.0397e-20
 2.211e+02 1.3321e-09 3.6132e-03 3.6132e-03 9.5787e-21
 2.212e+02 1.2943e-09 3.6132e-03 3.6132e-03 8.8242e-21
 2.213e+02 1.2575e-09 3.6132e-03 3.6132e-03 8.1287e-21
 2.215e+02 1.2218e-09 3.6132e-03 3.6132e-03 7.4878e-21
 2.216e+02 1.1871e-09 3.6132e-03 3.6132e-03 6.8971e-21
 2.217e+02 1.1534e-09 3.6132e-03 3.6132e-03 6.3528e-21
 2.218e+02 1.1207e-09 3.6132e-03 3.6132e-03 5.8512e-21
 2.219e+02 1.0888e-09 3.6132e-03 3.6132e-03 5.3890e-21
 2.220e+02 1.0579e-09 3.6132e-03 3.6132e-03 4.9631e-21
 2.221e+02 1.0279e-09 3.6132e-03 3.6132e-03 4.5707e-21
 2.222e+02 9.9871e-10 3.6132e-03 3.6132e-03 4.2091e-21
 2.224e+02 9.7035e-10 3.6132e-03 3.6132e-03 3.8760e-21
 2.225e+02 9.4280e-10 3.6132e-03 3.6132e-03 3.5692e-21
 2.226e+02 9.1603e-10 3.6132e-03 3.6132e-03 3.2865e-21
 2.227e+02 8.9003e-10 3.6132e-03 3.6132e-03 3.0260e-21
 2.228e+02 8.6476e-10 3.6132e-03 3.6132e-03 2.7861e-21
 2.229e+02 8.4020e-10 3.6132e-03 3.6132e-03 2.5651e-21
 2.230e+02 8.1635e-10 3.6132e-03 3.6132e-03 2.3616e-21
 2.232e+02 7.9317e-10 3.6132e-03 3.6132e-03 2.1741e-21
 2.233e+02 7.7065e-10 3.6132e-03 3.6132e-03 2.0015e-21
 2.234e+02 7.4877e-10 3.6132e-03 3.6132e-03 1.8424e-21
 2.235e+02 7.2751e-10 3.6132e-03 3.6132e-03 1.6960e-21
 2.236e+02 7.0686e-10 3.6132e-03 3.6132e-03 1.5611e-21
 2.237e+02 6.8679e-10 3.6132e-03 3.6132e-03 1.4369e-21
 2.238e+02 6.6729e-10 3.6132e-03 3.6132e-03 1.3226e-21
 2.239e+02 6.4834e-10 3.6132e-03 3.6132e-03 1.2172e-21
 2.241e+02 6.2993e-10 3.6132e-03 3.6132e-03 1.1203e-21
 2.242e+02 6.1205e-10 3.6132e-03 3.6132e-03 1.0310e-21
 2.243e+02 5.9467e-10 3.6132e-03 3.6132e-03 9.4880e-22
 2.244e+02 5.7779e-10 3.6132e-03 3.6132e-03 8.7312e-22
 2.245e+02 5.6138e-10 3.6132e-03 3.6132e-03 8.0345e-22
 2.246e+02 5.4544e-10 3.6132e-03 3.6132e-03 7.3931e-22
 2.247e+02 5.2996e-10 3.6132e-03 3.6132e-03 6.8027e-22
 2.249e+02 5.1491e-10 3.6132e-03 3.6132e-03 6.2592e-22
 2.250e+02 5.0029e-10 3.6132e-03 3.6132e-03 5.7589e-22
 2.251e+02 4.8609e-10 3.6132e-03 3.6132e-03 5.2984e-22
 2.252e+02 4.7229e-10 3.6132e-03 3.6132e-03 4.8745e-22
 2.253e+02 4.5888e-10 3.6132e-03 3.6132e-03 4.4844e-22
 2.254e+02 4.4585e-10 3.6132e-03 3.6132e-03 4.1254e-22
 2.255e+02 4.3319e-10 3.6132e-03 3.6132e-03 3.7950e-22
 2.256e+02 4.2089e-10 3.6132e-03 3.6132e-03 3.4909e-22
 2.258e+02 4.0894e-10 3.6132e-03 3.6132e-03 3.2111e-22
 2.259e+02 3.9733e-10 3.6132e-03 3.6132e-03 2.9536e-22
 2.260e+02 3.8605e-10 3.6132e-03 3.6132e-03 2.7166e-22
 2.261e+02 3.7509e-10 3.6132e-03 3.6132e-03 2.4986e-22
 2.262e+02 3.6444e-10 3.6132e-03 3.6132e-03 2.2980e-22
 2.263e+02 3.5409e-10 3.6132e-03 3.6132e-03 2.1134e-22
 2.264e+02 3.4404e-10 3.6132e-03 3.6132e-03 1.9436e-22
 2.266e+02 3.3427e-10 3.6132e-03 3.6132e-03 1.7873e-22
 2.267e+02 3.2478e-10 3.6132e-03 3.6132e-03 1.6436e-22
 2.268e+02 3.1556e-10 3.6132e-03 3.6132e-03 1.5114e-22
 2.269e+02 3.0660e-10 3.6132e-03 3.6132e-03 1.3897e-22
 2.270e+02 2.9790e-10 3.6132e-03 3.6132e-03 1.2778e-22
 2.271e+02 2.8944e-10 3.6132e-03 3.6132e-03 1.1749e-22
 2.272e+02 2.8122e-10 3.6132e-03 3.6132e-03 1.0802e-22
 2.273e+02 2.7324e-10 3.6132e-03 3.6132e-03 9.9317e-23
 2.275e+02 2.6548e-10 3.6132e-03 3.6132e-03 9.1308e-23
 2.276e+02 2.5794e-10 3.6132e-03 3.6132e-03 8.3942e-23
 2.277e+02 2.5062e-10 3.6132e-03 3.6132e-03 7.7168e-23
 2.278e+02 2.4350e-10 3.6132e-03 3.6132e-03 7.0938e-23
 2.279e+02 2.3659e-10 3.6132e-03 3.6132e-03 6.5209e-23
 2.280e+02 2.2987e-10 3.6132e-03 3.6132e-03 5.9940e-23
 2.281e+02 2.2334e-10 3.6132e-03 3.6132e-03 5.5096e-23
 2.283e+02 2.1700e-10 3.6132e-03 3.6132e-03 5.0641e-23
 2.284e+02 2.1084e-10 3.6132e-03 3.6132e-03 4.6545e-23
 2.285e+02 2.0486e-10 3.6132e-03 3.6132e-03 4.2778e-23
 2.286e+02 1.9904e-10 3.6132e-03 3.6132e-03 3.9316e-23
 2.287e+02 1.9339e-10 3.6132e-03 3.6132e-03 3.6132e-23
 2.288e+02 1.8790e-10 3.6132e-03 3.6132e-03 3.3205e-23
 2.289e+02 1.8256e-10 3.6132e-03 3.6132e-03 3.0514e-23
 2.290e+02 1.7738e-10 3.6132e-03 3.6132e-03 2.8040e-23
 2.292e+02 1.7234e-10 3.6132e-03 3.6132e-03 2.5766e-23
 2.293e+02 1.6745e-10 3.6132e-03 3.6132e-03 2.3676e-23
 2.294e+02 1.6270e-10 3.6132e-03 3.6132e-03 2.1754e-23
 2.295e+02 1.5808e-10 3.6132e-03 3.6132e-03 1.9988e-23
 2.296e+02 1.5359e-10 3.6132e-03 3.6132e-03 1.8365e-23
 2.297e+02 1.4923e-10 3.6132e-03 3.6132e-03 1.6873e-23
 2.298e+02 1.4499e-10 3.6132e-03 3.6132e-03 1.5501e-23
 2.300e+02 1.4087e-10 3.6132e-03 3.6132e-03 1.4241e-23
 2.301e+02 1.3687e-10 3.6132e-03 3.6132e-03 1.3083e-23
 2.302e+02 1.3299e-10 3.6132e-03 3.6132e-03 1.2018e-23
 2.303e+02 1.2921e-10 3.6132e-03 3.6132e-03 1.1040e-23
 2.304e+02 1.2554e-10 3.6132e-03 3.6132e-03 1.0141e-23
 2.305e+02 1.2198e-10 3.6132e-03 3.6132e-03 9.3149e-24
 2.306e+02 1.1852e-10 3.6132e-03 3.6132e-03 8.5559e-24
 2.307e+02 1.1515e-10 3.6132e-03 3.6132e-03 7.8585e-24
 2.309e+02 1.1188e-10 3.6132e-03 3.6132e-03 7.2177e-24
 2.310e+02 1.0871e-10 3.6132e-03 3.6132e-03 6.6290e-24
 2.311e+02 1.0562e-10 3.6132e-03 3.6132e-03 6.0880e-24
 2.312e+02 1.0262e-10 3.6132e-03 3.6132e-03 5.5911e-24
 2.313e+02 9.9707e-11 3.6132e-03 3.6132e-03 5.1345e-24
 2.314e+02 9.6876e-11 3.6132e-03 3.6132e-03 4.7151e-24
 2.315e+02 9.4125e-11 3.6132e-03 3.6132e-03 4.3298e-24
 2.317e+02 9.1453e-11 3.6132e-03 3.6132e-03 3.9759e-24
 2.318e+02 8.8856e-11 3.6132e-03 3.6132e-03 3.6508e-24
 2.319e+02 8.6334e-11 3.6132e-03 3.6132e-03 3.3522e-24
 2.320e+02 8.3882e-11 3.6132e-03 3.6132e-03 3.0779e-24
 2.321e+02 8.1501e-11 3.6132e-03 3.6132e-03 2.8259e-24
 2.322e+02 7.9187e-11 3.6132e-03 3.6132e-03 2.5945e-24
 2.323e+02 7.6939e-11 3.6132e-03 3.6132e-03 2.3820e-24
 2.324e+02 7.4754e-11 3.6132e-03 3.6132e-03 2.1868e-24
 2.326e+02 7.2632e-11 3.6132e-03 3.6132e-03 2.0076e-24
 2.327e+02 7.0570e-11 3.6132e-03 3.6132e-03 1.8430e-24
 2.328e+02 6.8566e-11 3.6132e-03 3.6132e-03 1.6918e-24
 2.329e+02 6.6619e-11 3.6132e-03 3.6132e-03 1.5530e-24
 2.330e+02 6.4728e-11 3.6132e-03 3.6132e-03 1.4255e-24
 2.331e+02 6.2890e-11 3.6132e-03 3.6132e-03 1.3085e-24
 2.332e+02 6.1104e-11 3.6132e-03 3.6132e-03 1.2010e-24
 2.334e+02 5.9370e-11 3.6132e-03 3.6132e-03 1.1023e-24
 2.335e+02 5.7684e-11 3.6132e-03 3.6132e-03 1.0117e-24
 2.336e+02 5.6046e-11 3.6132e-03 3.6132e-03 9.2854e-25
 2.337e+02 5.4455e-11 3.6132e-03 3.6132e-03 8.5217e-25
 2.338e+02 5.2909e-11 3.6132e-03 3.6132e-03 7.8206e-25
 2.339e+02 5.1407e-11 3.6132e-03 3.6132e-03 7.1770e-25
 2.340e+02 4.9947e-11 3.6132e-03 3.6132e-03 6.5861e-25
 2.341e+02 4.8529e-11 3.6132e-03 3.6132e-03 6.0438e-25
 2.343e+02 4.7151e-11 3.6132e-03 3.6132e-03 5.5459e-25
 2.344e+02 4.5812e-11 3.6132e-03 3.6132e-03 5.0888e-25
 2.345e+02 4.4512e-11 3.6132e-03 3.6132e-03 4.6693e-25
 2.346e+02 4.3248e-11 3.6132e-03 3.6132e-03 4.2843e-25
 2.347e+02 4.2020e-11 3.6132e-03 3.6132e-03 3.9309e-25
 2.348e+02 4.0827e-11 3.6132e-03 3.6132e-03 3.6065e-25
 2.349e+02 3.9668e-11 3.6132e-03 3.6132e-03 3.3088e-25
 2.351e+02 3.8542e-11 3.6132e-03 3.6132e-03 3.0356e-25
 2.352e+02 3.7447e-11 3.6132e-03 3.6132e-03 2.7849e-25
 2.353e+02 3.6384e-11 3.6132e-03 3.6132e-03 2.5548e-25
 2.354e+02 3.5351e-11 3.6132e-03 3.6132e-03 2.3437e-25
 2.355e+02 3.4347e-11 3.6132e-03 3.6132e-03 2.1499e-25
 2.356e+02 3.3372e-11 3.6132e-03 3.6132e-03 1.9721e-25
 2.357e+02 3.2425e-11 3.6132e-03 3.6132e-03 1.8089e-25
 2.358e+02 3.1504e-11 3.6132e-03 3.6132e-03 1.6592e-25
 2.360e+02 3.0610e-11 3.6132e-03 3.6132e-03 1.5219e-25
 2.361e+02 2.9741e-11 3.6132e-03 3.6132e-03 1.3959e-25
 2.362e+02 2.8896e-11 3.6132e-03 3.6132e-03 1.2802e-25
 2.363e+02 2.8076e-11 3.6132e-03 3.6132e-03 1.1742e-25
 2.364e+02 2.7279e-11 3.6132e-03 3.6132e-03 1.0768e-25
 2.365e+02 2.6504e-11 3.6132e-03 3.6132e-03 9.8755e-26
 2.366e+02 2.5752e-11 3.6132e-03 3.6132e-03 9.0565e-26
 2.368e+02 2.5021e-11 3.6132e-03 3.6132e-03 8.3051e-26
 2.369e+02 2.4310e-11 3.6132e-03 3.6132e-03 7.6159e-26
 2.370e+02 2.3620e-11 3.6132e-03 3.6132e-03 6.9836e-26
 2.371e+02 2.2949e-11 3.6132e-03 3.6132e-03 6.4037e-26
 2.372e+02 2.2298e-11 3.6132e-03 3.6132e-03 5.8717e-26
 2.373e+02 2.1665e-11 3.6132e-03 3.6132e-03 5.3838e-26
 2.374e+02 2.1050e-11 3.6132e-03 3.6132e-03 4.9363e-26
 2.375e+02 2.0452e-11 3.6132e-03 3.6132e-03 4.5259e-26
 2.377e+02 1.9871e-11 3.6132e-03 3.6132e-03 4.1494e-26
 2.378e+02 1.9307e-11 3.6132e-03 3.6132e-03 3.8042e-26
