 4.295e+01 1.7909e-02 1.7909e-02 [ 4.3834e-38 8.0842e-13 1.7869e-03 1.4243e-02 1.8795e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8209e-01
 4.307e+01 1.7822e-02 1.7822e-02 [ 3.0558e-38 7.0024e-13 1.7551e-03 1.4191e-02 1.8757e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8218e-01
 4.318e+01 1.7734e-02 1.7734e-02 [ 2.1295e-38 6.0624e-13 1.7236e-03 1.4139e-02 1.8720e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8227e-01
 4.329e+01 1.7647e-02 1.7647e-02 [ 1.4834e-38 5.2460e-13 1.6926e-03 1.4086e-02 1.8682e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8235e-01
 4.341e+01 1.7560e-02 1.7560e-02 [ 1.0330e-38 4.5374e-13 1.6620e-03 1.4033e-02 1.8644e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8244e-01
 4.352e+01 1.7473e-02 1.7473e-02 [ 7.1902e-39 3.9227e-13 1.6317e-03 1.3981e-02 1.8606e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8253e-01
 4.363e+01 1.7386e-02 1.7386e-02 [ 5.0030e-39 3.3895e-13 1.6018e-03 1.3928e-02 1.8568e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8261e-01
 4.375e+01 1.7300e-02 1.7300e-02 [ 3.4798e-39 2.9275e-13 1.5723e-03 1.3874e-02 1.8530e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8270e-01
 4.386e+01 1.7214e-02 1.7214e-02 [ 2.4194e-39 2.5272e-13 1.5432e-03 1.3821e-02 1.8492e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8279e-01
 4.397e+01 1.7127e-02 1.7127e-02 [ 1.6815e-39 2.1806e-13 1.5144e-03 1.3768e-02 1.8454e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8287e-01
 4.409e+01 1.7042e-02 1.7042e-02 [ 1.1682e-39 1.8806e-13 1.4860e-03 1.3714e-02 1.8416e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8296e-01
 4.420e+01 1.6956e-02 1.6956e-02 [ 8.1134e-40 1.6211e-13 1.4580e-03 1.3660e-02 1.8378e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8304e-01
 4.431e+01 1.6870e-02 1.6870e-02 [ 5.6326e-40 1.3967e-13 1.4303e-03 1.3606e-02 1.8340e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8313e-01
 4.443e+01 1.6785e-02 1.6785e-02 [ 3.9089e-40 1.2029e-13 1.4031e-03 1.3552e-02 1.8301e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8321e-01
 4.454e+01 1.6700e-02 1.6700e-02 [ 2.7117e-40 1.0354e-13 1.3761e-03 1.3497e-02 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8330e-01
 4.465e+01 1.6615e-02 1.6615e-02 [ 1.8804e-40 8.9079e-14 1.3496e-03 1.3443e-02 1.8224e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8339e-01
 4.477e+01 1.6530e-02 1.6530e-02 [ 1.3035e-40 7.6603e-14 1.3234e-03 1.3388e-02 1.8186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8347e-01
 4.488e+01 1.6446e-02 1.6446e-02 [ 9.0329e-41 6.5842e-14 1.2975e-03 1.3333e-02 1.8147e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8355e-01
 4.499e+01 1.6361e-02 1.6361e-02 [ 6.2571e-41 5.6566e-14 1.2721e-03 1.3278e-02 1.8108e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8364e-01
 4.511e+01 1.6277e-02 1.6277e-02 [ 4.3328e-41 4.8573e-14 1.2469e-03 1.3223e-02 1.8069e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8372e-01
 4.522e+01 1.6193e-02 1.6193e-02 [ 2.9991e-41 4.1690e-14 1.2222e-03 1.3168e-02 1.8031e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8381e-01
 4.533e+01 1.6109e-02 1.6109e-02 [ 2.0753e-41 3.5764e-14 1.1978e-03 1.3112e-02 1.7992e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8389e-01
 4.545e+01 1.6025e-02 1.6025e-02 [ 1.4355e-41 3.0666e-14 1.1737e-03 1.3056e-02 1.7953e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8397e-01
 4.556e+01 1.5942e-02 1.5942e-02 [ 9.9255e-42 2.6282e-14 1.1500e-03 1.3001e-02 1.7913e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8406e-01
 4.567e+01 1.5859e-02 1.5859e-02 [ 6.8606e-42 2.2514e-14 1.1266e-03 1.2945e-02 1.7874e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8414e-01
 4.579e+01 1.5775e-02 1.5775e-02 [ 4.7404e-42 1.9277e-14 1.1036e-03 1.2888e-02 1.7835e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8422e-01
 4.590e+01 1.5692e-02 1.5692e-02 [ 3.2743e-42 1.6497e-14 1.0809e-03 1.2832e-02 1.7796e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8431e-01
 4.601e+01 1.5610e-02 1.5610e-02 [ 2.2608e-42 1.4112e-14 1.0585e-03 1.2776e-02 1.7756e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8439e-01
 4.613e+01 1.5527e-02 1.5527e-02 [ 1.5605e-42 1.2065e-14 1.0365e-03 1.2719e-02 1.7717e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8447e-01
 4.624e+01 1.5445e-02 1.5445e-02 [ 1.0767e-42 1.0311e-14 1.0148e-03 1.2662e-02 1.7677e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8456e-01
 4.635e+01 1.5362e-02 1.5362e-02 [ 7.4265e-43 8.8068e-15 9.9342e-04 1.2605e-02 1.7637e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8464e-01
 4.647e+01 1.5280e-02 1.5280e-02 [ 5.1206e-43 7.5187e-15 9.7238e-04 1.2548e-02 1.7597e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8472e-01
 4.658e+01 1.5198e-02 1.5198e-02 [ 3.5294e-43 6.4159e-15 9.5168e-04 1.2491e-02 1.7558e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8480e-01
 4.669e+01 1.5116e-02 1.5116e-02 [ 2.4319e-43 5.4722e-15 9.3129e-04 1.2433e-02 1.7518e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8488e-01
 4.681e+01 1.5035e-02 1.5035e-02 [ 1.6751e-43 4.6651e-15 9.1123e-04 1.2376e-02 1.7477e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8497e-01
 4.692e+01 1.4953e-02 1.4953e-02 [ 1.1534e-43 3.9751e-15 8.9148e-04 1.2318e-02 1.7437e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8505e-01
 4.703e+01 1.4872e-02 1.4872e-02 [ 7.9388e-44 3.3855e-15 8.7205e-04 1.2260e-02 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8513e-01
 4.715e+01 1.4791e-02 1.4791e-02 [ 5.4626e-44 2.8820e-15 8.5294e-04 1.2202e-02 1.7357e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8521e-01
 4.726e+01 1.4710e-02 1.4710e-02 [ 3.7574e-44 2.4522e-15 8.3413e-04 1.2144e-02 1.7316e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8529e-01
 4.737e+01 1.4629e-02 1.4629e-02 [ 2.5837e-44 2.0855e-15 8.1563e-04 1.2085e-02 1.7275e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8537e-01
 4.749e+01 1.4548e-02 1.4548e-02 [ 1.7760e-44 1.7727e-15 7.9744e-04 1.2027e-02 1.7235e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8545e-01
 4.760e+01 1.4467e-02 1.4467e-02 [ 1.2204e-44 1.5062e-15 7.7955e-04 1.1968e-02 1.7194e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8553e-01
 4.771e+01 1.4387e-02 1.4387e-02 [ 8.3829e-45 1.2791e-15 7.6196e-04 1.1910e-02 1.7153e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8561e-01
 4.783e+01 1.4307e-02 1.4307e-02 [ 5.7564e-45 1.0857e-15 7.4467e-04 1.1851e-02 1.7112e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8569e-01
 4.794e+01 1.4226e-02 1.4226e-02 [ 3.9516e-45 9.2109e-16 7.2767e-04 1.1792e-02 1.7071e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8577e-01
 4.805e+01 1.4146e-02 1.4146e-02 [ 2.7117e-45 7.8107e-16 7.1096e-04 1.1733e-02 1.7029e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8585e-01
 4.817e+01 1.4067e-02 1.4067e-02 [ 1.8602e-45 6.6202e-16 6.9454e-04 1.1673e-02 1.6988e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8593e-01
 4.828e+01 1.3987e-02 1.3987e-02 [ 1.2757e-45 5.6085e-16 6.7841e-04 1.1614e-02 1.6946e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8601e-01
 4.839e+01 1.3907e-02 1.3907e-02 [ 8.7457e-46 4.7490e-16 6.6257e-04 1.1554e-02 1.6904e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8609e-01
 4.851e+01 1.3828e-02 1.3828e-02 [ 5.9937e-46 4.0194e-16 6.4700e-04 1.1495e-02 1.6863e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8617e-01
 4.862e+01 1.3749e-02 1.3749e-02 [ 4.1063e-46 3.4002e-16 6.3171e-04 1.1435e-02 1.6821e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8625e-01
 4.873e+01 1.3669e-02 1.3669e-02 [ 2.8123e-46 2.8750e-16 6.1670e-04 1.1375e-02 1.6778e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8633e-01
 4.885e+01 1.3590e-02 1.3590e-02 [ 1.9255e-46 2.4297e-16 6.0195e-04 1.1315e-02 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8641e-01
 4.896e+01 1.3511e-02 1.3511e-02 [ 1.3179e-46 2.0524e-16 5.8748e-04 1.1255e-02 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8649e-01
 4.907e+01 1.3433e-02 1.3433e-02 [ 9.0171e-47 1.7329e-16 5.7328e-04 1.1194e-02 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8657e-01
 4.919e+01 1.3354e-02 1.3354e-02 [ 6.1677e-47 1.4624e-16 5.5933e-04 1.1134e-02 1.6608e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8665e-01
 4.930e+01 1.3275e-02 1.3275e-02 [ 4.2173e-47 1.2335e-16 5.4565e-04 1.1073e-02 1.6566e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8672e-01
 4.941e+01 1.3197e-02 1.3197e-02 [ 2.8828e-47 1.0400e-16 5.3223e-04 1.1013e-02 1.6523e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8680e-01
 4.953e+01 1.3119e-02 1.3119e-02 [ 1.9699e-47 8.7637e-17 5.1906e-04 1.0952e-02 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8688e-01
 4.964e+01 1.3041e-02 1.3041e-02 [ 1.3457e-47 7.3815e-17 5.0615e-04 1.0891e-02 1.6436e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8696e-01
 4.975e+01 1.2963e-02 1.2963e-02 [ 9.1897e-48 6.2143e-17 4.9348e-04 1.0830e-02 1.6392e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8704e-01
 4.987e+01 1.2885e-02 1.2885e-02 [ 6.2737e-48 5.2291e-17 4.8106e-04 1.0769e-02 1.6349e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8712e-01
 4.998e+01 1.2807e-02 1.2807e-02 [ 4.2817e-48 4.3980e-17 4.6888e-04 1.0708e-02 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8719e-01
 5.009e+01 1.2729e-02 1.2729e-02 [ 2.9212e-48 3.6972e-17 4.5694e-04 1.0646e-02 1.6261e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8727e-01
 5.021e+01 1.2652e-02 1.2652e-02 [ 1.9924e-48 3.1066e-17 4.4524e-04 1.0585e-02 1.6217e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8735e-01
 5.032e+01 1.2574e-02 1.2574e-02 [ 1.3585e-48 2.6090e-17 4.3378e-04 1.0523e-02 1.6172e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8743e-01
 5.043e+01 1.2497e-02 1.2497e-02 [ 9.2596e-49 2.1901e-17 4.2255e-04 1.0462e-02 1.6128e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8750e-01
 5.055e+01 1.2420e-02 1.2420e-02 [ 6.3096e-49 1.8376e-17 4.1154e-04 1.0400e-02 1.6083e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8758e-01
 5.066e+01 1.2343e-02 1.2343e-02 [ 4.2981e-49 1.5411e-17 4.0076e-04 1.0338e-02 1.6038e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8766e-01
 5.077e+01 1.2266e-02 1.2266e-02 [ 2.9269e-49 1.2918e-17 3.9020e-04 1.0277e-02 1.5993e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8773e-01
 5.089e+01 1.2189e-02 1.2189e-02 [ 1.9926e-49 1.0823e-17 3.7987e-04 1.0215e-02 1.5947e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8781e-01
 5.100e+01 1.2112e-02 1.2112e-02 [ 1.3561e-49 9.0631e-18 3.6974e-04 1.0153e-02 1.5902e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8789e-01
 5.111e+01 1.2036e-02 1.2036e-02 [ 9.2263e-50 7.5859e-18 3.5984e-04 1.0090e-02 1.5856e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8796e-01
 5.123e+01 1.1959e-02 1.1959e-02 [ 6.2753e-50 6.3465e-18 3.5014e-04 1.0028e-02 1.5810e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8804e-01
 5.134e+01 1.1883e-02 1.1883e-02 [ 4.2668e-50 5.3070e-18 3.4065e-04 9.9660e-03 1.5764e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8812e-01
 5.145e+01 1.1807e-02 1.1807e-02 [ 2.9003e-50 4.4356e-18 3.3137e-04 9.9036e-03 1.5717e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8819e-01
 5.157e+01 1.1731e-02 1.1731e-02 [ 1.9709e-50 3.7055e-18 3.2229e-04 9.8412e-03 1.5670e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8827e-01
 5.168e+01 1.1654e-02 1.1654e-02 [ 1.3389e-50 3.0941e-18 3.1340e-04 9.7787e-03 1.5623e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8835e-01
 5.179e+01 1.1579e-02 1.1579e-02 [ 9.0926e-51 2.5824e-18 3.0472e-04 9.7162e-03 1.5576e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8842e-01
 5.191e+01 1.1503e-02 1.1503e-02 [ 6.1731e-51 2.1542e-18 2.9622e-04 9.6535e-03 1.5529e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8850e-01
 5.202e+01 1.1427e-02 1.1427e-02 [ 4.1898e-51 1.7962e-18 2.8792e-04 9.5909e-03 1.5481e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8857e-01
 5.213e+01 1.1351e-02 1.1351e-02 [ 2.8428e-51 1.4969e-18 2.7981e-04 9.5281e-03 1.5433e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8865e-01
 5.225e+01 1.1276e-02 1.1276e-02 [ 1.9283e-51 1.2469e-18 2.7187e-04 9.4653e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8872e-01
 5.236e+01 1.1200e-02 1.1200e-02 [ 1.3076e-51 1.0382e-18 2.6412e-04 9.4025e-03 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8880e-01
 5.247e+01 1.1125e-02 1.1125e-02 [ 8.8645e-52 8.6397e-19 2.5655e-04 9.3395e-03 1.5288e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8888e-01
 5.259e+01 1.1050e-02 1.1050e-02 [ 6.0076e-52 7.1865e-19 2.4916e-04 9.2766e-03 1.5239e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8895e-01
 5.270e+01 1.0975e-02 1.0975e-02 [ 4.0702e-52 5.9748e-19 2.4194e-04 9.2136e-03 1.5190e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8903e-01
 5.281e+01 1.0900e-02 1.0900e-02 [ 2.7568e-52 4.9650e-19 2.3488e-04 9.1505e-03 1.5141e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8910e-01
 5.293e+01 1.0825e-02 1.0825e-02 [ 1.8667e-52 4.1239e-19 2.2800e-04 9.0874e-03 1.5091e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8918e-01
 5.304e+01 1.0750e-02 1.0750e-02 [ 1.2636e-52 3.4237e-19 2.2128e-04 9.0243e-03 1.5041e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8925e-01
 5.315e+01 1.0675e-02 1.0675e-02 [ 8.5509e-53 2.8410e-19 2.1472e-04 8.9612e-03 1.4991e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8933e-01
 5.327e+01 1.0600e-02 1.0600e-02 [ 5.7849e-53 2.3563e-19 2.0832e-04 8.8980e-03 1.4941e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8940e-01
 5.338e+01 1.0526e-02 1.0526e-02 [ 3.9125e-53 1.9534e-19 2.0208e-04 8.8347e-03 1.4890e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8947e-01
 5.349e+01 1.0451e-02 1.0451e-02 [ 2.6453e-53 1.6186e-19 1.9599e-04 8.7715e-03 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8955e-01
 5.361e+01 1.0377e-02 1.0377e-02 [ 1.7881e-53 1.3405e-19 1.9005e-04 8.7082e-03 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8962e-01
 5.372e+01 1.0303e-02 1.0303e-02 [ 1.2083e-53 1.1097e-19 1.8426e-04 8.6449e-03 1.4736e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8970e-01
 5.383e+01 1.0229e-02 1.0229e-02 [ 8.1626e-54 9.1818e-20 1.7862e-04 8.5816e-03 1.4684e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8977e-01
 5.395e+01 1.0155e-02 1.0155e-02 [ 5.5127e-54 7.5935e-20 1.7311e-04 8.5183e-03 1.4632e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8985e-01
 5.406e+01 1.0081e-02 1.0081e-02 [ 3.7220e-54 6.2769e-20 1.6775e-04 8.4550e-03 1.4579e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8992e-01
 5.417e+01 1.0007e-02 1.0007e-02 [ 2.5122e-54 5.1862e-20 1.6253e-04 8.3916e-03 1.4526e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8999e-01
 5.429e+01 9.9330e-03 9.9330e-03 [ 1.6952e-54 4.2829e-20 1.5744e-04 8.3283e-03 1.4473e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9007e-01
 5.440e+01 9.8594e-03 9.8594e-03 [ 1.1436e-54 3.5352e-20 1.5248e-04 8.2649e-03 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9014e-01
 5.451e+01 9.7858e-03 9.7858e-03 [ 7.7122e-55 2.9167e-20 1.4765e-04 8.2016e-03 1.4366e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9021e-01
 5.463e+01 9.7124e-03 9.7124e-03 [ 5.1996e-55 2.4052e-20 1.4295e-04 8.1383e-03 1.4311e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9029e-01
 5.474e+01 9.6390e-03 9.6390e-03 [ 3.5047e-55 1.9825e-20 1.3838e-04 8.0749e-03 1.4257e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9036e-01
 5.485e+01 9.5657e-03 9.5657e-03 [ 2.3616e-55 1.6333e-20 1.3393e-04 8.0116e-03 1.4202e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9043e-01
