 8.477e+01 2.7727e-09 2.7727e-09 [ 1.0854e-110 2.9507e-56 1.0877e-17 9.1592e-10 1.8568e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.6355e-09 2.6355e-09 [ 6.8898e-111 2.1664e-56 9.8253e-18 8.6808e-10 1.7675e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.5050e-09 2.5050e-09 [ 4.3730e-111 1.5901e-56 8.8744e-18 8.2268e-10 1.6823e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.3807e-09 2.3807e-09 [ 2.7754e-111 1.1668e-56 8.0145e-18 7.7960e-10 1.6011e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2625e-09 2.2625e-09 [ 1.7612e-111 8.5600e-57 7.2369e-18 7.3873e-10 1.5237e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1500e-09 2.1500e-09 [ 1.1176e-111 6.2782e-57 6.5340e-18 6.9995e-10 1.4500e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.0429e-09 2.0429e-09 [ 7.0911e-112 4.6035e-57 5.8985e-18 6.6316e-10 1.3797e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.9411e-09 1.9411e-09 [ 4.4989e-112 3.3746e-57 5.3241e-18 6.2826e-10 1.3128e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8442e-09 1.8442e-09 [ 2.8540e-112 2.4732e-57 4.8051e-18 5.9516e-10 1.2490e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7520e-09 1.7520e-09 [ 1.8104e-112 1.8121e-57 4.3360e-18 5.6376e-10 1.1882e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6643e-09 1.6643e-09 [ 1.1483e-112 1.3274e-57 3.9123e-18 5.3398e-10 1.1303e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5809e-09 1.5809e-09 [ 7.2830e-113 9.7206e-58 3.5294e-18 5.0574e-10 1.0752e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5016e-09 1.5016e-09 [ 4.6187e-113 7.1168e-58 3.1837e-18 4.7896e-10 1.0227e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4262e-09 1.4262e-09 [ 2.9288e-113 5.2092e-58 2.8714e-18 4.5357e-10 9.7264e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3545e-09 1.3545e-09 [ 1.8571e-113 3.8120e-58 2.5894e-18 4.2949e-10 9.2499e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2863e-09 1.2863e-09 [ 1.1775e-113 2.7888e-58 2.3348e-18 4.0666e-10 8.7961e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2214e-09 1.2214e-09 [ 7.4647e-114 2.0398e-58 2.1049e-18 3.8502e-10 8.3641e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1598e-09 1.1598e-09 [ 4.7320e-114 1.4915e-58 1.8974e-18 3.6451e-10 7.9527e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1012e-09 1.1012e-09 [ 2.9995e-114 1.0904e-58 1.7102e-18 3.4507e-10 7.5610e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0454e-09 1.0454e-09 [ 1.9011e-114 7.9693e-59 1.5412e-18 3.2664e-10 7.1881e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.9248e-10 9.9248e-10 [ 1.2049e-114 5.8231e-59 1.3888e-18 3.0917e-10 6.8331e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.4214e-10 9.4214e-10 [ 7.6355e-115 4.2538e-59 1.2512e-18 2.9262e-10 6.4952e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.9429e-10 8.9429e-10 [ 4.8384e-115 3.1067e-59 1.1271e-18 2.7693e-10 6.1736e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.4881e-10 8.4881e-10 [ 3.0657e-115 2.2684e-59 1.0152e-18 2.6207e-10 5.8675e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.0560e-10 8.0560e-10 [ 1.9423e-115 1.6558e-59 9.1432e-19 2.4798e-10 5.5762e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.6453e-10 7.6453e-10 [ 1.2305e-115 1.2084e-59 8.2333e-19 2.3464e-10 5.2989e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.2552e-10 7.2552e-10 [ 7.7947e-116 8.8168e-60 7.4130e-19 2.2200e-10 5.0351e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.8844e-10 6.8844e-10 [ 4.9373e-116 6.4314e-60 6.6735e-19 2.1003e-10 4.7841e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.5322e-10 6.5322e-10 [ 3.1271e-116 4.6901e-60 6.0070e-19 1.9869e-10 4.5453e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.1976e-10 6.1976e-10 [ 1.9805e-116 3.4195e-60 5.4063e-19 1.8795e-10 4.3182e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.8798e-10 5.8798e-10 [ 1.2542e-116 2.4925e-60 4.8651e-19 1.7777e-10 4.1021e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.5779e-10 5.5779e-10 [ 7.9416e-117 1.8164e-60 4.3775e-19 1.6814e-10 3.8965e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.2911e-10 5.2911e-10 [ 5.0284e-117 1.3233e-60 3.9382e-19 1.5901e-10 3.7010e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.0188e-10 5.0188e-10 [ 3.1836e-117 9.6391e-61 3.5425e-19 1.5038e-10 3.5150e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.7602e-10 4.7602e-10 [ 2.0154e-117 7.0193e-61 3.1862e-19 1.4220e-10 3.3382e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.5145e-10 4.5145e-10 [ 1.2758e-117 5.1103e-61 2.8653e-19 1.3445e-10 3.1700e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2813e-10 4.2813e-10 [ 8.0757e-118 3.7196e-61 2.5765e-19 1.2712e-10 3.0101e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.0599e-10 4.0599e-10 [ 5.1113e-118 2.7067e-61 2.3164e-19 1.2018e-10 2.8581e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.8497e-10 3.8497e-10 [ 3.2349e-118 1.9692e-61 2.0823e-19 1.1362e-10 2.7135e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6501e-10 3.6501e-10 [ 2.0471e-118 1.4323e-61 1.8716e-19 1.0740e-10 2.5761e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.4606e-10 3.4606e-10 [ 1.2954e-118 1.0415e-61 1.6820e-19 1.0151e-10 2.4455e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.2808e-10 3.2808e-10 [ 8.1964e-119 7.5718e-62 1.5114e-19 9.5947e-11 2.3213e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.1101e-10 3.1101e-10 [ 5.1858e-119 5.5034e-62 1.3580e-19 9.0678e-11 2.2033e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.9481e-10 2.9481e-10 [ 3.2807e-119 3.9991e-62 1.2199e-19 8.5693e-11 2.0912e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7943e-10 2.7943e-10 [ 2.0754e-119 2.9053e-62 1.0958e-19 8.0976e-11 1.9846e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.6484e-10 2.6484e-10 [ 1.3128e-119 2.1102e-62 9.8414e-20 7.6513e-11 1.8833e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5100e-10 2.5100e-10 [ 8.3033e-120 1.5323e-62 8.8375e-20 7.2292e-11 1.7871e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.3786e-10 2.3786e-10 [ 5.2514e-120 1.1124e-62 7.9350e-20 6.8298e-11 1.6956e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2540e-10 2.2540e-10 [ 3.3210e-120 8.0740e-63 7.1237e-20 6.4521e-11 1.6087e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1357e-10 2.1357e-10 [ 2.1001e-120 5.8588e-63 6.3945e-20 6.0948e-11 1.5262e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.0235e-10 2.0235e-10 [ 1.3279e-120 4.2504e-63 5.7392e-20 5.7570e-11 1.4478e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.9171e-10 1.9171e-10 [ 8.3960e-121 3.0828e-63 5.1504e-20 5.4374e-11 1.3734e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.8162e-10 1.8162e-10 [ 5.3081e-121 2.2355e-63 4.6213e-20 5.1353e-11 1.3026e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7204e-10 1.7204e-10 [ 3.3557e-121 1.6207e-63 4.1461e-20 4.8496e-11 1.2355e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6296e-10 1.6296e-10 [ 2.1212e-121 1.1747e-63 3.7193e-20 4.5795e-11 1.1717e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.5435e-10 1.5435e-10 [ 1.3408e-121 8.5120e-64 3.3359e-20 4.3241e-11 1.1111e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4619e-10 1.4619e-10 [ 8.4742e-122 6.1667e-64 2.9917e-20 4.0827e-11 1.0536e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3845e-10 1.3845e-10 [ 5.3557e-122 4.4666e-64 2.6826e-20 3.8545e-11 9.9902e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3111e-10 1.3111e-10 [ 3.3845e-122 3.2344e-64 2.4052e-20 3.6388e-11 9.4718e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2415e-10 1.2415e-10 [ 2.1387e-122 2.3417e-64 2.1561e-20 3.4350e-11 8.9797e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1755e-10 1.1755e-10 [ 1.3513e-122 1.6949e-64 1.9326e-20 3.2423e-11 8.5125e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1129e-10 1.1129e-10 [ 8.5379e-123 1.2265e-64 1.7321e-20 3.0602e-11 8.0691e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0537e-10 1.0537e-10 [ 5.3939e-123 8.8737e-65 1.5521e-20 2.8882e-11 7.6483e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.9746e-11 9.9746e-11 [ 3.4075e-123 6.4185e-65 1.3907e-20 2.7256e-11 7.2489e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.4420e-11 9.4420e-11 [ 2.1524e-123 4.6416e-65 1.2459e-20 2.5720e-11 6.8699e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.9373e-11 8.9373e-11 [ 1.3595e-123 3.3559e-65 1.1160e-20 2.4269e-11 6.5103e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.4590e-11 8.4590e-11 [ 8.5867e-124 2.4257e-65 9.9951e-21 2.2899e-11 6.1691e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.0057e-11 8.0057e-11 [ 5.4229e-124 1.7530e-65 8.9507e-21 2.1604e-11 5.8453e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.5763e-11 7.5763e-11 [ 3.4245e-124 1.2666e-65 8.0145e-21 2.0381e-11 5.5382e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.1694e-11 7.1694e-11 [ 2.1624e-124 9.1489e-66 7.1752e-21 1.9226e-11 5.2468e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.7839e-11 6.7839e-11 [ 1.3654e-124 6.6072e-66 6.4230e-21 1.8135e-11 4.9704e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.4188e-11 6.4188e-11 [ 8.6207e-125 4.7706e-66 5.7488e-21 1.7105e-11 4.7083e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.0729e-11 6.0729e-11 [ 5.4424e-125 3.4437e-66 5.1448e-21 1.6132e-11 4.4597e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.7452e-11 5.7452e-11 [ 3.4357e-125 2.4854e-66 4.6036e-21 1.5213e-11 4.2239e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.4349e-11 5.4349e-11 [ 2.1688e-125 1.7933e-66 4.1188e-21 1.4346e-11 4.0003e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1410e-11 5.1410e-11 [ 1.3689e-125 1.2937e-66 3.6846e-21 1.3528e-11 3.7882e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.8627e-11 4.8627e-11 [ 8.6399e-126 9.3303e-67 3.2957e-21 1.2755e-11 3.5872e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.5991e-11 4.5991e-11 [ 5.4527e-126 6.7278e-67 2.9474e-21 1.2025e-11 3.3966e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.3496e-11 4.3496e-11 [ 3.4410e-126 4.8501e-67 2.6357e-21 1.1337e-11 3.2159e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.1133e-11 4.1133e-11 [ 2.1714e-126 3.4958e-67 2.3566e-21 1.0687e-11 3.0446e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.8896e-11 3.8896e-11 [ 1.3701e-126 2.5190e-67 2.1067e-21 1.0073e-11 2.8822e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6778e-11 3.6778e-11 [ 8.6443e-127 1.8148e-67 1.8831e-21 9.4945e-12 2.7283e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4773e-11 3.4773e-11 [ 5.4537e-127 1.3072e-67 1.6831e-21 8.9484e-12 2.5825e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2876e-11 3.2876e-11 [ 3.4405e-127 9.4133e-68 1.5040e-21 8.4330e-12 2.4443e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.1079e-11 3.1079e-11 [ 2.1703e-127 6.7773e-68 1.3439e-21 7.9468e-12 2.3133e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.9380e-11 2.9380e-11 [ 1.3689e-127 4.8784e-68 1.2006e-21 7.4882e-12 2.1891e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7771e-11 2.7771e-11 [ 8.6343e-128 3.5108e-68 1.0725e-21 7.0555e-12 2.0715e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6248e-11 2.6248e-11 [ 5.4455e-128 2.5260e-68 9.5790e-22 6.6473e-12 1.9601e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4808e-11 2.4808e-11 [ 3.4342e-128 1.8171e-68 8.5545e-22 6.2623e-12 1.8546e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.3445e-11 2.3445e-11 [ 2.1656e-128 1.3069e-68 7.6386e-22 5.8992e-12 1.7546e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.2155e-11 2.2155e-11 [ 1.3655e-128 9.3969e-69 6.8198e-22 5.5568e-12 1.6599e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0935e-11 2.0935e-11 [ 8.6099e-129 6.7553e-69 6.0880e-22 5.2339e-12 1.5701e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.9781e-11 1.9781e-11 [ 5.4283e-129 4.8553e-69 5.4340e-22 4.9294e-12 1.4852e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8689e-11 1.8689e-11 [ 3.4222e-129 3.4889e-69 4.8496e-22 4.6423e-12 1.4047e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7657e-11 1.7657e-11 [ 2.1573e-129 2.5065e-69 4.3275e-22 4.3717e-12 1.3285e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.6680e-11 1.6680e-11 [ 1.3599e-129 1.8004e-69 3.8611e-22 4.1165e-12 1.2564e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.5756e-11 1.5756e-11 [ 8.5715e-130 1.2929e-69 3.4445e-22 3.8759e-12 1.1881e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.4883e-11 1.4883e-11 [ 5.4024e-130 9.2828e-70 3.0725e-22 3.6492e-12 1.1234e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4057e-11 1.4057e-11 [ 3.4047e-130 6.6634e-70 2.7403e-22 3.4355e-12 1.0621e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3276e-11 1.3276e-11 [ 2.1456e-130 4.7821e-70 2.4437e-22 3.2341e-12 1.0042e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2537e-11 1.2537e-11 [ 1.3521e-130 3.4313e-70 2.1789e-22 3.0442e-12 9.4933e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1839e-11 1.1839e-11 [ 8.5195e-131 2.4615e-70 1.9425e-22 2.8653e-12 8.9740e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1179e-11 1.1179e-11 [ 5.3679e-131 1.7654e-70 1.7316e-22 2.6968e-12 8.4825e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0555e-11 1.0555e-11 [ 3.3819e-131 1.2659e-70 1.5433e-22 2.5380e-12 8.0175e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.9657e-12 9.9657e-12 [ 2.1306e-131 9.0758e-71 1.3754e-22 2.3883e-12 7.5773e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.4083e-12 9.4083e-12 [ 1.3421e-131 6.5053e-71 1.2255e-22 2.2474e-12 7.1609e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
