 1.006e+02 2.6206e-22 2.6206e-22 [ 1.0812e-129 6.7642e-74 1.3135e-34 1.4155e-26 1.2272e-25 1.3947e-23 2.4797e-22 ] 1.0000e+00
 1.008e+02 2.4420e-22 2.4420e-22 [ 7.1824e-130 5.1166e-74 1.1853e-34 1.3191e-26 1.1446e-25 1.2998e-23 2.3107e-22 ] 1.0000e+00
 1.009e+02 2.2756e-22 2.2756e-22 [ 4.7709e-130 3.8695e-74 1.0696e-34 1.2291e-26 1.0676e-25 1.2114e-23 2.1532e-22 ] 1.0000e+00
 1.010e+02 2.1205e-22 2.1205e-22 [ 3.1688e-130 2.9258e-74 9.6502e-35 1.1453e-26 9.9581e-26 1.1290e-23 2.0065e-22 ] 1.0000e+00
 1.011e+02 1.9759e-22 1.9759e-22 [ 2.1046e-130 2.2118e-74 8.7060e-35 1.0672e-26 9.2881e-26 1.0522e-23 1.8697e-22 ] 1.0000e+00
 1.012e+02 1.8413e-22 1.8413e-22 [ 1.3977e-130 1.6718e-74 7.8534e-35 9.9437e-27 8.6632e-26 9.8058e-24 1.7422e-22 ] 1.0000e+00
 1.013e+02 1.7158e-22 1.7158e-22 [ 9.2814e-131 1.2633e-74 7.0835e-35 9.2649e-27 8.0803e-26 9.1388e-24 1.6235e-22 ] 1.0000e+00
 1.014e+02 1.5988e-22 1.5988e-22 [ 6.1630e-131 9.5445e-75 6.3884e-35 8.6322e-27 7.5366e-26 8.5173e-24 1.5128e-22 ] 1.0000e+00
 1.015e+02 1.4898e-22 1.4898e-22 [ 4.0920e-131 7.2097e-75 5.7609e-35 8.0425e-27 7.0294e-26 7.9381e-24 1.4096e-22 ] 1.0000e+00
 1.017e+02 1.3882e-22 1.3882e-22 [ 2.7168e-131 5.4450e-75 5.1945e-35 7.4928e-27 6.5563e-26 7.3984e-24 1.3135e-22 ] 1.0000e+00
 1.018e+02 1.2936e-22 1.2936e-22 [ 1.8036e-131 4.1114e-75 4.6833e-35 6.9805e-27 6.1151e-26 6.8954e-24 1.2240e-22 ] 1.0000e+00
 1.019e+02 1.2054e-22 1.2054e-22 [ 1.1973e-131 3.1038e-75 4.2220e-35 6.5031e-27 5.7035e-26 6.4266e-24 1.1405e-22 ] 1.0000e+00
 1.020e+02 1.1232e-22 1.1232e-22 [ 7.9473e-132 2.3427e-75 3.8057e-35 6.0581e-27 5.3195e-26 5.9897e-24 1.0627e-22 ] 1.0000e+00
 1.021e+02 1.0466e-22 1.0466e-22 [ 5.2749e-132 1.7679e-75 3.4301e-35 5.6434e-27 4.9614e-26 5.5826e-24 9.9025e-23 ] 1.0000e+00
 1.022e+02 9.7526e-23 9.7526e-23 [ 3.5009e-132 1.3339e-75 3.0912e-35 5.2570e-27 4.6274e-26 5.2032e-24 9.2271e-23 ] 1.0000e+00
 1.023e+02 9.0876e-23 9.0876e-23 [ 2.3234e-132 1.0062e-75 2.7856e-35 4.8968e-27 4.3158e-26 4.8497e-24 8.5978e-23 ] 1.0000e+00
 1.025e+02 8.4679e-23 8.4679e-23 [ 1.5418e-132 7.5888e-76 2.5098e-35 4.5612e-27 4.0252e-26 4.5202e-24 8.0114e-23 ] 1.0000e+00
 1.026e+02 7.8905e-23 7.8905e-23 [ 1.0231e-132 5.7223e-76 2.2612e-35 4.2485e-27 3.7541e-26 4.2131e-24 7.4650e-23 ] 1.0000e+00
 1.027e+02 7.3524e-23 7.3524e-23 [ 6.7881e-133 4.3141e-76 2.0369e-35 3.9571e-27 3.5012e-26 3.9269e-24 6.9558e-23 ] 1.0000e+00
 1.028e+02 6.8510e-23 6.8510e-23 [ 4.5037e-133 3.2518e-76 1.8347e-35 3.6855e-27 3.2654e-26 3.6601e-24 6.4814e-23 ] 1.0000e+00
 1.029e+02 6.3838e-23 6.3838e-23 [ 2.9878e-133 2.4506e-76 1.6524e-35 3.4325e-27 3.0454e-26 3.4116e-24 6.0393e-23 ] 1.0000e+00
 1.030e+02 5.9485e-23 5.9485e-23 [ 1.9820e-133 1.8465e-76 1.4881e-35 3.1968e-27 2.8402e-26 3.1799e-24 5.6273e-23 ] 1.0000e+00
 1.031e+02 5.5428e-23 5.5428e-23 [ 1.3147e-133 1.3910e-76 1.3399e-35 2.9771e-27 2.6488e-26 2.9640e-24 5.2435e-23 ] 1.0000e+00
 1.032e+02 5.1648e-23 5.1648e-23 [ 8.7205e-134 1.0477e-76 1.2064e-35 2.7725e-27 2.4703e-26 2.7627e-24 4.8858e-23 ] 1.0000e+00
 1.034e+02 4.8126e-23 4.8126e-23 [ 5.7838e-134 7.8893e-77 1.0861e-35 2.5818e-27 2.3038e-26 2.5752e-24 4.5525e-23 ] 1.0000e+00
 1.035e+02 4.4844e-23 4.4844e-23 [ 3.8358e-134 5.9398e-77 9.7765e-36 2.4042e-27 2.1485e-26 2.4004e-24 4.2420e-23 ] 1.0000e+00
 1.036e+02 4.1786e-23 4.1786e-23 [ 2.5437e-134 4.4712e-77 8.7995e-36 2.2387e-27 2.0036e-26 2.2375e-24 3.9526e-23 ] 1.0000e+00
 1.037e+02 3.8936e-23 3.8936e-23 [ 1.6867e-134 3.3651e-77 7.9193e-36 2.0846e-27 1.8685e-26 2.0856e-24 3.6830e-23 ] 1.0000e+00
 1.038e+02 3.6281e-23 3.6281e-23 [ 1.1184e-134 2.5321e-77 7.1264e-36 1.9409e-27 1.7425e-26 1.9441e-24 3.4317e-23 ] 1.0000e+00
 1.039e+02 3.3806e-23 3.3806e-23 [ 7.4152e-135 1.9049e-77 6.4122e-36 1.8072e-27 1.6250e-26 1.8122e-24 3.1976e-23 ] 1.0000e+00
 1.040e+02 3.1501e-23 3.1501e-23 [ 4.9160e-135 1.4328e-77 5.7690e-36 1.6825e-27 1.5153e-26 1.6892e-24 2.9795e-23 ] 1.0000e+00
 1.042e+02 2.9353e-23 2.9353e-23 [ 3.2590e-135 1.0776e-77 5.1897e-36 1.5665e-27 1.4131e-26 1.5747e-24 2.7762e-23 ] 1.0000e+00
 1.043e+02 2.7351e-23 2.7351e-23 [ 2.1603e-135 8.1020e-78 4.6682e-36 1.4584e-27 1.3177e-26 1.4679e-24 2.5869e-23 ] 1.0000e+00
 1.044e+02 2.5486e-23 2.5486e-23 [ 1.4319e-135 6.0907e-78 4.1985e-36 1.3576e-27 1.2288e-26 1.3683e-24 2.4104e-23 ] 1.0000e+00
 1.045e+02 2.3748e-23 2.3748e-23 [ 9.4909e-136 4.5778e-78 3.7758e-36 1.2639e-27 1.1458e-26 1.2755e-24 2.2460e-23 ] 1.0000e+00
 1.046e+02 2.2128e-23 2.2128e-23 [ 6.2901e-136 3.4401e-78 3.3952e-36 1.1765e-27 1.0684e-26 1.1890e-24 2.0928e-23 ] 1.0000e+00
 1.047e+02 2.0619e-23 2.0619e-23 [ 4.1685e-136 2.5846e-78 3.0527e-36 1.0951e-27 9.9629e-27 1.1084e-24 1.9500e-23 ] 1.0000e+00
 1.048e+02 1.9213e-23 1.9213e-23 [ 2.7623e-136 1.9415e-78 2.7444e-36 1.0194e-27 9.2899e-27 1.0333e-24 1.8170e-23 ] 1.0000e+00
 1.049e+02 1.7903e-23 1.7903e-23 [ 1.8304e-136 1.4582e-78 2.4670e-36 9.4881e-28 8.6623e-27 9.6323e-25 1.6930e-23 ] 1.0000e+00
 1.051e+02 1.6683e-23 1.6683e-23 [ 1.2127e-136 1.0949e-78 2.2174e-36 8.8310e-28 8.0769e-27 8.9795e-25 1.5776e-23 ] 1.0000e+00
 1.052e+02 1.5545e-23 1.5545e-23 [ 8.0348e-137 8.2204e-79 1.9929e-36 8.2192e-28 7.5310e-27 8.3710e-25 1.4700e-23 ] 1.0000e+00
 1.053e+02 1.4485e-23 1.4485e-23 [ 5.3230e-137 6.1704e-79 1.7909e-36 7.6494e-28 7.0219e-27 7.8037e-25 1.3697e-23 ] 1.0000e+00
 1.054e+02 1.3498e-23 1.3498e-23 [ 3.5262e-137 4.6308e-79 1.6092e-36 7.1189e-28 6.5471e-27 7.2750e-25 1.2763e-23 ] 1.0000e+00
 1.055e+02 1.2577e-23 1.2577e-23 [ 2.3358e-137 3.4746e-79 1.4458e-36 6.6249e-28 6.1043e-27 6.7821e-25 1.1892e-23 ] 1.0000e+00
 1.056e+02 1.1720e-23 1.1720e-23 [ 1.5471e-137 2.6067e-79 1.2988e-36 6.1649e-28 5.6913e-27 6.3227e-25 1.1081e-23 ] 1.0000e+00
 1.057e+02 1.0921e-23 1.0921e-23 [ 1.0247e-137 1.9552e-79 1.1667e-36 5.7367e-28 5.3062e-27 5.8945e-25 1.0325e-23 ] 1.0000e+00
 1.059e+02 1.0176e-23 1.0176e-23 [ 6.7862e-138 1.4662e-79 1.0479e-36 5.3380e-28 4.9471e-27 5.4952e-25 9.6213e-24 ] 1.0000e+00
 1.060e+02 9.4826e-24 9.4826e-24 [ 4.4940e-138 1.0994e-79 9.4104e-37 4.9668e-28 4.6122e-27 5.1231e-25 8.9652e-24 ] 1.0000e+00
 1.061e+02 8.8362e-24 8.8362e-24 [ 2.9759e-138 8.2413e-80 8.4503e-37 4.6213e-28 4.2999e-27 4.7762e-25 8.3538e-24 ] 1.0000e+00
 1.062e+02 8.2339e-24 8.2339e-24 [ 1.9705e-138 6.1769e-80 7.5873e-37 4.2996e-28 4.0087e-27 4.4528e-25 7.7842e-24 ] 1.0000e+00
 1.063e+02 7.6726e-24 7.6726e-24 [ 1.3046e-138 4.6288e-80 6.8117e-37 4.0002e-28 3.7372e-27 4.1514e-25 7.2534e-24 ] 1.0000e+00
 1.064e+02 7.1497e-24 7.1497e-24 [ 8.6375e-139 3.4680e-80 6.1148e-37 3.7215e-28 3.4839e-27 3.8704e-25 6.7588e-24 ] 1.0000e+00
 1.065e+02 6.6624e-24 6.6624e-24 [ 5.7181e-139 2.5979e-80 5.4886e-37 3.4620e-28 3.2478e-27 3.6084e-25 6.2980e-24 ] 1.0000e+00
 1.066e+02 6.2083e-24 6.2083e-24 [ 3.7853e-139 1.9457e-80 4.9259e-37 3.2205e-28 3.0276e-27 3.3642e-25 5.8686e-24 ] 1.0000e+00
 1.068e+02 5.7853e-24 5.7853e-24 [ 2.5056e-139 1.4570e-80 4.4205e-37 2.9958e-28 2.8223e-27 3.1365e-25 5.4685e-24 ] 1.0000e+00
 1.069e+02 5.3910e-24 5.3910e-24 [ 1.6584e-139 1.0908e-80 3.9666e-37 2.7866e-28 2.6309e-27 2.9243e-25 5.0957e-24 ] 1.0000e+00
 1.070e+02 5.0237e-24 5.0237e-24 [ 1.0976e-139 8.1652e-81 3.5588e-37 2.5919e-28 2.4523e-27 2.7264e-25 4.7483e-24 ] 1.0000e+00
 1.071e+02 4.6814e-24 4.6814e-24 [ 7.2641e-140 6.1109e-81 3.1927e-37 2.4107e-28 2.2859e-27 2.5420e-25 4.4246e-24 ] 1.0000e+00
 1.072e+02 4.3624e-24 4.3624e-24 [ 4.8071e-140 4.5726e-81 2.8639e-37 2.2421e-28 2.1307e-27 2.3700e-25 4.1230e-24 ] 1.0000e+00
 1.073e+02 4.0652e-24 4.0652e-24 [ 3.1809e-140 3.4210e-81 2.5687e-37 2.0852e-28 1.9860e-27 2.2097e-25 3.8420e-24 ] 1.0000e+00
 1.074e+02 3.7882e-24 3.7882e-24 [ 2.1048e-140 2.5589e-81 2.3036e-37 1.9392e-28 1.8511e-27 2.0603e-25 3.5802e-24 ] 1.0000e+00
 1.076e+02 3.5302e-24 3.5302e-24 [ 1.3926e-140 1.9137e-81 2.0657e-37 1.8034e-28 1.7254e-27 1.9209e-25 3.3362e-24 ] 1.0000e+00
 1.077e+02 3.2897e-24 3.2897e-24 [ 9.2132e-141 1.4309e-81 1.8522e-37 1.6769e-28 1.6081e-27 1.7910e-25 3.1088e-24 ] 1.0000e+00
 1.078e+02 3.0656e-24 3.0656e-24 [ 6.0950e-141 1.0697e-81 1.6606e-37 1.5593e-28 1.4988e-27 1.6699e-25 2.8970e-24 ] 1.0000e+00
 1.079e+02 2.8568e-24 2.8568e-24 [ 4.0319e-141 7.9959e-82 1.4886e-37 1.4499e-28 1.3968e-27 1.5570e-25 2.6996e-24 ] 1.0000e+00
 1.080e+02 2.6622e-24 2.6622e-24 [ 2.6670e-141 5.9755e-82 1.3343e-37 1.3481e-28 1.3018e-27 1.4518e-25 2.5156e-24 ] 1.0000e+00
 1.081e+02 2.4809e-24 2.4809e-24 [ 1.7640e-141 4.4648e-82 1.1959e-37 1.2534e-28 1.2132e-27 1.3536e-25 2.3442e-24 ] 1.0000e+00
 1.082e+02 2.3120e-24 2.3120e-24 [ 1.1667e-141 3.3355e-82 1.0717e-37 1.1653e-28 1.1306e-27 1.2621e-25 2.1845e-24 ] 1.0000e+00
 1.083e+02 2.1546e-24 2.1546e-24 [ 7.7158e-142 2.4913e-82 9.6031e-38 1.0833e-28 1.0536e-27 1.1768e-25 2.0357e-24 ] 1.0000e+00
 1.085e+02 2.0079e-24 2.0079e-24 [ 5.1025e-142 1.8605e-82 8.6040e-38 1.0071e-28 9.8187e-28 1.0973e-25 1.8971e-24 ] 1.0000e+00
 1.086e+02 1.8712e-24 1.8712e-24 [ 3.3740e-142 1.3891e-82 7.7081e-38 9.3617e-29 9.1497e-28 1.0231e-25 1.7678e-24 ] 1.0000e+00
 1.087e+02 1.7438e-24 1.7438e-24 [ 2.2310e-142 1.0370e-82 6.9047e-38 8.7021e-29 8.5260e-28 9.5399e-26 1.6474e-24 ] 1.0000e+00
 1.088e+02 1.6251e-24 1.6251e-24 [ 1.4751e-142 7.7401e-83 6.1844e-38 8.0887e-29 7.9447e-28 8.8953e-26 1.5352e-24 ] 1.0000e+00
 1.089e+02 1.5144e-24 1.5144e-24 [ 9.7522e-143 5.7761e-83 5.5386e-38 7.5181e-29 7.4028e-28 8.2943e-26 1.4307e-24 ] 1.0000e+00
 1.090e+02 1.4114e-24 1.4114e-24 [ 6.4471e-143 4.3096e-83 4.9597e-38 6.9875e-29 6.8977e-28 7.7339e-26 1.3333e-24 ] 1.0000e+00
 1.091e+02 1.3153e-24 1.3153e-24 [ 4.2619e-143 3.2149e-83 4.4409e-38 6.4940e-29 6.4269e-28 7.2115e-26 1.2425e-24 ] 1.0000e+00
 1.093e+02 1.2258e-24 1.2258e-24 [ 2.8172e-143 2.3979e-83 3.9759e-38 6.0351e-29 5.9881e-28 6.7243e-26 1.1579e-24 ] 1.0000e+00
 1.094e+02 1.1424e-24 1.1424e-24 [ 1.8621e-143 1.7881e-83 3.5592e-38 5.6084e-29 5.5791e-28 6.2701e-26 1.0791e-24 ] 1.0000e+00
 1.095e+02 1.0646e-24 1.0646e-24 [ 1.2307e-143 1.3332e-83 3.1859e-38 5.2117e-29 5.1978e-28 5.8466e-26 1.0056e-24 ] 1.0000e+00
 1.096e+02 9.9221e-25 9.9221e-25 [ 8.1335e-144 9.9385e-84 2.8514e-38 4.8427e-29 4.8426e-28 5.4518e-26 9.3716e-25 ] 1.0000e+00
 1.097e+02 9.2471e-25 9.2471e-25 [ 5.3750e-144 7.4074e-84 2.5517e-38 4.4997e-29 4.5114e-28 5.0836e-26 8.7338e-25 ] 1.0000e+00
 1.098e+02 8.6180e-25 8.6180e-25 [ 3.5518e-144 5.5199e-84 2.2833e-38 4.1808e-29 4.2028e-28 4.7403e-26 8.1394e-25 ] 1.0000e+00
 1.099e+02 8.0318e-25 8.0318e-25 [ 2.3469e-144 4.1127e-84 2.0430e-38 3.8843e-29 3.9152e-28 4.4202e-26 7.5855e-25 ] 1.0000e+00
 1.100e+02 7.4855e-25 7.4855e-25 [ 1.5507e-144 3.0637e-84 1.8277e-38 3.6087e-29 3.6472e-28 4.1217e-26 7.0693e-25 ] 1.0000e+00
 1.102e+02 6.9764e-25 6.9764e-25 [ 1.0245e-144 2.2818e-84 1.6349e-38 3.3525e-29 3.3974e-28 3.8434e-26 6.5883e-25 ] 1.0000e+00
 1.103e+02 6.5020e-25 6.5020e-25 [ 6.7683e-145 1.6992e-84 1.4623e-38 3.1143e-29 3.1647e-28 3.5840e-26 6.1401e-25 ] 1.0000e+00
 1.104e+02 6.0598e-25 6.0598e-25 [ 4.4711e-145 1.2651e-84 1.3078e-38 2.8929e-29 2.9478e-28 3.3420e-26 5.7224e-25 ] 1.0000e+00
 1.105e+02 5.6478e-25 5.6478e-25 [ 2.9535e-145 9.4175e-85 1.1695e-38 2.6871e-29 2.7457e-28 3.1164e-26 5.3331e-25 ] 1.0000e+00
 1.106e+02 5.2638e-25 5.2638e-25 [ 1.9508e-145 7.0092e-85 1.0457e-38 2.4959e-29 2.5574e-28 2.9060e-26 4.9704e-25 ] 1.0000e+00
 1.107e+02 4.9059e-25 4.9059e-25 [ 1.2885e-145 5.2159e-85 9.3490e-39 2.3181e-29 2.3819e-28 2.7098e-26 4.6323e-25 ] 1.0000e+00
 1.108e+02 4.5724e-25 4.5724e-25 [ 8.5096e-146 3.8807e-85 8.3576e-39 2.1529e-29 2.2184e-28 2.5269e-26 4.3173e-25 ] 1.0000e+00
 1.110e+02 4.2616e-25 4.2616e-25 [ 5.6198e-146 2.8868e-85 7.4705e-39 1.9994e-29 2.0660e-28 2.3563e-26 4.0237e-25 ] 1.0000e+00
 1.111e+02 3.9720e-25 3.9720e-25 [ 3.7111e-146 2.1471e-85 6.6768e-39 1.8567e-29 1.9241e-28 2.1973e-26 3.7501e-25 ] 1.0000e+00
 1.112e+02 3.7020e-25 3.7020e-25 [ 2.4505e-146 1.5966e-85 5.9669e-39 1.7242e-29 1.7919e-28 2.0490e-26 3.4952e-25 ] 1.0000e+00
 1.113e+02 3.4505e-25 3.4505e-25 [ 1.6180e-146 1.1871e-85 5.3318e-39 1.6010e-29 1.6687e-28 1.9107e-26 3.2576e-25 ] 1.0000e+00
 1.114e+02 3.2160e-25 3.2160e-25 [ 1.0683e-146 8.8244e-86 4.7638e-39 1.4866e-29 1.5539e-28 1.7817e-26 3.0361e-25 ] 1.0000e+00
 1.115e+02 2.9975e-25 2.9975e-25 [ 7.0526e-147 6.5587e-86 4.2559e-39 1.3802e-29 1.4469e-28 1.6615e-26 2.8298e-25 ] 1.0000e+00
 1.116e+02 2.7939e-25 2.7939e-25 [ 4.6558e-147 4.8738e-86 3.8017e-39 1.2814e-29 1.3473e-28 1.5494e-26 2.6375e-25 ] 1.0000e+00
 1.117e+02 2.6041e-25 2.6041e-25 [ 3.0734e-147 3.6212e-86 3.3956e-39 1.1897e-29 1.2545e-28 1.4448e-26 2.4582e-25 ] 1.0000e+00
 1.119e+02 2.4272e-25 2.4272e-25 [ 2.0287e-147 2.6900e-86 3.0326e-39 1.1044e-29 1.1681e-28 1.3473e-26 2.2912e-25 ] 1.0000e+00
 1.120e+02 2.2623e-25 2.2623e-25 [ 1.3390e-147 1.9979e-86 2.7081e-39 1.0252e-29 1.0876e-28 1.2564e-26 2.1355e-25 ] 1.0000e+00
 1.121e+02 2.1087e-25 2.1087e-25 [ 8.8373e-148 1.4837e-86 2.4180e-39 9.5164e-30 1.0126e-28 1.1716e-26 1.9904e-25 ] 1.0000e+00
 1.122e+02 1.9655e-25 1.9655e-25 [ 5.8322e-148 1.1016e-86 2.1588e-39 8.8331e-30 9.4269e-29 1.0925e-26 1.8552e-25 ] 1.0000e+00
 1.123e+02 1.8320e-25 1.8320e-25 [ 3.8488e-148 8.1774e-87 1.9272e-39 8.1985e-30 8.7762e-29 1.0188e-26 1.7292e-25 ] 1.0000e+00
 1.124e+02 1.7076e-25 1.7076e-25 [ 2.5397e-148 6.0694e-87 1.7202e-39 7.6091e-30 8.1701e-29 9.5005e-27 1.6118e-25 ] 1.0000e+00
 1.125e+02 1.5917e-25 1.5917e-25 [ 1.6758e-148 4.5040e-87 1.5353e-39 7.0617e-30 7.6056e-29 8.8594e-27 1.5023e-25 ] 1.0000e+00
 1.127e+02 1.4837e-25 1.4837e-25 [ 1.1057e-148 3.3418e-87 1.3701e-39 6.5533e-30 7.0799e-29 8.2615e-27 1.4003e-25 ] 1.0000e+00
 1.128e+02 1.3830e-25 1.3830e-25 [ 7.2947e-149 2.4791e-87 1.2226e-39 6.0813e-30 6.5903e-29 7.7040e-27 1.3052e-25 ] 1.0000e+00
 1.129e+02 1.2891e-25 1.2891e-25 [ 4.8124e-149 1.8387e-87 1.0908e-39 5.6429e-30 6.1343e-29 7.1841e-27 1.2166e-25 ] 1.0000e+00
 1.130e+02 1.2016e-25 1.2016e-25 [ 3.1746e-149 1.3636e-87 9.7316e-40 5.2359e-30 5.7097e-29 6.6993e-27 1.1340e-25 ] 1.0000e+00
 1.131e+02 1.1201e-25 1.1201e-25 [ 2.0941e-149 1.0110e-87 8.6809e-40 4.8580e-30 5.3143e-29 6.2472e-27 1.0570e-25 ] 1.0000e+00
 1.132e+02 1.0441e-25 1.0441e-25 [ 1.3813e-149 7.4950e-88 7.7428e-40 4.5072e-30 4.9461e-29 5.8256e-27 9.8527e-26 ] 1.0000e+00
 1.133e+02 9.7323e-26 9.7323e-26 [ 9.1102e-150 5.5553e-88 6.9053e-40 4.1815e-30 4.6033e-29 5.4324e-27 9.1840e-26 ] 1.0000e+00
 1.134e+02 9.0720e-26 9.0720e-26 [ 6.0083e-150 4.1169e-88 6.1577e-40 3.8791e-30 4.2840e-29 5.0658e-27 8.5608e-26 ] 1.0000e+00
 1.136e+02 8.4566e-26 8.4566e-26 [ 3.9623e-150 3.0504e-88 5.4905e-40 3.5984e-30 3.9868e-29 4.7239e-27 7.9799e-26 ] 1.0000e+00
 1.137e+02 7.8830e-26 7.8830e-26 [ 2.6129e-150 2.2598e-88 4.8951e-40 3.3378e-30 3.7100e-29 4.4051e-27 7.4384e-26 ] 1.0000e+00
 1.138e+02 7.3483e-26 7.3483e-26 [ 1.7229e-150 1.6738e-88 4.3637e-40 3.0960e-30 3.4524e-29 4.1077e-27 6.9338e-26 ] 1.0000e+00
 1.139e+02 6.8500e-26 6.8500e-26 [ 1.1360e-150 1.2396e-88 3.8896e-40 2.8715e-30 3.2125e-29 3.8305e-27 6.4634e-26 ] 1.0000e+00
 1.140e+02 6.3855e-26 6.3855e-26 [ 7.4900e-151 9.1786e-89 3.4666e-40 2.6632e-30 2.9891e-29 3.5719e-27 6.0250e-26 ] 1.0000e+00
 1.141e+02 5.9525e-26 5.9525e-26 [ 4.9379e-151 6.7951e-89 3.0893e-40 2.4698e-30 2.7812e-29 3.3308e-27 5.6164e-26 ] 1.0000e+00
 1.142e+02 5.5489e-26 5.5489e-26 [ 3.2553e-151 5.0297e-89 2.7528e-40 2.2904e-30 2.5877e-29 3.1059e-27 5.2355e-26 ] 1.0000e+00
 1.144e+02 5.1727e-26 5.1727e-26 [ 2.1459e-151 3.7224e-89 2.4527e-40 2.1239e-30 2.4075e-29 2.8963e-27 4.8805e-26 ] 1.0000e+00
 1.145e+02 4.8220e-26 4.8220e-26 [ 1.4145e-151 2.7544e-89 2.1850e-40 1.9694e-30 2.2398e-29 2.7007e-27 4.5495e-26 ] 1.0000e+00
 1.146e+02 4.4952e-26 4.4952e-26 [ 9.3229e-152 2.0377e-89 1.9463e-40 1.8260e-30 2.0837e-29 2.5184e-27 4.2411e-26 ] 1.0000e+00
 1.147e+02 4.1905e-26 4.1905e-26 [ 6.1445e-152 1.5073e-89 1.7336e-40 1.6930e-30 1.9384e-29 2.3483e-27 3.9536e-26 ] 1.0000e+00
 1.148e+02 3.9065e-26 3.9065e-26 [ 4.0494e-152 1.1148e-89 1.5439e-40 1.5696e-30 1.8032e-29 2.1898e-27 3.6856e-26 ] 1.0000e+00
 1.149e+02 3.6418e-26 3.6418e-26 [ 2.6686e-152 8.2432e-90 1.3748e-40 1.4551e-30 1.6773e-29 2.0419e-27 3.4358e-26 ] 1.0000e+00
 1.150e+02 3.3950e-26 3.3950e-26 [ 1.7585e-152 6.0944e-90 1.2241e-40 1.3489e-30 1.5602e-29 1.9040e-27 3.2029e-26 ] 1.0000e+00
 1.151e+02 3.1650e-26 3.1650e-26 [ 1.1587e-152 4.5050e-90 1.0898e-40 1.2504e-30 1.4512e-29 1.7754e-27 2.9858e-26 ] 1.0000e+00
 1.153e+02 2.9505e-26 2.9505e-26 [ 7.6343e-153 3.3295e-90 9.7013e-41 1.1590e-30 1.3497e-29 1.6555e-27 2.7835e-26 ] 1.0000e+00
 1.154e+02 2.7506e-26 2.7506e-26 [ 5.0298e-153 2.4604e-90 8.6351e-41 1.0743e-30 1.2553e-29 1.5437e-27 2.5949e-26 ] 1.0000e+00
 1.155e+02 2.5643e-26 2.5643e-26 [ 3.3136e-153 1.8178e-90 7.6852e-41 9.9564e-31 1.1674e-29 1.4394e-27 2.4191e-26 ] 1.0000e+00
 1.156e+02 2.3906e-26 2.3906e-26 [ 2.1829e-153 1.3428e-90 6.8391e-41 9.2272e-31 1.0857e-29 1.3422e-27 2.2552e-26 ] 1.0000e+00
 1.157e+02 2.2287e-26 2.2287e-26 [ 1.4379e-153 9.9179e-91 6.0854e-41 8.5510e-31 1.0096e-29 1.2515e-27 2.1025e-26 ] 1.0000e+00
 1.158e+02 2.0778e-26 2.0778e-26 [ 9.4710e-154 7.3240e-91 5.4142e-41 7.9239e-31 9.3886e-30 1.1669e-27 1.9600e-26 ] 1.0000e+00
 1.159e+02 1.9370e-26 1.9370e-26 [ 6.2380e-154 5.4076e-91 4.8165e-41 7.3425e-31 8.7302e-30 1.0881e-27 1.8273e-26 ] 1.0000e+00
 1.161e+02 1.8059e-26 1.8059e-26 [ 4.1083e-154 3.9920e-91 4.2844e-41 6.8033e-31 8.1176e-30 1.0145e-27 1.7035e-26 ] 1.0000e+00
 1.162e+02 1.6836e-26 1.6836e-26 [ 2.7056e-154 2.9465e-91 3.8106e-41 6.3034e-31 7.5476e-30 9.4596e-28 1.5882e-26 ] 1.0000e+00
 1.163e+02 1.5696e-26 1.5696e-26 [ 1.7817e-154 2.1744e-91 3.3888e-41 5.8399e-31 7.0174e-30 8.8202e-28 1.4807e-26 ] 1.0000e+00
 1.164e+02 1.4633e-26 1.4633e-26 [ 1.1732e-154 1.6044e-91 3.0134e-41 5.4101e-31 6.5242e-30 8.2239e-28 1.3804e-26 ] 1.0000e+00
 1.165e+02 1.3643e-26 1.3643e-26 [ 7.7247e-155 1.1836e-91 2.6793e-41 5.0118e-31 6.0654e-30 7.6679e-28 1.2869e-26 ] 1.0000e+00
 1.166e+02 1.2719e-26 1.2719e-26 [ 5.0860e-155 8.7302e-92 2.3819e-41 4.6425e-31 5.6386e-30 7.1494e-28 1.1998e-26 ] 1.0000e+00
 1.167e+02 1.1858e-26 1.1858e-26 [ 3.3484e-155 6.4384e-92 2.1174e-41 4.3002e-31 5.2416e-30 6.6660e-28 1.1186e-26 ] 1.0000e+00
 1.168e+02 1.1056e-26 1.1056e-26 [ 2.2043e-155 4.7474e-92 1.8820e-41 3.9829e-31 4.8724e-30 6.2151e-28 1.0429e-26 ] 1.0000e+00
 1.170e+02 1.0308e-26 1.0308e-26 [ 1.4510e-155 3.5000e-92 1.6726e-41 3.6888e-31 4.5290e-30 5.7947e-28 9.7232e-27 ] 1.0000e+00
 1.171e+02 9.6100e-27 9.6100e-27 [ 9.5513e-156 2.5799e-92 1.4863e-41 3.4163e-31 4.2096e-30 5.4027e-28 9.0652e-27 ] 1.0000e+00
 1.172e+02 8.9597e-27 8.9597e-27 [ 6.2867e-156 1.9014e-92 1.3206e-41 3.1637e-31 3.9125e-30 5.0372e-28 8.4517e-27 ] 1.0000e+00
 1.173e+02 8.3534e-27 8.3534e-27 [ 4.1376e-156 1.4011e-92 1.1733e-41 2.9296e-31 3.6363e-30 4.6963e-28 7.8798e-27 ] 1.0000e+00
