 8.387e+01 4.1288e-15 4.1288e-15 [ 9.0454e-100 5.3576e-53 1.2520e-24 1.3455e-18 7.5480e-18 4.0434e-16 3.7155e-15 ] 1.0000e+00
 8.398e+01 3.8809e-15 3.8809e-15 [ 6.0850e-100 4.1889e-53 1.1476e-24 1.2621e-18 7.0819e-18 3.7948e-16 3.4930e-15 ] 1.0000e+00
 8.409e+01 3.6478e-15 3.6478e-15 [ 4.0930e-100 3.2744e-53 1.0518e-24 1.1839e-18 6.6445e-18 3.5616e-16 3.2838e-15 ] 1.0000e+00
 8.421e+01 3.4285e-15 3.4285e-15 [ 2.7529e-100 2.5589e-53 9.6385e-25 1.1104e-18 6.2342e-18 3.3426e-16 3.0869e-15 ] 1.0000e+00
 8.432e+01 3.2224e-15 3.2224e-15 [ 1.8513e-100 1.9992e-53 8.8319e-25 1.0416e-18 5.8493e-18 3.1370e-16 2.9018e-15 ] 1.0000e+00
 8.443e+01 3.0286e-15 3.0286e-15 [ 1.2449e-100 1.5616e-53 8.0920e-25 9.7696e-19 5.4881e-18 2.9441e-16 2.7277e-15 ] 1.0000e+00
 8.455e+01 2.8464e-15 2.8464e-15 [ 8.3704e-101 1.2194e-53 7.4134e-25 9.1634e-19 5.1492e-18 2.7630e-16 2.5640e-15 ] 1.0000e+00
 8.466e+01 2.6750e-15 2.6750e-15 [ 5.6275e-101 9.5203e-54 6.7910e-25 8.5948e-19 4.8312e-18 2.5930e-16 2.4100e-15 ] 1.0000e+00
 8.477e+01 2.5139e-15 2.5139e-15 [ 3.7830e-101 7.4308e-54 6.2202e-25 8.0614e-19 4.5329e-18 2.4334e-16 2.2653e-15 ] 1.0000e+00
 8.489e+01 2.3625e-15 2.3625e-15 [ 2.5428e-101 5.7984e-54 5.6968e-25 7.5609e-19 4.2530e-18 2.2837e-16 2.1291e-15 ] 1.0000e+00
 8.500e+01 2.2201e-15 2.2201e-15 [ 1.7090e-101 4.5236e-54 5.2169e-25 7.0915e-19 3.9903e-18 2.1431e-16 2.0011e-15 ] 1.0000e+00
 8.511e+01 2.0862e-15 2.0862e-15 [ 1.1485e-101 3.5282e-54 4.7770e-25 6.6511e-19 3.7439e-18 2.0112e-16 1.8807e-15 ] 1.0000e+00
 8.523e+01 1.9604e-15 1.9604e-15 [ 7.7178e-102 2.7511e-54 4.3737e-25 6.2380e-19 3.5127e-18 1.8874e-16 1.7675e-15 ] 1.0000e+00
 8.534e+01 1.8421e-15 1.8421e-15 [ 5.1856e-102 2.1447e-54 4.0040e-25 5.8504e-19 3.2958e-18 1.7712e-16 1.6611e-15 ] 1.0000e+00
 8.545e+01 1.7309e-15 1.7309e-15 [ 3.4839e-102 1.6715e-54 3.6653e-25 5.4869e-19 3.0923e-18 1.6621e-16 1.5611e-15 ] 1.0000e+00
 8.557e+01 1.6264e-15 1.6264e-15 [ 2.3404e-102 1.3024e-54 3.3548e-25 5.1459e-19 2.9013e-18 1.5598e-16 1.4670e-15 ] 1.0000e+00
 8.568e+01 1.5281e-15 1.5281e-15 [ 1.5720e-102 1.0146e-54 3.0704e-25 4.8260e-19 2.7222e-18 1.4637e-16 1.3786e-15 ] 1.0000e+00
 8.579e+01 1.4358e-15 1.4358e-15 [ 1.0558e-102 7.9015e-55 2.8097e-25 4.5259e-19 2.5541e-18 1.3736e-16 1.2954e-15 ] 1.0000e+00
 8.591e+01 1.3490e-15 1.3490e-15 [ 7.0906e-103 6.1523e-55 2.5710e-25 4.2444e-19 2.3963e-18 1.2889e-16 1.2173e-15 ] 1.0000e+00
 8.602e+01 1.2674e-15 1.2674e-15 [ 4.7614e-103 4.7891e-55 2.3522e-25 3.9804e-19 2.2483e-18 1.2095e-16 1.1438e-15 ] 1.0000e+00
 8.613e+01 1.1907e-15 1.1907e-15 [ 3.1970e-103 3.7271e-55 2.1519e-25 3.7328e-19 2.1095e-18 1.1350e-16 1.0747e-15 ] 1.0000e+00
 8.625e+01 1.1187e-15 1.1187e-15 [ 2.1464e-103 2.8999e-55 1.9684e-25 3.5005e-19 1.9792e-18 1.0651e-16 1.0098e-15 ] 1.0000e+00
 8.636e+01 1.0509e-15 1.0509e-15 [ 1.4409e-103 2.2557e-55 1.8004e-25 3.2826e-19 1.8570e-18 9.9942e-17 9.4880e-16 ] 1.0000e+00
 8.647e+01 9.8728e-16 9.8728e-16 [ 9.6719e-104 1.7542e-55 1.6466e-25 3.0782e-19 1.7423e-18 9.3782e-17 8.9144e-16 ] 1.0000e+00
 8.659e+01 9.2746e-16 9.2746e-16 [ 6.4916e-104 1.3639e-55 1.5058e-25 2.8865e-19 1.6347e-18 8.8002e-17 8.3754e-16 ] 1.0000e+00
 8.670e+01 8.7125e-16 8.7125e-16 [ 4.3566e-104 1.0602e-55 1.3768e-25 2.7067e-19 1.5337e-18 8.2577e-17 7.8687e-16 ] 1.0000e+00
 8.681e+01 8.1843e-16 8.1843e-16 [ 2.9235e-104 8.2389e-56 1.2588e-25 2.5380e-19 1.4390e-18 7.7486e-17 7.3925e-16 ] 1.0000e+00
 8.693e+01 7.6879e-16 7.6879e-16 [ 1.9616e-104 6.4011e-56 1.1508e-25 2.3799e-19 1.3501e-18 7.2709e-17 6.9450e-16 ] 1.0000e+00
 8.704e+01 7.2215e-16 7.2215e-16 [ 1.3161e-104 4.9721e-56 1.0519e-25 2.2315e-19 1.2667e-18 6.8226e-17 6.5244e-16 ] 1.0000e+00
 8.715e+01 6.7833e-16 6.7833e-16 [ 8.8293e-105 3.8611e-56 9.6144e-26 2.0923e-19 1.1884e-18 6.4018e-17 6.1291e-16 ] 1.0000e+00
 8.727e+01 6.3715e-16 6.3715e-16 [ 5.9226e-105 2.9977e-56 8.7867e-26 1.9618e-19 1.1150e-18 6.0071e-17 5.7577e-16 ] 1.0000e+00
 8.738e+01 5.9846e-16 5.9846e-16 [ 3.9725e-105 2.3268e-56 8.0294e-26 1.8394e-19 1.0461e-18 5.6366e-17 5.4086e-16 ] 1.0000e+00
 8.749e+01 5.6210e-16 5.6210e-16 [ 2.6642e-105 1.8056e-56 7.3366e-26 1.7247e-19 9.8149e-19 5.2889e-17 5.0806e-16 ] 1.0000e+00
 8.761e+01 5.2795e-16 5.2795e-16 [ 1.7867e-105 1.4009e-56 6.7029e-26 1.6170e-19 9.2084e-19 4.9627e-17 4.7724e-16 ] 1.0000e+00
 8.772e+01 4.9586e-16 4.9586e-16 [ 1.1980e-105 1.0866e-56 6.1233e-26 1.5160e-19 8.6395e-19 4.6565e-17 4.4827e-16 ] 1.0000e+00
 8.783e+01 4.6571e-16 4.6571e-16 [ 8.0326e-106 8.4260e-57 5.5932e-26 1.4213e-19 8.1056e-19 4.3693e-17 4.2106e-16 ] 1.0000e+00
 8.795e+01 4.3738e-16 4.3738e-16 [ 5.3852e-106 6.5325e-57 5.1085e-26 1.3325e-19 7.6047e-19 4.0997e-17 3.9549e-16 ] 1.0000e+00
 8.806e+01 4.1077e-16 4.1077e-16 [ 3.6100e-106 5.0633e-57 4.6654e-26 1.2493e-19 7.1347e-19 3.8468e-17 3.7147e-16 ] 1.0000e+00
 8.817e+01 3.8577e-16 3.8577e-16 [ 2.4198e-106 3.9236e-57 4.2602e-26 1.1712e-19 6.6938e-19 3.6094e-17 3.4889e-16 ] 1.0000e+00
 8.829e+01 3.6229e-16 3.6229e-16 [ 1.6218e-106 3.0398e-57 3.8899e-26 1.0979e-19 6.2800e-19 3.3867e-17 3.2769e-16 ] 1.0000e+00
 8.840e+01 3.4023e-16 3.4023e-16 [ 1.0869e-106 2.3544e-57 3.5513e-26 1.0293e-19 5.8919e-19 3.1777e-17 3.0776e-16 ] 1.0000e+00
 8.851e+01 3.1951e-16 3.1951e-16 [ 7.2833e-107 1.8232e-57 3.2419e-26 9.6486e-20 5.5276e-19 2.9816e-17 2.8904e-16 ] 1.0000e+00
 8.863e+01 3.0004e-16 3.0004e-16 [ 4.8802e-107 1.4115e-57 2.9592e-26 9.0447e-20 5.1859e-19 2.7976e-17 2.7146e-16 ] 1.0000e+00
 8.874e+01 2.8176e-16 2.8176e-16 [ 3.2697e-107 1.0925e-57 2.7008e-26 8.4784e-20 4.8653e-19 2.6249e-17 2.5494e-16 ] 1.0000e+00
 8.885e+01 2.6458e-16 2.6458e-16 [ 2.1904e-107 8.4541e-58 2.4647e-26 7.9475e-20 4.5645e-19 2.4629e-17 2.3942e-16 ] 1.0000e+00
 8.897e+01 2.4845e-16 2.4845e-16 [ 1.4673e-107 6.5405e-58 2.2491e-26 7.4496e-20 4.2822e-19 2.3109e-17 2.2484e-16 ] 1.0000e+00
 8.908e+01 2.3330e-16 2.3330e-16 [ 9.8279e-108 5.0589e-58 2.0521e-26 6.9827e-20 4.0174e-19 2.1682e-17 2.1114e-16 ] 1.0000e+00
 8.919e+01 2.1906e-16 2.1906e-16 [ 6.5822e-108 3.9120e-58 1.8722e-26 6.5450e-20 3.7689e-19 2.0344e-17 1.9828e-16 ] 1.0000e+00
 8.931e+01 2.0570e-16 2.0570e-16 [ 4.4080e-108 3.0244e-58 1.7078e-26 6.1345e-20 3.5358e-19 1.9088e-17 1.8619e-16 ] 1.0000e+00
 8.942e+01 1.9314e-16 1.9314e-16 [ 2.9517e-108 2.3376e-58 1.5577e-26 5.7497e-20 3.3171e-19 1.7909e-17 1.7484e-16 ] 1.0000e+00
 8.953e+01 1.8135e-16 1.8135e-16 [ 1.9763e-108 1.8064e-58 1.4207e-26 5.3889e-20 3.1119e-19 1.6804e-17 1.6418e-16 ] 1.0000e+00
 8.965e+01 1.7027e-16 1.7027e-16 [ 1.3232e-108 1.3956e-58 1.2956e-26 5.0506e-20 2.9194e-19 1.5766e-17 1.5417e-16 ] 1.0000e+00
 8.976e+01 1.5987e-16 1.5987e-16 [ 8.8578e-109 1.0779e-58 1.1814e-26 4.7334e-20 2.7387e-19 1.4793e-17 1.4476e-16 ] 1.0000e+00
 8.987e+01 1.5011e-16 1.5011e-16 [ 5.9292e-109 8.3239e-59 1.0771e-26 4.4361e-20 2.5693e-19 1.3879e-17 1.3592e-16 ] 1.0000e+00
 8.999e+01 1.4093e-16 1.4093e-16 [ 3.9686e-109 6.4264e-59 9.8199e-27 4.1573e-20 2.4103e-19 1.3022e-17 1.2763e-16 ] 1.0000e+00
 9.010e+01 1.3232e-16 1.3232e-16 [ 2.6560e-109 4.9603e-59 8.9514e-27 3.8960e-20 2.2611e-19 1.2218e-17 1.1983e-16 ] 1.0000e+00
 9.021e+01 1.2423e-16 1.2423e-16 [ 1.7774e-109 3.8278e-59 8.1590e-27 3.6510e-20 2.1211e-19 1.1464e-17 1.1252e-16 ] 1.0000e+00
 9.033e+01 1.1663e-16 1.1663e-16 [ 1.1893e-109 2.9531e-59 7.4359e-27 3.4213e-20 1.9898e-19 1.0756e-17 1.0564e-16 ] 1.0000e+00
 9.044e+01 1.0950e-16 1.0950e-16 [ 7.9578e-110 2.2778e-59 6.7762e-27 3.2060e-20 1.8666e-19 1.0091e-17 9.9187e-17 ] 1.0000e+00
 9.055e+01 1.0280e-16 1.0280e-16 [ 5.3240e-110 1.7566e-59 6.1744e-27 3.0042e-20 1.7510e-19 9.4682e-18 9.3124e-17 ] 1.0000e+00
 9.067e+01 9.6507e-17 9.6507e-17 [ 3.5616e-110 1.3543e-59 5.6255e-27 2.8149e-20 1.6426e-19 8.8835e-18 8.7431e-17 ] 1.0000e+00
 9.078e+01 9.0600e-17 9.0600e-17 [ 2.3824e-110 1.0439e-59 5.1248e-27 2.6376e-20 1.5408e-19 8.3348e-18 8.2085e-17 ] 1.0000e+00
 9.089e+01 8.5054e-17 8.5054e-17 [ 1.5935e-110 8.0445e-60 4.6682e-27 2.4714e-20 1.4454e-19 7.8200e-18 7.7064e-17 ] 1.0000e+00
 9.101e+01 7.9846e-17 7.9846e-17 [ 1.0657e-110 6.1979e-60 4.2519e-27 2.3155e-20 1.3558e-19 7.3370e-18 7.2350e-17 ] 1.0000e+00
 9.112e+01 7.4956e-17 7.4956e-17 [ 7.1267e-111 4.7741e-60 3.8723e-27 2.1695e-20 1.2718e-19 6.8838e-18 6.7923e-17 ] 1.0000e+00
 9.123e+01 7.0364e-17 7.0364e-17 [ 4.7654e-111 3.6766e-60 3.5262e-27 2.0326e-20 1.1930e-19 6.4586e-18 6.3766e-17 ] 1.0000e+00
 9.135e+01 6.6053e-17 6.6053e-17 [ 3.1863e-111 2.8307e-60 3.2107e-27 1.9043e-20 1.1190e-19 6.0597e-18 5.9862e-17 ] 1.0000e+00
 9.146e+01 6.2005e-17 6.2005e-17 [ 2.1302e-111 2.1790e-60 2.9231e-27 1.7840e-20 1.0497e-19 5.6854e-18 5.6197e-17 ] 1.0000e+00
 9.157e+01 5.8205e-17 5.8205e-17 [ 1.4241e-111 1.6769e-60 2.6611e-27 1.6713e-20 9.8459e-20 5.3342e-18 5.2756e-17 ] 1.0000e+00
 9.169e+01 5.4637e-17 5.4637e-17 [ 9.5192e-112 1.2902e-60 2.4222e-27 1.5656e-20 9.2353e-20 5.0046e-18 4.9524e-17 ] 1.0000e+00
 9.180e+01 5.1287e-17 5.1287e-17 [ 6.3625e-112 9.9250e-61 2.2046e-27 1.4666e-20 8.6626e-20 4.6955e-18 4.6490e-17 ] 1.0000e+00
 9.191e+01 4.8141e-17 4.8141e-17 [ 4.2523e-112 7.6330e-61 2.0063e-27 1.3739e-20 8.1252e-20 4.4054e-18 4.3641e-17 ] 1.0000e+00
 9.203e+01 4.5189e-17 4.5189e-17 [ 2.8417e-112 5.8690e-61 1.8257e-27 1.2869e-20 7.6211e-20 4.1333e-18 4.0966e-17 ] 1.0000e+00
 9.214e+01 4.2416e-17 4.2416e-17 [ 1.8989e-112 4.5116e-61 1.6611e-27 1.2054e-20 7.1482e-20 3.8779e-18 3.8455e-17 ] 1.0000e+00
 9.225e+01 3.9814e-17 3.9814e-17 [ 1.2688e-112 3.4674e-61 1.5113e-27 1.1291e-20 6.7046e-20 3.6383e-18 3.6097e-17 ] 1.0000e+00
 9.237e+01 3.7371e-17 3.7371e-17 [ 8.4768e-113 2.6643e-61 1.3748e-27 1.0575e-20 6.2884e-20 3.4135e-18 3.3884e-17 ] 1.0000e+00
 9.248e+01 3.5077e-17 3.5077e-17 [ 5.6629e-113 2.0468e-61 1.2505e-27 9.9050e-21 5.8980e-20 3.2026e-18 3.1805e-17 ] 1.0000e+00
 9.259e+01 3.2924e-17 3.2924e-17 [ 3.7828e-113 1.5720e-61 1.1373e-27 9.2768e-21 5.5317e-20 3.0048e-18 2.9854e-17 ] 1.0000e+00
 9.271e+01 3.0902e-17 3.0902e-17 [ 2.5267e-113 1.2071e-61 1.0343e-27 8.6882e-21 5.1882e-20 2.8191e-18 2.8022e-17 ] 1.0000e+00
 9.282e+01 2.9004e-17 2.9004e-17 [ 1.6875e-113 9.2668e-62 9.4045e-28 8.1367e-21 4.8659e-20 2.6449e-18 2.6303e-17 ] 1.0000e+00
 9.293e+01 2.7223e-17 2.7223e-17 [ 1.1270e-113 7.1125e-62 8.5507e-28 7.6199e-21 4.5636e-20 2.4815e-18 2.4688e-17 ] 1.0000e+00
 9.305e+01 2.5551e-17 2.5551e-17 [ 7.5258e-114 5.4579e-62 7.7736e-28 7.1358e-21 4.2800e-20 2.3282e-18 2.3173e-17 ] 1.0000e+00
 9.316e+01 2.3981e-17 2.3981e-17 [ 5.0251e-114 4.1873e-62 7.0664e-28 6.6822e-21 4.0139e-20 2.1843e-18 2.1750e-17 ] 1.0000e+00
 9.327e+01 2.2508e-17 2.2508e-17 [ 3.3551e-114 3.2117e-62 6.4228e-28 6.2573e-21 3.7644e-20 2.0494e-18 2.0414e-17 ] 1.0000e+00
 9.339e+01 2.1124e-17 2.1124e-17 [ 2.2399e-114 2.4629e-62 5.8373e-28 5.8591e-21 3.5303e-20 1.9227e-18 1.9161e-17 ] 1.0000e+00
 9.350e+01 1.9826e-17 1.9826e-17 [ 1.4952e-114 1.8883e-62 5.3046e-28 5.4862e-21 3.3107e-20 1.8039e-18 1.7984e-17 ] 1.0000e+00
 9.361e+01 1.8607e-17 1.8607e-17 [ 9.9807e-115 1.4474e-62 4.8199e-28 5.1368e-21 3.1048e-20 1.6925e-18 1.6879e-17 ] 1.0000e+00
 9.373e+01 1.7463e-17 1.7463e-17 [ 6.6615e-115 1.1092e-62 4.3792e-28 4.8095e-21 2.9116e-20 1.5879e-18 1.5842e-17 ] 1.0000e+00
 9.384e+01 1.6390e-17 1.6390e-17 [ 4.4458e-115 8.4987e-63 3.9783e-28 4.5029e-21 2.7304e-20 1.4897e-18 1.4868e-17 ] 1.0000e+00
 9.395e+01 1.5382e-17 1.5382e-17 [ 2.9669e-115 6.5101e-63 3.6137e-28 4.2157e-21 2.5604e-20 1.3977e-18 1.3954e-17 ] 1.0000e+00
 9.407e+01 1.4436e-17 1.4436e-17 [ 1.9797e-115 4.9858e-63 3.2822e-28 3.9468e-21 2.4010e-20 1.3113e-18 1.3096e-17 ] 1.0000e+00
 9.418e+01 1.3548e-17 1.3548e-17 [ 1.3209e-115 3.8175e-63 2.9808e-28 3.6948e-21 2.2515e-20 1.2303e-18 1.2291e-17 ] 1.0000e+00
 9.429e+01 1.2714e-17 1.2714e-17 [ 8.8129e-116 2.9224e-63 2.7068e-28 3.4588e-21 2.1112e-20 1.1542e-18 1.1535e-17 ] 1.0000e+00
 9.441e+01 1.1932e-17 1.1932e-17 [ 5.8793e-116 2.2367e-63 2.4577e-28 3.2378e-21 1.9797e-20 1.0829e-18 1.0826e-17 ] 1.0000e+00
 9.452e+01 1.1198e-17 1.1198e-17 [ 3.9219e-116 1.7115e-63 2.2313e-28 3.0308e-21 1.8563e-20 1.0160e-18 1.0160e-17 ] 1.0000e+00
 9.463e+01 1.0509e-17 1.0509e-17 [ 2.6159e-116 1.3093e-63 2.0256e-28 2.8369e-21 1.7406e-20 9.5320e-19 9.5352e-18 ] 1.0000e+00
 9.475e+01 9.8619e-18 9.8619e-18 [ 1.7447e-116 1.0014e-63 1.8386e-28 2.6554e-21 1.6320e-20 8.9428e-19 8.9486e-18 ] 1.0000e+00
 9.486e+01 9.2548e-18 9.2548e-18 [ 1.1636e-116 7.6578e-64 1.6687e-28 2.4854e-21 1.5302e-20 8.3901e-19 8.3980e-18 ] 1.0000e+00
 9.497e+01 8.6851e-18 8.6851e-18 [ 7.7593e-117 5.8546e-64 1.5144e-28 2.3261e-21 1.4348e-20 7.8716e-19 7.8813e-18 ] 1.0000e+00
 9.509e+01 8.1504e-18 8.1504e-18 [ 5.1739e-117 4.4751e-64 1.3742e-28 2.1771e-21 1.3452e-20 7.3850e-19 7.3962e-18 ] 1.0000e+00
 9.520e+01 7.6485e-18 7.6485e-18 [ 3.4497e-117 3.4198e-64 1.2468e-28 2.0374e-21 1.2613e-20 6.9286e-19 6.9410e-18 ] 1.0000e+00
 9.531e+01 7.1775e-18 7.1775e-18 [ 2.2999e-117 2.6129e-64 1.1312e-28 1.9067e-21 1.1825e-20 6.5003e-19 6.5137e-18 ] 1.0000e+00
 9.543e+01 6.7355e-18 6.7355e-18 [ 1.5332e-117 1.9959e-64 1.0261e-28 1.7843e-21 1.1087e-20 6.0985e-19 6.1127e-18 ] 1.0000e+00
 9.554e+01 6.3206e-18 6.3206e-18 [ 1.0220e-117 1.5243e-64 9.3071e-29 1.6697e-21 1.0394e-20 5.7216e-19 5.7364e-18 ] 1.0000e+00
 9.565e+01 5.9313e-18 5.9313e-18 [ 6.8121e-118 1.1639e-64 8.4410e-29 1.5624e-21 9.7445e-21 5.3679e-19 5.3832e-18 ] 1.0000e+00
 9.577e+01 5.5659e-18 5.5659e-18 [ 4.5401e-118 8.8848e-65 7.6547e-29 1.4620e-21 9.1354e-21 5.0361e-19 5.0516e-18 ] 1.0000e+00
 9.588e+01 5.2229e-18 5.2229e-18 [ 3.0257e-118 6.7810e-65 6.9409e-29 1.3679e-21 8.5642e-21 4.7247e-19 4.7405e-18 ] 1.0000e+00
 9.599e+01 4.9011e-18 4.9011e-18 [ 2.0163e-118 5.1743e-65 6.2930e-29 1.2799e-21 8.0286e-21 4.4327e-19 4.4485e-18 ] 1.0000e+00
 9.611e+01 4.5991e-18 4.5991e-18 [ 1.3435e-118 3.9475e-65 5.7050e-29 1.1974e-21 7.5263e-21 4.1586e-19 4.1745e-18 ] 1.0000e+00
 9.622e+01 4.3157e-18 4.3157e-18 [ 8.9514e-119 3.0109e-65 5.1714e-29 1.1203e-21 7.0553e-21 3.9015e-19 3.9173e-18 ] 1.0000e+00
 9.633e+01 4.0497e-18 4.0497e-18 [ 5.9637e-119 2.2960e-65 4.6872e-29 1.0481e-21 6.6136e-21 3.6603e-19 3.6760e-18 ] 1.0000e+00
 9.645e+01 3.8001e-18 3.8001e-18 [ 3.9728e-119 1.7505e-65 4.2479e-29 9.8045e-22 6.1995e-21 3.4340e-19 3.4495e-18 ] 1.0000e+00
 9.656e+01 3.5658e-18 3.5658e-18 [ 2.6464e-119 1.3344e-65 3.8493e-29 9.1717e-22 5.8111e-21 3.2217e-19 3.2369e-18 ] 1.0000e+00
 9.667e+01 3.3460e-18 3.3460e-18 [ 1.7627e-119 1.0169e-65 3.4878e-29 8.5795e-22 5.4470e-21 3.0225e-19 3.0374e-18 ] 1.0000e+00
 9.679e+01 3.1397e-18 3.1397e-18 [ 1.1740e-119 7.7482e-66 3.1599e-29 8.0251e-22 5.1056e-21 2.8356e-19 2.8502e-18 ] 1.0000e+00
 9.690e+01 2.9461e-18 2.9461e-18 [ 7.8184e-120 5.9024e-66 2.8626e-29 7.5063e-22 4.7855e-21 2.6603e-19 2.6745e-18 ] 1.0000e+00
 9.701e+01 2.7644e-18 2.7644e-18 [ 5.2064e-120 4.4953e-66 2.5929e-29 7.0208e-22 4.4854e-21 2.4958e-19 2.5097e-18 ] 1.0000e+00
 9.713e+01 2.5940e-18 2.5940e-18 [ 3.4668e-120 3.4230e-66 2.3484e-29 6.5664e-22 4.2039e-21 2.3414e-19 2.3550e-18 ] 1.0000e+00
 9.724e+01 2.4340e-18 2.4340e-18 [ 2.3083e-120 2.6059e-66 2.1268e-29 6.1411e-22 3.9401e-21 2.1967e-19 2.2098e-18 ] 1.0000e+00
 9.735e+01 2.2839e-18 2.2839e-18 [ 1.5368e-120 1.9835e-66 1.9258e-29 5.7432e-22 3.6927e-21 2.0608e-19 2.0735e-18 ] 1.0000e+00
 9.747e+01 2.1430e-18 2.1430e-18 [ 1.0230e-120 1.5094e-66 1.7437e-29 5.3709e-22 3.4608e-21 1.9334e-19 1.9457e-18 ] 1.0000e+00
 9.758e+01 2.0108e-18 2.0108e-18 [ 6.8101e-121 1.1484e-66 1.5786e-29 5.0225e-22 3.2434e-21 1.8138e-19 1.8257e-18 ] 1.0000e+00
 9.769e+01 1.8868e-18 1.8868e-18 [ 4.5329e-121 8.7353e-67 1.4290e-29 4.6965e-22 3.0396e-21 1.7016e-19 1.7131e-18 ] 1.0000e+00
 9.781e+01 1.7704e-18 1.7704e-18 [ 3.0170e-121 6.6433e-67 1.2934e-29 4.3915e-22 2.8485e-21 1.5963e-19 1.6074e-18 ] 1.0000e+00
 9.792e+01 1.6611e-18 1.6611e-18 [ 2.0078e-121 5.0512e-67 1.1706e-29 4.1061e-22 2.6693e-21 1.4976e-19 1.5083e-18 ] 1.0000e+00
 9.803e+01 1.5586e-18 1.5586e-18 [ 1.3362e-121 3.8399e-67 1.0593e-29 3.8391e-22 2.5014e-21 1.4050e-19 1.4153e-18 ] 1.0000e+00
 9.815e+01 1.4625e-18 1.4625e-18 [ 8.8910e-122 2.9185e-67 9.5855e-30 3.5893e-22 2.3439e-21 1.3180e-19 1.3279e-18 ] 1.0000e+00
 9.826e+01 1.3722e-18 1.3722e-18 [ 5.9158e-122 2.2177e-67 8.6726e-30 3.3557e-22 2.1964e-21 1.2365e-19 1.2460e-18 ] 1.0000e+00
 9.837e+01 1.2875e-18 1.2875e-18 [ 3.9359e-122 1.6849e-67 7.8457e-30 3.1371e-22 2.0580e-21 1.1600e-19 1.1692e-18 ] 1.0000e+00
 9.849e+01 1.2081e-18 1.2081e-18 [ 2.6184e-122 1.2798e-67 7.0970e-30 2.9326e-22 1.9284e-21 1.0882e-19 1.0970e-18 ] 1.0000e+00
 9.860e+01 1.1335e-18 1.1335e-18 [ 1.7418e-122 9.7187e-68 6.4190e-30 2.7414e-22 1.8068e-21 1.0209e-19 1.0293e-18 ] 1.0000e+00
 9.871e+01 1.0635e-18 1.0635e-18 [ 1.1586e-122 7.3790e-68 5.8052e-30 2.5625e-22 1.6929e-21 9.5773e-20 9.6582e-19 ] 1.0000e+00
 9.883e+01 9.9789e-19 9.9789e-19 [ 7.7062e-123 5.6015e-68 5.2495e-30 2.3952e-22 1.5861e-21 8.9847e-20 9.0622e-19 ] 1.0000e+00
 9.894e+01 9.3629e-19 9.3629e-19 [ 5.1252e-123 4.2512e-68 4.7465e-30 2.2387e-22 1.4860e-21 8.4286e-20 8.5029e-19 ] 1.0000e+00
 9.905e+01 8.7849e-19 8.7849e-19 [ 3.4084e-123 3.2258e-68 4.2913e-30 2.0924e-22 1.3922e-21 7.9070e-20 7.9782e-19 ] 1.0000e+00
 9.917e+01 8.2425e-19 8.2425e-19 [ 2.2665e-123 2.4472e-68 3.8793e-30 1.9555e-22 1.3043e-21 7.4176e-20 7.4858e-19 ] 1.0000e+00
 9.928e+01 7.7336e-19 7.7336e-19 [ 1.5071e-123 1.8562e-68 3.5065e-30 1.8275e-22 1.2219e-21 6.9585e-20 7.0237e-19 ] 1.0000e+00
 9.939e+01 7.2561e-19 7.2561e-19 [ 1.0020e-123 1.4076e-68 3.1692e-30 1.7078e-22 1.1447e-21 6.5278e-20 6.5902e-19 ] 1.0000e+00
 9.951e+01 6.8081e-19 6.8081e-19 [ 6.6617e-124 1.0672e-68 2.8640e-30 1.5959e-22 1.0723e-21 6.1237e-20 6.1834e-19 ] 1.0000e+00
 9.962e+01 6.3877e-19 6.3877e-19 [ 4.4286e-124 8.0899e-69 2.5880e-30 1.4913e-22 1.0045e-21 5.7445e-20 5.8017e-19 ] 1.0000e+00
 9.973e+01 5.9932e-19 5.9932e-19 [ 2.9438e-124 6.1311e-69 2.3383e-30 1.3934e-22 9.4090e-22 5.3889e-20 5.4435e-19 ] 1.0000e+00
 9.985e+01 5.6231e-19 5.6231e-19 [ 1.9567e-124 4.6457e-69 2.1125e-30 1.3019e-22 8.8133e-22 5.0552e-20 5.1075e-19 ] 1.0000e+00
 9.996e+01 5.2758e-19 5.2758e-19 [ 1.3005e-124 3.5194e-69 1.9082e-30 1.2164e-22 8.2551e-22 4.7422e-20 4.7921e-19 ] 1.0000e+00
 1.001e+02 4.9500e-19 4.9500e-19 [ 8.6431e-125 2.6657e-69 1.7236e-30 1.1364e-22 7.7321e-22 4.4485e-20 4.4963e-19 ] 1.0000e+00
 1.002e+02 4.6442e-19 4.6442e-19 [ 5.7437e-125 2.0186e-69 1.5566e-30 1.0617e-22 7.2420e-22 4.1730e-20 4.2186e-19 ] 1.0000e+00
 1.003e+02 4.3574e-19 4.3574e-19 [ 3.8167e-125 1.5283e-69 1.4057e-30 9.9180e-23 6.7827e-22 3.9145e-20 3.9582e-19 ] 1.0000e+00
 1.004e+02 4.0882e-19 4.0882e-19 [ 2.5360e-125 1.1569e-69 1.2693e-30 9.2648e-23 6.3524e-22 3.6721e-20 3.7137e-19 ] 1.0000e+00
 1.005e+02 3.8357e-19 3.8357e-19 [ 1.6849e-125 8.7556e-70 1.1460e-30 8.6542e-23 5.9493e-22 3.4446e-20 3.4844e-19 ] 1.0000e+00
