200100 1.17508e+00 1.35309e-09 1.99239e-07 1.85514e-02
200200 1.17508e+00 3.73431e-11 1.12090e-07 1.89084e-02
200300 1.17508e+00 2.21627e-11 1.11775e-07 1.90445e-02
200400 1.17508e+00 1.78996e-11 1.11754e-07 1.91003e-02
200500 1.17508e+00 1.63147e-11 1.11724e-07 1.91150e-02
200600 1.17508e+00 1.57078e-11 1.11694e-07 1.91091e-02
200700 1.17508e+00 1.48565e-11 1.11663e-07 1.90930e-02
200800 1.17508e+00 1.52210e-11 1.11633e-07 1.90720e-02
200900 1.17508e+00 1.51396e-11 1.11603e-07 1.90488e-02
201000 1.17508e+00 1.54661e-11 1.11573e-07 1.90248e-02
201100 1.17508e+00 1.33273e-09 1.98088e-07 1.80874e-02
201200 1.17508e+00 2.61492e-11 1.11439e-07 1.84475e-02
201300 1.17508e+00 1.08513e-11 1.11126e-07 1.85863e-02
201400 1.17508e+00 6.49820e-12 1.11106e-07 1.86442e-02
201500 1.17508e+00 4.60008e-12 1.11077e-07 1.86607e-02
201600 1.17508e+00 4.05058e-12 1.11046e-07 1.86564e-02
201700 1.17508e+00 3.89865e-12 1.11016e-07 1.86418e-02
201800 1.17508e+00 4.27941e-12 1.10986e-07 1.86224e-02
201900 1.17508e+00 3.80663e-12 1.10956e-07 1.86007e-02
202000 1.17508e+00 1.46046e-11 1.10927e-07 1.85728e-02
202100 1.17508e+00 1.32479e-09 1.96944e-07 1.76455e-02
202200 1.17508e+00 3.78584e-11 1.10794e-07 1.79995e-02
202300 1.17508e+00 9.94693e-12 1.10484e-07 1.81477e-02
202400 1.17508e+00 1.71983e-11 1.10463e-07 1.82048e-02
202500 1.17508e+00 1.58297e-11 1.10435e-07 1.82219e-02
202600 1.17508e+00 1.52998e-11 1.10405e-07 1.82192e-02
202700 1.17508e+00 1.49625e-11 1.10374e-07 1.82062e-02
202800 1.17508e+00 1.43773e-11 1.10344e-07 1.81892e-02
202900 1.17508e+00 4.31059e-12 1.10314e-07 1.81705e-02
203000 1.17508e+00 3.56419e-12 1.10285e-07 1.81517e-02
203100 1.17508e+00 1.32752e-09 1.95802e-07 1.72204e-02
203200 1.17508e+00 2.55678e-11 1.10156e-07 1.75915e-02
203300 1.17508e+00 2.10119e-11 1.09846e-07 1.77311e-02
203400 1.17508e+00 1.74984e-11 1.09826e-07 1.77916e-02
203500 1.17508e+00 1.58828e-11 1.09797e-07 1.78109e-02
203600 1.17508e+00 1.54610e-11 1.09767e-07 1.78091e-02
203700 1.17508e+00 1.49879e-11 1.09736e-07 1.77967e-02
203800 1.17508e+00 1.48830e-11 1.09707e-07 1.77815e-02
203900 1.17508e+00 1.40791e-11 1.09677e-07 1.77639e-02
204000 1.17508e+00 3.29454e-12 1.09648e-07 1.77476e-02
204100 1.17508e+00 1.31961e-09 1.94674e-07 1.68276e-02
204200 1.17508e+00 3.66631e-11 1.09515e-07 1.71989e-02
204300 1.17508e+00 2.06949e-11 1.09209e-07 1.73414e-02
204400 1.17508e+00 6.00368e-12 1.09189e-07 1.74129e-02
204500 1.17508e+00 4.09857e-12 1.09161e-07 1.74330e-02
204600 1.17508e+00 3.53339e-12 1.09131e-07 1.74314e-02
204700 1.17508e+00 1.41054e-11 1.09100e-07 1.74189e-02
204800 1.17508e+00 1.38732e-11 1.09070e-07 1.74024e-02
204900 1.17508e+00 1.44537e-11 1.09041e-07 1.73846e-02
205000 1.17508e+00 1.41018e-11 1.09011e-07 1.73665e-02
205100 1.17508e+00 1.31101e-09 1.93554e-07 1.64589e-02
205200 1.17508e+00 2.56472e-11 1.08880e-07 1.68338e-02
205300 1.17508e+00 2.10204e-11 1.08575e-07 1.69774e-02
205400 1.17508e+00 5.94322e-12 1.08555e-07 1.70479e-02
205500 1.17508e+00 1.52787e-11 1.08526e-07 1.70657e-02
205600 1.17508e+00 3.77299e-12 1.08497e-07 1.70720e-02
205700 1.17508e+00 3.23143e-12 1.08467e-07 1.70606e-02
205800 1.17508e+00 1.41103e-11 1.08437e-07 1.70439e-02
205900 1.17508e+00 1.34879e-11 1.08408e-07 1.70269e-02
206000 1.17508e+00 1.37908e-11 1.08378e-07 1.70091e-02
206100 1.17508e+00 1.30301e-09 1.92436e-07 1.61076e-02
206200 1.17508e+00 3.58346e-11 1.08248e-07 1.64812e-02
206300 1.17508e+00 2.09090e-11 1.07946e-07 1.66265e-02
206400 1.17508e+00 5.76937e-12 1.07926e-07 1.66985e-02
206500 1.17508e+00 1.52467e-11 1.07898e-07 1.67177e-02
206600 1.17508e+00 3.58649e-12 1.07868e-07 1.67252e-02
206700 1.17508e+00 1.39641e-11 1.07838e-07 1.67123e-02
206800 1.17508e+00 2.97312e-12 1.07809e-07 1.67040e-02
206900 1.17508e+00 1.35928e-11 1.07779e-07 1.66838e-02
207000 1.17508e+00 2.62883e-12 1.07750e-07 1.66721e-02
207100 1.17508e+00 1.28512e-09 1.91320e-07 1.57749e-02
207200 1.17508e+00 2.47723e-11 1.07623e-07 1.61481e-02
207300 1.17508e+00 9.26667e-12 1.07323e-07 1.63015e-02
207400 1.17508e+00 1.69746e-11 1.07302e-07 1.63611e-02
207500 1.17508e+00 1.52388e-11 1.07274e-07 1.63889e-02
207600 1.17508e+00 3.16718e-12 1.07245e-07 1.63970e-02
207700 1.17508e+00 1.41744e-11 1.07215e-07 1.63847e-02
207800 1.17508e+00 1.47006e-11 1.07185e-07 1.63685e-02
207900 1.17508e+00 2.90868e-12 1.07157e-07 1.63601e-02
208000 1.17508e+00 1.40300e-11 1.07127e-07 1.63414e-02
208100 1.17508e+00 1.28669e-09 1.90221e-07 1.54578e-02
208200 1.17508e+00 3.49582e-11 1.06997e-07 1.58329e-02
208300 1.17508e+00 9.13553e-12 1.06698e-07 1.59877e-02
208400 1.17508e+00 5.66809e-12 1.06678e-07 1.60575e-02
208500 1.17508e+00 3.48577e-12 1.06650e-07 1.60840e-02
208600 1.17508e+00 1.48424e-11 1.06620e-07 1.60796e-02
208700 1.17508e+00 1.41549e-11 1.06591e-07 1.60742e-02
208800 1.17508e+00 1.36651e-11 1.06562e-07 1.60635e-02
208900 1.17508e+00 1.31990e-11 1.06533e-07 1.60503e-02
209000 1.17508e+00 3.21027e-12 1.06505e-07 1.60366e-02
209100 1.17508e+00 1.27946e-09 1.89121e-07 1.51548e-02
209200 1.17508e+00 3.56638e-11 1.06378e-07 1.55259e-02
209300 1.17508e+00 8.69430e-12 1.06081e-07 1.56881e-02
209400 1.17508e+00 5.28960e-12 1.06062e-07 1.57566e-02
209500 1.17508e+00 3.86955e-12 1.06034e-07 1.57827e-02
209600 1.17508e+00 3.04814e-12 1.06004e-07 1.57879e-02
209700 1.17508e+00 1.39712e-11 1.05976e-07 1.57755e-02
209800 1.17508e+00 1.28707e-11 1.05946e-07 1.57671e-02
209900 1.17508e+00 2.32290e-12 1.05918e-07 1.57569e-02
210000 1.17508e+00 1.32821e-11 1.05889e-07 1.57364e-02
210100 1.17508e+00 1.26973e-09 1.88035e-07 1.48678e-02
210200 1.17508e+00 2.44068e-11 1.05758e-07 1.52478e-02
210300 1.17508e+00 2.01658e-11 1.05464e-07 1.54000e-02
210400 1.17508e+00 1.65876e-11 1.05445e-07 1.54686e-02
210500 1.17508e+00 1.49969e-11 1.05417e-07 1.54937e-02
210600 1.17508e+00 2.29966e-12 1.05388e-07 1.55074e-02
210700 1.17508e+00 1.40653e-11 1.05359e-07 1.54930e-02
210800 1.17508e+00 1.41406e-11 1.05330e-07 1.54829e-02
210900 1.17508e+00 1.36069e-11 1.05303e-07 1.54712e-02
211000 1.17508e+00 1.33399e-11 1.05274e-07 1.54587e-02
211100 1.17508e+00 1.25226e-09 1.86946e-07 1.45980e-02
211200 1.17508e+00 3.48598e-11 1.05146e-07 1.49677e-02
211300 1.17508e+00 1.96544e-11 1.04854e-07 1.51235e-02
211400 1.17508e+00 1.59425e-11 1.04835e-07 1.51945e-02
211500 1.17508e+00 1.46171e-11 1.04807e-07 1.52221e-02
211600 1.17508e+00 1.39025e-11 1.04778e-07 1.52279e-02
211700 1.17508e+00 1.38322e-11 1.04749e-07 1.52230e-02
211800 1.17508e+00 1.35378e-11 1.04721e-07 1.52130e-02
211900 1.17508e+00 1.29291e-11 1.04692e-07 1.52007e-02
212000 1.17508e+00 1.33790e-11 1.04664e-07 1.51874e-02
212100 1.17508e+00 1.25400e-09 1.85869e-07 1.43316e-02
212200 1.17508e+00 3.40656e-11 1.04535e-07 1.47075e-02
212300 1.17508e+00 1.94232e-11 1.04244e-07 1.48645e-02
212400 1.17508e+00 1.57928e-11 1.04225e-07 1.49360e-02
212500 1.17508e+00 1.41058e-11 1.04197e-07 1.49640e-02
212600 1.17508e+00 1.33080e-11 1.04169e-07 1.49703e-02
212700 1.17508e+00 1.31400e-11 1.04140e-07 1.49659e-02
212800 1.17508e+00 2.03077e-12 1.04113e-07 1.49582e-02
212900 1.17508e+00 1.42959e-11 1.04084e-07 1.49408e-02
213000 1.17508e+00 2.40510e-12 1.04057e-07 1.49327e-02
213100 1.17508e+00 1.23678e-09 1.84792e-07 1.40800e-02
213200 1.17508e+00 2.36105e-11 1.03931e-07 1.44540e-02
213300 1.17508e+00 1.92516e-11 1.03642e-07 1.46108e-02
213400 1.17508e+00 4.91281e-12 1.03623e-07 1.46845e-02
213500 1.17508e+00 3.04398e-12 1.03595e-07 1.47139e-02
213600 1.17508e+00 1.39797e-11 1.03567e-07 1.47143e-02
213700 1.17508e+00 1.33303e-11 1.03539e-07 1.47132e-02
213800 1.17508e+00 1.65814e-12 1.03511e-07 1.47087e-02
213900 1.17508e+00 1.27538e-11 1.03482e-07 1.46932e-02
214000 1.17508e+00 2.20971e-12 1.03455e-07 1.46860e-02
214100 1.17508e+00 1.24063e-09 1.83720e-07 1.38291e-02
214200 1.17508e+00 2.37009e-11 1.03330e-07 1.42116e-02
214300 1.17508e+00 8.71660e-12 1.03043e-07 1.43681e-02
214400 1.17508e+00 1.50415e-11 1.03024e-07 1.44396e-02
214500 1.17508e+00 2.81231e-12 1.02997e-07 1.44699e-02
214600 1.17508e+00 1.94744e-12 1.02969e-07 1.44782e-02
214700 1.17508e+00 1.34544e-11 1.02940e-07 1.44683e-02
214800 1.17508e+00 1.26400e-11 1.02912e-07 1.44645e-02
214900 1.17508e+00 1.32332e-11 1.02884e-07 1.44496e-02
215000 1.17508e+00 1.24745e-11 1.02856e-07 1.44425e-02
215100 1.17508e+00 1.22106e-09 1.82664e-07 1.36033e-02
215200 1.17508e+00 3.43350e-11 1.02728e-07 1.39745e-02
215300 1.17508e+00 7.84001e-12 1.02443e-07 1.41391e-02
215400 1.17508e+00 1.61365e-11 1.02424e-07 1.42075e-02
215500 1.17508e+00 2.98729e-12 1.02397e-07 1.42419e-02
215600 1.17508e+00 1.25597e-11 1.02369e-07 1.42478e-02
215700 1.17508e+00 1.28785e-11 1.02341e-07 1.42435e-02
215800 1.17508e+00 1.26043e-11 1.02313e-07 1.42354e-02
215900 1.17508e+00 1.25306e-11 1.02286e-07 1.42250e-02
216000 1.17508e+00 1.29524e-11 1.02258e-07 1.42139e-02
216100 1.17508e+00 1.22484e-09 1.81610e-07 1.33739e-02
216200 1.17508e+00 3.35741e-11 1.02132e-07 1.37535e-02
216300 1.17508e+00 7.93846e-12 1.01849e-07 1.39178e-02
216400 1.17508e+00 1.50959e-11 1.01830e-07 1.39879e-02
216500 1.17508e+00 1.39198e-11 1.01803e-07 1.40148e-02
216600 1.17508e+00 2.08217e-12 1.01775e-07 1.40287e-02
216700 1.17508e+00 1.26326e-11 1.01747e-07 1.40229e-02
216800 1.17508e+00 1.31903e-11 1.01719e-07 1.40123e-02
216900 1.17508e+00 1.44385e-12 1.01692e-07 1.40081e-02
217000 1.17508e+00 1.24238e-11 1.01665e-07 1.39954e-02
217100 1.17508e+00 1.21781e-09 1.80558e-07 1.31564e-02
217200 1.17508e+00 3.41247e-11 1.01540e-07 1.35338e-02
217300 1.17508e+00 1.86550e-11 1.01259e-07 1.36965e-02
217400 1.17508e+00 4.71119e-12 1.01240e-07 1.37734e-02
217500 1.17508e+00 1.40650e-11 1.01213e-07 1.37975e-02
217600 1.17508e+00 1.23809e-11 1.01185e-07 1.38102e-02
217700 1.17508e+00 1.32315e-11 1.01158e-07 1.38044e-02
217800 1.17508e+00 1.90360e-12 1.01130e-07 1.38031e-02
217900 1.17508e+00 1.22738e-11 1.01103e-07 1.37910e-02
218000 1.17508e+00 1.25561e-11 1.01075e-07 1.37782e-02
218100 1.17508e+00 1.20744e-09 1.79521e-07 1.29541e-02
218200 1.17508e+00 3.28256e-11 1.00948e-07 1.33300e-02
218300 1.17508e+00 1.85855e-11 1.00668e-07 1.34911e-02
218400 1.17508e+00 4.17227e-12 1.00651e-07 1.35683e-02
218500 1.17508e+00 2.16134e-12 1.00625e-07 1.36014e-02
218600 1.17508e+00 1.26358e-11 1.00597e-07 1.36048e-02
218700 1.17508e+00 1.81894e-12 1.00569e-07 1.36065e-02
218800 1.17508e+00 1.20501e-11 1.00543e-07 1.35960e-02
218900 1.17508e+00 1.52019e-12 1.00515e-07 1.35913e-02
219000 1.17508e+00 1.21701e-11 1.00487e-07 1.35777e-02
219100 1.17508e+00 1.20201e-09 1.78478e-07 1.27478e-02
219200 1.17508e+00 3.39855e-11 1.00365e-07 1.31239e-02
219300 1.17508e+00 7.18261e-12 1.00088e-07 1.32912e-02
219400 1.17508e+00 1.50546e-11 1.00069e-07 1.33628e-02
219500 1.17508e+00 1.39971e-11 1.00043e-07 1.33910e-02
219600 1.17508e+00 1.25017e-12 1.00016e-07 1.34062e-02
219700 1.17508e+00 1.23955e-11 9.99879e-08 1.34018e-02
219800 1.17508e+00 1.27464e-11 9.99604e-08 1.33927e-02
219900 1.17508e+00 1.19065e-12 9.99335e-08 1.33898e-02
220000 1.17508e+00 1.20157e-11 9.99063e-08 1.33772e-02
220100 1.17508e+00 1.19332e-09 1.77447e-07 1.25590e-02
220200 1.17508e+00 3.29964e-11 9.97818e-08 1.29308e-02
220300 1.17508e+00 7.75970e-12 9.95059e-08 1.30984e-02
220400 1.17508e+00 1.45071e-11 9.94874e-08 1.31701e-02
220500 1.17508e+00 1.35723e-11 9.94612e-08 1.31986e-02
220600 1.17508e+00 1.55818e-12 9.94342e-08 1.32139e-02
220700 1.17508e+00 1.18949e-11 9.94066e-08 1.32098e-02
220800 1.17508e+00 1.26362e-11 9.93794e-08 1.32010e-02
220900 1.17508e+00 1.15210e-12 9.93526e-08 1.31983e-02
221000 1.17508e+00 1.17974e-11 9.93257e-08 1.31859e-02
221100 1.17508e+00 1.18606e-09 1.76420e-07 1.23723e-02
221200 1.17508e+00 3.33776e-11 9.92023e-08 1.27432e-02
221300 1.17508e+00 7.17543e-12 9.89282e-08 1.29107e-02
221400 1.17508e+00 1.44520e-11 9.89098e-08 1.29826e-02
221500 1.17508e+00 1.38847e-11 9.88837e-08 1.30113e-02
221600 1.17508e+00 1.20142e-12 9.88569e-08 1.30268e-02
221700 1.17508e+00 1.20268e-11 9.88295e-08 1.30231e-02
221800 1.17508e+00 1.27764e-11 9.88024e-08 1.30145e-02
221900 1.17508e+00 9.01346e-13 9.87758e-08 1.30121e-02
222000 1.17508e+00 1.23120e-11 9.87490e-08 1.30001e-02
222100 1.17508e+00 1.17909e-09 1.75400e-07 1.21904e-02
222200 1.17508e+00 2.12370e-11 9.86271e-08 1.25680e-02
222300 1.17508e+00 1.80789e-11 9.83551e-08 1.27255e-02
222400 1.17508e+00 1.46583e-11 9.83373e-08 1.27988e-02
222500 1.17508e+00 1.33649e-11 9.83111e-08 1.28297e-02
222600 1.17508e+00 1.23709e-11 9.82841e-08 1.28398e-02
222700 1.17508e+00 1.24352e-11 9.82570e-08 1.28394e-02
222800 1.17508e+00 1.15111e-11 9.82312e-08 1.28356e-02
222900 1.17508e+00 1.17551e-11 9.82035e-08 1.28289e-02
223000 1.17508e+00 5.52901e-13 9.81780e-08 1.28223e-02
223100 1.17508e+00 1.17277e-09 1.74383e-07 1.20102e-02
223200 1.17508e+00 3.18980e-11 9.80565e-08 1.23875e-02
223300 1.17508e+00 1.84729e-11 9.77865e-08 1.25448e-02
223400 1.17508e+00 3.32534e-12 9.77684e-08 1.26265e-02
223500 1.17508e+00 1.48051e-12 9.77426e-08 1.26564e-02
223600 1.17508e+00 1.21969e-11 9.77158e-08 1.26647e-02
223700 1.17508e+00 1.16901e-11 9.76882e-08 1.26630e-02
223800 1.17508e+00 1.21045e-11 9.76615e-08 1.26577e-02
223900 1.17508e+00 1.18056e-11 9.76350e-08 1.26502e-02
224000 1.17508e+00 1.20123e-11 9.76092e-08 1.26427e-02
224100 1.17508e+00 1.16515e-09 1.73379e-07 1.18420e-02
224200 1.17508e+00 3.16435e-11 9.74853e-08 1.22169e-02
224300 1.17508e+00 6.98855e-12 9.72167e-08 1.23810e-02
224400 1.17508e+00 1.44210e-11 9.71992e-08 1.24519e-02
224500 1.17508e+00 1.75488e-12 9.71734e-08 1.24887e-02
224600 1.17508e+00 1.21784e-11 9.71472e-08 1.24961e-02
224700 1.17508e+00 1.21192e-11 9.71205e-08 1.24937e-02
224800 1.17508e+00 4.24407e-13 9.70941e-08 1.24952e-02
224900 1.17508e+00 3.37107e-13 9.70680e-08 1.24879e-02
225000 1.17508e+00 5.46098e-14 9.70418e-08 1.24797e-02
225100 1.17508e+00 1.14732e-09 1.72371e-07 1.16836e-02
225200 1.17508e+00 2.06673e-11 9.69229e-08 1.20541e-02
225300 1.17508e+00 6.76633e-12 9.66555e-08 1.22150e-02
225400 1.17508e+00 1.54843e-11 9.66375e-08 1.22823e-02
225500 1.17508e+00 1.24660e-11 9.66119e-08 1.23168e-02
225600 1.17508e+00 8.84150e-13 9.65859e-08 1.23310e-02
225700 1.17508e+00 1.21153e-11 9.65590e-08 1.23263e-02
225800 1.17508e+00 4.27997e-13 9.65327e-08 1.23265e-02
225900 1.17508e+00 1.17128e-11 9.65058e-08 1.23161e-02
226000 1.17508e+00 2.60767e-14 9.64802e-08 1.23133e-02
226100 1.17508e+00 1.14016e-09 1.71375e-07 1.15227e-02
226200 1.17508e+00 3.09806e-11 9.63601e-08 1.18900e-02
226300 1.17508e+00 1.74398e-11 9.60951e-08 1.20505e-02
226400 1.17508e+00 1.39240e-11 9.60770e-08 1.21263e-02
226500 1.17508e+00 1.32103e-11 9.60522e-08 1.21533e-02
226600 1.17508e+00 1.19425e-11 9.60259e-08 1.21678e-02
226700 1.17508e+00 7.25612e-14 9.59994e-08 1.21719e-02
226800 1.17508e+00 1.14779e-11 9.59724e-08 1.21627e-02
226900 1.17508e+00 2.97425e-13 9.59466e-08 1.21598e-02
227000 1.17508e+00 1.20918e-11 9.59203e-08 1.21475e-02
227100 1.17508e+00 1.13107e-09 1.70393e-07 1.13700e-02
227200 1.17508e+00 3.08884e-11 9.57960e-08 1.17335e-02
227300 1.17508e+00 1.69037e-11 9.55322e-08 1.18988e-02
227400 1.17508e+00 1.42747e-11 9.55148e-08 1.19697e-02
227500 1.17508e+00 1.70897e-12 9.54908e-08 1.20074e-02
227600 1.17508e+00 1.10342e-11 9.54648e-08 1.20164e-02
227700 1.17508e+00 1.09118e-11 9.54382e-08 1.20157e-02
227800 1.17508e+00 1.11247e-11 9.54127e-08 1.20108e-02
227900 1.17508e+00 1.11657e-11 9.53868e-08 1.20041e-02
228000 1.17508e+00 1.15149e-11 9.53612e-08 1.19965e-02
228100 1.17508e+00 1.12604e-09 1.69405e-07 1.12177e-02
228200 1.17508e+00 1.96503e-11 9.52411e-08 1.15880e-02
228300 1.17508e+00 1.76086e-11 9.49788e-08 1.17426e-02
228400 1.17508e+00 3.04927e-12 9.49624e-08 1.18227e-02
228500 1.17508e+00 1.19987e-11 9.49374e-08 1.18527e-02
228600 1.17508e+00 1.15121e-11 9.49113e-08 1.18616e-02
228700 1.17508e+00 1.21257e-11 9.48853e-08 1.18602e-02
228800 1.17508e+00 2.54153e-13 9.48598e-08 1.18620e-02
228900 1.17508e+00 1.07836e-11 9.48339e-08 1.18533e-02
229000 1.17508e+00 1.10544e-11 9.48083e-08 1.18438e-02
229100 1.17508e+00 1.12835e-09 1.68427e-07 1.10660e-02
229200 1.17508e+00 3.12903e-11 9.46868e-08 1.14327e-02
229300 1.17508e+00 1.74347e-11 9.44272e-08 1.15949e-02
229400 1.17508e+00 1.31086e-11 9.44103e-08 1.16728e-02
229500 1.17508e+00 1.20614e-12 9.43856e-08 1.17082e-02
229600 1.17508e+00 1.20395e-11 9.43600e-08 1.17140e-02
229700 1.17508e+00 1.04008e-11 9.43339e-08 1.17173e-02
229800 1.17508e+00 2.40926e-13 9.43087e-08 1.17166e-02
229900 1.17508e+00 1.03995e-11 9.42833e-08 1.17065e-02
230000 1.17508e+00 1.11927e-11 9.42575e-08 1.16955e-02
230100 1.17508e+00 1.11991e-09 1.67455e-07 1.09277e-02
230200 1.17508e+00 3.05426e-11 9.41360e-08 1.12912e-02
230300 1.17508e+00 1.72125e-11 9.38782e-08 1.14517e-02
230400 1.17508e+00 1.36594e-11 9.38612e-08 1.15276e-02
230500 1.17508e+00 1.16153e-11 9.38378e-08 1.15617e-02
230600 1.17508e+00 1.05830e-11 9.38114e-08 1.15741e-02
230700 1.17508e+00 6.58530e-13 9.37868e-08 1.15777e-02
230800 1.17508e+00 1.11612e-11 9.37606e-08 1.15681e-02
230900 1.17508e+00 1.75356e-13 9.37364e-08 1.15658e-02
231000 1.17508e+00 1.12460e-11 9.37109e-08 1.15545e-02
231100 1.17508e+00 1.11464e-09 1.66484e-07 1.07846e-02
231200 1.17508e+00 3.00894e-11 9.35921e-08 1.11492e-02
231300 1.17508e+00 1.68557e-11 9.33351e-08 1.13101e-02
231400 1.17508e+00 1.30104e-11 9.33182e-08 1.13857e-02
231500 1.17508e+00 1.17863e-11 9.32937e-08 1.14183e-02
231600 1.17508e+00 1.14694e-11 9.32681e-08 1.14297e-02
231700 1.17508e+00 1.11521e-11 9.32425e-08 1.14308e-02
231800 1.17508e+00 1.05988e-11 9.32170e-08 1.14271e-02
231900 1.17508e+00 1.07933e-11 9.31917e-08 1.14212e-02
232000 1.17508e+00 1.08874e-11 9.31667e-08 1.14144e-02
232100 1.17508e+00 1.10791e-09 1.65519e-07 1.06495e-02
232200 1.17508e+00 3.04838e-11 9.30479e-08 1.10128e-02
232300 1.17508e+00 1.71581e-11 9.27926e-08 1.11732e-02
232400 1.17508e+00 1.36054e-11 9.27758e-08 1.12485e-02
232500 1.17508e+00 1.21111e-11 9.27514e-08 1.12811e-02
232600 1.17508e+00 1.13522e-11 9.27261e-08 1.12926e-02
232700 1.17508e+00 1.07723e-11 9.27006e-08 1.12939e-02
232800 1.17508e+00 1.06047e-11 9.26753e-08 1.12903e-02
232900 1.17508e+00 1.13195e-11 9.26502e-08 1.12845e-02
