 4.715e+01 1.3528e-02 1.3528e-02 [ 1.6609e-44 9.8335e-16 5.6613e-04 1.1249e-02 1.7134e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8647e-01
 4.726e+01 1.3443e-02 1.3443e-02 [ 1.1385e-44 8.3347e-16 5.5199e-04 1.1183e-02 1.7084e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8656e-01
 4.737e+01 1.3358e-02 1.3358e-02 [ 7.8019e-45 7.0610e-16 5.3813e-04 1.1117e-02 1.7034e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8664e-01
 4.749e+01 1.3273e-02 1.3273e-02 [ 5.3444e-45 5.9790e-16 5.2453e-04 1.1050e-02 1.6984e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8673e-01
 4.760e+01 1.3189e-02 1.3189e-02 [ 3.6598e-45 5.0603e-16 5.1120e-04 1.0984e-02 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8681e-01
 4.771e+01 1.3104e-02 1.3104e-02 [ 2.5053e-45 4.2807e-16 4.9814e-04 1.0918e-02 1.6882e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8690e-01
 4.783e+01 1.3020e-02 1.3020e-02 [ 1.7145e-45 3.6194e-16 4.8534e-04 1.0851e-02 1.6831e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8698e-01
 4.794e+01 1.2935e-02 1.2935e-02 [ 1.1729e-45 3.0588e-16 4.7279e-04 1.0785e-02 1.6780e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8706e-01
 4.805e+01 1.2851e-02 1.2851e-02 [ 8.0208e-46 2.5837e-16 4.6050e-04 1.0718e-02 1.6729e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8715e-01
 4.817e+01 1.2767e-02 1.2767e-02 [ 5.4833e-46 2.1814e-16 4.4846e-04 1.0651e-02 1.6677e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8723e-01
 4.828e+01 1.2683e-02 1.2683e-02 [ 3.7474e-46 1.8408e-16 4.3666e-04 1.0584e-02 1.6625e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8732e-01
 4.839e+01 1.2600e-02 1.2600e-02 [ 2.5601e-46 1.5527e-16 4.2511e-04 1.0517e-02 1.6573e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8740e-01
 4.851e+01 1.2516e-02 1.2516e-02 [ 1.7485e-46 1.3090e-16 4.1380e-04 1.0450e-02 1.6521e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8748e-01
 4.862e+01 1.2432e-02 1.2432e-02 [ 1.1937e-46 1.1030e-16 4.0273e-04 1.0383e-02 1.6468e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8757e-01
 4.873e+01 1.2349e-02 1.2349e-02 [ 8.1473e-47 9.2897e-17 3.9189e-04 1.0315e-02 1.6416e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8765e-01
 4.885e+01 1.2266e-02 1.2266e-02 [ 5.5587e-47 7.8202e-17 3.8129e-04 1.0248e-02 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8773e-01
 4.896e+01 1.2183e-02 1.2183e-02 [ 3.7914e-47 6.5799e-17 3.7091e-04 1.0181e-02 1.6309e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8782e-01
 4.907e+01 1.2099e-02 1.2099e-02 [ 2.5851e-47 5.5336e-17 3.6076e-04 1.0113e-02 1.6256e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8790e-01
 4.919e+01 1.2017e-02 1.2017e-02 [ 1.7621e-47 4.6515e-17 3.5083e-04 1.0046e-02 1.6202e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8798e-01
 4.930e+01 1.1934e-02 1.1934e-02 [ 1.2007e-47 3.9080e-17 3.4112e-04 9.9779e-03 1.6148e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8807e-01
 4.941e+01 1.1851e-02 1.1851e-02 [ 8.1786e-48 3.2818e-17 3.3162e-04 9.9102e-03 1.6093e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8815e-01
 4.953e+01 1.1769e-02 1.1769e-02 [ 5.5693e-48 2.7546e-17 3.2233e-04 9.8424e-03 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8823e-01
 4.964e+01 1.1686e-02 1.1686e-02 [ 3.7912e-48 2.3109e-17 3.1326e-04 9.7745e-03 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8831e-01
 4.975e+01 1.1604e-02 1.1604e-02 [ 2.5800e-48 1.9378e-17 3.0439e-04 9.7066e-03 1.5929e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8840e-01
 4.987e+01 1.1522e-02 1.1522e-02 [ 1.7552e-48 1.6241e-17 2.9572e-04 9.6387e-03 1.5873e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8848e-01
 4.998e+01 1.1440e-02 1.1440e-02 [ 1.1937e-48 1.3605e-17 2.8725e-04 9.5707e-03 1.5818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8856e-01
 5.009e+01 1.1358e-02 1.1358e-02 [ 8.1155e-49 1.1392e-17 2.7898e-04 9.5026e-03 1.5762e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8864e-01
 5.021e+01 1.1276e-02 1.1276e-02 [ 5.5158e-49 9.5339e-18 2.7090e-04 9.4345e-03 1.5705e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8872e-01
 5.032e+01 1.1194e-02 1.1194e-02 [ 3.7477e-49 7.9750e-18 2.6301e-04 9.3663e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8881e-01
 5.043e+01 1.1113e-02 1.1113e-02 [ 2.5455e-49 6.6678e-18 2.5530e-04 9.2982e-03 1.5592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8889e-01
 5.055e+01 1.1031e-02 1.1031e-02 [ 1.7285e-49 5.5721e-18 2.4778e-04 9.2299e-03 1.5534e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8897e-01
 5.066e+01 1.0950e-02 1.0950e-02 [ 1.1733e-49 4.6542e-18 2.4045e-04 9.1617e-03 1.5477e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8905e-01
 5.077e+01 1.0869e-02 1.0869e-02 [ 7.9619e-50 3.8856e-18 2.3328e-04 9.0934e-03 1.5419e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8913e-01
 5.089e+01 1.0788e-02 1.0788e-02 [ 5.4012e-50 3.2423e-18 2.2630e-04 9.0251e-03 1.5361e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8921e-01
 5.100e+01 1.0707e-02 1.0707e-02 [ 3.6630e-50 2.7043e-18 2.1948e-04 8.9568e-03 1.5302e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8929e-01
 5.111e+01 1.0626e-02 1.0626e-02 [ 2.4834e-50 2.2544e-18 2.1283e-04 8.8885e-03 1.5244e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8937e-01
 5.123e+01 1.0545e-02 1.0545e-02 [ 1.6831e-50 1.8784e-18 2.0635e-04 8.8201e-03 1.5185e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8946e-01
 5.134e+01 1.0464e-02 1.0464e-02 [ 1.1404e-50 1.5644e-18 2.0003e-04 8.7518e-03 1.5125e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8954e-01
 5.145e+01 1.0384e-02 1.0384e-02 [ 7.7245e-51 1.3023e-18 1.9387e-04 8.6834e-03 1.5065e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8962e-01
 5.157e+01 1.0303e-02 1.0303e-02 [ 5.2305e-51 1.0835e-18 1.8787e-04 8.6151e-03 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8970e-01
 5.168e+01 1.0223e-02 1.0223e-02 [ 3.5407e-51 9.0105e-19 1.8202e-04 8.5467e-03 1.4945e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8978e-01
 5.179e+01 1.0143e-02 1.0143e-02 [ 2.3961e-51 7.4896e-19 1.7632e-04 8.4784e-03 1.4884e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8986e-01
 5.191e+01 1.0063e-02 1.0063e-02 [ 1.6210e-51 6.2224e-19 1.7077e-04 8.4100e-03 1.4823e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8994e-01
 5.202e+01 9.9832e-03 9.9832e-03 [ 1.0963e-51 5.1671e-19 1.6537e-04 8.3417e-03 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9002e-01
 5.213e+01 9.9035e-03 9.9035e-03 [ 7.4124e-52 4.2887e-19 1.6010e-04 8.2734e-03 1.4699e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9010e-01
 5.225e+01 9.8239e-03 9.8239e-03 [ 5.0101e-52 3.5579e-19 1.5498e-04 8.2051e-03 1.4637e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9018e-01
 5.236e+01 9.7444e-03 9.7444e-03 [ 3.3854e-52 2.9502e-19 1.4999e-04 8.1369e-03 1.4575e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9026e-01
 5.247e+01 9.6650e-03 9.6650e-03 [ 2.2869e-52 2.4451e-19 1.4514e-04 8.0687e-03 1.4512e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9034e-01
 5.259e+01 9.5858e-03 9.5858e-03 [ 1.5444e-52 2.0254e-19 1.4042e-04 8.0005e-03 1.4449e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9041e-01
 5.270e+01 9.5067e-03 9.5067e-03 [ 1.0426e-52 1.6770e-19 1.3583e-04 7.9324e-03 1.4385e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9049e-01
 5.281e+01 9.4277e-03 9.4277e-03 [ 7.0367e-53 1.3879e-19 1.3136e-04 7.8643e-03 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9057e-01
 5.293e+01 9.3489e-03 9.3489e-03 [ 4.7478e-53 1.1480e-19 1.2702e-04 7.7962e-03 1.4256e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9065e-01
 5.304e+01 9.2702e-03 9.2702e-03 [ 3.2024e-53 9.4917e-20 1.2279e-04 7.7282e-03 1.4192e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9073e-01
 5.315e+01 9.1916e-03 9.1916e-03 [ 2.1595e-53 7.8437e-20 1.1869e-04 7.6603e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9081e-01
 5.327e+01 9.1132e-03 9.1132e-03 [ 1.4557e-53 6.4787e-20 1.1470e-04 7.5924e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9089e-01
 5.338e+01 9.0349e-03 9.0349e-03 [ 9.8106e-54 5.3487e-20 1.1083e-04 7.5246e-03 1.3995e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9097e-01
 5.349e+01 8.9568e-03 8.9568e-03 [ 6.6097e-54 4.4136e-20 1.0706e-04 7.4568e-03 1.3929e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9104e-01
 5.361e+01 8.8788e-03 8.8788e-03 [ 4.4519e-54 3.6403e-20 1.0340e-04 7.3892e-03 1.3862e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9112e-01
 5.372e+01 8.8010e-03 8.8010e-03 [ 2.9976e-54 3.0009e-20 9.9854e-05 7.3216e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9120e-01
 5.383e+01 8.7233e-03 8.7233e-03 [ 2.0178e-54 2.4727e-20 9.6407e-05 7.2541e-03 1.3728e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9128e-01
 5.395e+01 8.6457e-03 8.6457e-03 [ 1.3579e-54 2.0365e-20 9.3062e-05 7.1867e-03 1.3660e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9135e-01
 5.406e+01 8.5684e-03 8.5684e-03 [ 9.1356e-55 1.6764e-20 8.9815e-05 7.1193e-03 1.3592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9143e-01
 5.417e+01 8.4911e-03 8.4911e-03 [ 6.1443e-55 1.3793e-20 8.6665e-05 7.0521e-03 1.3524e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9151e-01
 5.429e+01 8.4141e-03 8.4141e-03 [ 4.1313e-55 1.1343e-20 8.3609e-05 6.9850e-03 1.3455e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9159e-01
 5.440e+01 8.3372e-03 8.3372e-03 [ 2.7770e-55 9.3241e-21 8.0645e-05 6.9180e-03 1.3385e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9166e-01
 5.451e+01 8.2604e-03 8.2604e-03 [ 1.8662e-55 7.6606e-21 7.7771e-05 6.8511e-03 1.3316e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9174e-01
 5.463e+01 8.1838e-03 8.1838e-03 [ 1.2537e-55 6.2909e-21 7.4985e-05 6.7843e-03 1.3245e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9182e-01
 5.474e+01 8.1074e-03 8.1074e-03 [ 8.4201e-56 5.1635e-21 7.2285e-05 6.7176e-03 1.3175e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9189e-01
 5.485e+01 8.0312e-03 8.0312e-03 [ 5.6535e-56 4.2362e-21 6.9668e-05 6.6511e-03 1.3104e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9197e-01
 5.497e+01 7.9551e-03 7.9551e-03 [ 3.7949e-56 3.4737e-21 6.7132e-05 6.5847e-03 1.3033e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9204e-01
 5.508e+01 7.8792e-03 7.8792e-03 [ 2.5466e-56 2.8471e-21 6.4676e-05 6.5184e-03 1.2961e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9212e-01
 5.519e+01 7.8035e-03 7.8035e-03 [ 1.7084e-56 2.3324e-21 6.2298e-05 6.4523e-03 1.2889e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9220e-01
 5.531e+01 7.7280e-03 7.7280e-03 [ 1.1458e-56 1.9098e-21 5.9995e-05 6.3863e-03 1.2817e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9227e-01
 5.542e+01 7.6527e-03 7.6527e-03 [ 7.6827e-57 1.5631e-21 5.7765e-05 6.3205e-03 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9235e-01
 5.553e+01 7.5775e-03 7.5775e-03 [ 5.1498e-57 1.2786e-21 5.5607e-05 6.2548e-03 1.2671e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9242e-01
 5.565e+01 7.5026e-03 7.5026e-03 [ 3.4511e-57 1.0455e-21 5.3519e-05 6.1893e-03 1.2597e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9250e-01
 5.576e+01 7.4278e-03 7.4278e-03 [ 2.3120e-57 8.5441e-22 5.1499e-05 6.1240e-03 1.2523e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9257e-01
 5.587e+01 7.3533e-03 7.3533e-03 [ 1.5485e-57 6.9794e-22 4.9546e-05 6.0588e-03 1.2449e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9265e-01
 5.599e+01 7.2789e-03 7.2789e-03 [ 1.0369e-57 5.6984e-22 4.7656e-05 5.9938e-03 1.2374e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9272e-01
 5.610e+01 7.2048e-03 7.2048e-03 [ 6.9407e-58 4.6503e-22 4.5829e-05 5.9290e-03 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9280e-01
 5.621e+01 7.1309e-03 7.1309e-03 [ 4.6448e-58 3.7932e-22 4.4064e-05 5.8644e-03 1.2224e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9287e-01
 5.633e+01 7.0572e-03 7.0572e-03 [ 3.1076e-58 3.0926e-22 4.2357e-05 5.8000e-03 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9294e-01
 5.644e+01 6.9837e-03 6.9837e-03 [ 2.0785e-58 2.5201e-22 4.0709e-05 5.7357e-03 1.2072e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9302e-01
 5.655e+01 6.9104e-03 6.9104e-03 [ 1.3898e-58 2.0527e-22 3.9116e-05 5.6717e-03 1.1996e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9309e-01
 5.667e+01 6.8373e-03 6.8373e-03 [ 9.2911e-59 1.6711e-22 3.7578e-05 5.6079e-03 1.1919e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9316e-01
 5.678e+01 6.7645e-03 6.7645e-03 [ 6.2094e-59 1.3599e-22 3.6093e-05 5.5443e-03 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9324e-01
 5.689e+01 6.6919e-03 6.6919e-03 [ 4.1487e-59 1.1060e-22 3.4659e-05 5.4809e-03 1.1764e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9331e-01
 5.701e+01 6.6196e-03 6.6196e-03 [ 2.7712e-59 8.9915e-23 3.3276e-05 5.4177e-03 1.1686e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9338e-01
 5.712e+01 6.5475e-03 6.5475e-03 [ 1.8506e-59 7.3062e-23 3.1940e-05 5.3548e-03 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9345e-01
 5.723e+01 6.4756e-03 6.4756e-03 [ 1.2354e-59 5.9340e-23 3.0652e-05 5.2921e-03 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9352e-01
 5.735e+01 6.4040e-03 6.4040e-03 [ 8.2457e-60 4.8172e-23 2.9410e-05 5.2296e-03 1.1450e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9360e-01
 5.746e+01 6.3327e-03 6.3327e-03 [ 5.5020e-60 3.9087e-23 2.8212e-05 5.1674e-03 1.1371e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9367e-01
 5.757e+01 6.2616e-03 6.2616e-03 [ 3.6703e-60 3.1700e-23 2.7057e-05 5.1054e-03 1.1291e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9374e-01
 5.769e+01 6.1908e-03 6.1908e-03 [ 2.4477e-60 2.5697e-23 2.5944e-05 5.0437e-03 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9381e-01
 5.780e+01 6.1203e-03 6.1203e-03 [ 1.6320e-60 2.0821e-23 2.4872e-05 4.9822e-03 1.1131e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9388e-01
 5.791e+01 6.0500e-03 6.0500e-03 [ 1.0878e-60 1.6862e-23 2.3838e-05 4.9210e-03 1.1051e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9395e-01
 5.803e+01 5.9800e-03 5.9800e-03 [ 7.2489e-61 1.3650e-23 2.2843e-05 4.8601e-03 1.0970e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9402e-01
 5.814e+01 5.9103e-03 5.9103e-03 [ 4.8293e-61 1.1044e-23 2.1884e-05 4.7995e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9409e-01
 5.825e+01 5.8408e-03 5.8408e-03 [ 3.2165e-61 8.9313e-24 2.0962e-05 4.7391e-03 1.0808e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9416e-01
 5.837e+01 5.7717e-03 5.7717e-03 [ 2.1418e-61 7.2194e-24 2.0073e-05 4.6790e-03 1.0726e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9423e-01
 5.848e+01 5.7029e-03 5.7029e-03 [ 1.4258e-61 5.8329e-24 1.9219e-05 4.6193e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9430e-01
 5.859e+01 5.6343e-03 5.6343e-03 [ 9.4889e-62 4.7104e-24 1.8396e-05 4.5598e-03 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9437e-01
 5.871e+01 5.5661e-03 5.5661e-03 [ 6.3135e-62 3.8021e-24 1.7605e-05 4.5006e-03 1.0479e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9443e-01
 5.882e+01 5.4982e-03 5.4982e-03 [ 4.1996e-62 3.0676e-24 1.6845e-05 4.4417e-03 1.0397e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9450e-01
 5.893e+01 5.4306e-03 5.4306e-03 [ 2.7928e-62 2.4737e-24 1.6113e-05 4.3831e-03 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9457e-01
 5.905e+01 5.3633e-03 5.3633e-03 [ 1.8568e-62 1.9939e-24 1.5410e-05 4.3249e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9464e-01
