 8.387e+01 3.6949e-13 3.6949e-13 [ 5.8819e-97 3.2709e-50 6.5756e-22 4.1298e-16 1.7208e-15 5.1624e-14 3.1573e-13 ] 1.0000e+00
 8.398e+01 3.4908e-13 3.4908e-13 [ 3.9570e-97 2.5578e-50 6.0292e-22 3.8878e-16 1.6224e-15 4.8722e-14 2.9834e-13 ] 1.0000e+00
 8.409e+01 3.2979e-13 3.2979e-13 [ 2.6617e-97 1.9996e-50 5.5276e-22 3.6598e-16 1.5297e-15 4.5982e-14 2.8191e-13 ] 1.0000e+00
 8.421e+01 3.1155e-13 3.1155e-13 [ 1.7903e-97 1.5629e-50 5.0673e-22 3.4451e-16 1.4422e-15 4.3396e-14 2.6637e-13 ] 1.0000e+00
 8.432e+01 2.9433e-13 2.9433e-13 [ 1.2040e-97 1.2213e-50 4.6448e-22 3.2429e-16 1.3597e-15 4.0955e-14 2.5169e-13 ] 1.0000e+00
 8.443e+01 2.7804e-13 2.7804e-13 [ 8.0965e-98 9.5405e-51 4.2571e-22 3.0525e-16 1.2819e-15 3.8651e-14 2.3781e-13 ] 1.0000e+00
 8.455e+01 2.6266e-13 2.6266e-13 [ 5.4440e-98 7.4513e-51 3.9014e-22 2.8731e-16 1.2085e-15 3.6477e-14 2.2469e-13 ] 1.0000e+00
 8.466e+01 2.4812e-13 2.4812e-13 [ 3.6601e-98 5.8181e-51 3.5750e-22 2.7043e-16 1.1393e-15 3.4424e-14 2.1228e-13 ] 1.0000e+00
 8.477e+01 2.3438e-13 2.3438e-13 [ 2.4606e-98 4.5418e-51 3.2756e-22 2.5452e-16 1.0740e-15 3.2486e-14 2.0056e-13 ] 1.0000e+00
 8.489e+01 2.2140e-13 2.2140e-13 [ 1.6540e-98 3.5446e-51 3.0010e-22 2.3954e-16 1.0125e-15 3.0658e-14 1.8949e-13 ] 1.0000e+00
 8.500e+01 2.0913e-13 2.0913e-13 [ 1.1117e-98 2.7657e-51 2.7491e-22 2.2544e-16 9.5449e-16 2.8931e-14 1.7902e-13 ] 1.0000e+00
 8.511e+01 1.9754e-13 1.9754e-13 [ 7.4710e-99 2.1574e-51 2.5180e-22 2.1216e-16 8.9978e-16 2.7302e-14 1.6912e-13 ] 1.0000e+00
 8.523e+01 1.8658e-13 1.8658e-13 [ 5.0204e-99 1.6825e-51 2.3062e-22 1.9966e-16 8.4819e-16 2.5764e-14 1.5977e-13 ] 1.0000e+00
 8.534e+01 1.7623e-13 1.7623e-13 [ 3.3733e-99 1.3118e-51 2.1120e-22 1.8788e-16 7.9954e-16 2.4313e-14 1.5093e-13 ] 1.0000e+00
 8.545e+01 1.6646e-13 1.6646e-13 [ 2.2664e-99 1.0225e-51 1.9339e-22 1.7680e-16 7.5367e-16 2.2943e-14 1.4258e-13 ] 1.0000e+00
 8.557e+01 1.5722e-13 1.5722e-13 [ 1.5225e-99 7.9684e-52 1.7707e-22 1.6636e-16 7.1042e-16 2.1650e-14 1.3469e-13 ] 1.0000e+00
 8.568e+01 1.4849e-13 1.4849e-13 [ 1.0227e-99 6.2082e-52 1.6210e-22 1.5654e-16 6.6963e-16 2.0430e-14 1.2723e-13 ] 1.0000e+00
 8.579e+01 1.4024e-13 1.4024e-13 [ 6.8691e-100 4.8357e-52 1.4839e-22 1.4729e-16 6.3118e-16 1.9278e-14 1.2019e-13 ] 1.0000e+00
 8.591e+01 1.3245e-13 1.3245e-13 [ 4.6132e-100 3.7657e-52 1.3582e-22 1.3858e-16 5.9492e-16 1.8192e-14 1.1353e-13 ] 1.0000e+00
 8.602e+01 1.2509e-13 1.2509e-13 [ 3.0979e-100 2.9317e-52 1.2430e-22 1.3038e-16 5.6074e-16 1.7166e-14 1.0724e-13 ] 1.0000e+00
 8.613e+01 1.1814e-13 1.1814e-13 [ 2.0801e-100 2.2819e-52 1.1375e-22 1.2266e-16 5.2851e-16 1.6198e-14 1.0129e-13 ] 1.0000e+00
 8.625e+01 1.1157e-13 1.1157e-13 [ 1.3966e-100 1.7757e-52 1.0409e-22 1.1540e-16 4.9812e-16 1.5284e-14 9.5675e-14 ] 1.0000e+00
 8.636e+01 1.0537e-13 1.0537e-13 [ 9.3756e-101 1.3814e-52 9.5231e-23 1.0856e-16 4.6947e-16 1.4422e-14 9.0368e-14 ] 1.0000e+00
 8.647e+01 9.9506e-14 9.9506e-14 [ 6.2935e-101 1.0745e-52 8.7121e-23 1.0213e-16 4.4246e-16 1.3608e-14 8.5354e-14 ] 1.0000e+00
 8.659e+01 9.3969e-14 9.3969e-14 [ 4.2242e-101 8.3551e-53 7.9693e-23 9.6068e-17 4.1699e-16 1.2840e-14 8.0616e-14 ] 1.0000e+00
 8.670e+01 8.8739e-14 8.8739e-14 [ 2.8350e-101 6.4954e-53 7.2890e-23 9.0366e-17 3.9299e-16 1.2115e-14 7.6140e-14 ] 1.0000e+00
 8.681e+01 8.3798e-14 8.3798e-14 [ 1.9025e-101 5.0484e-53 6.6662e-23 8.4999e-17 3.7035e-16 1.1431e-14 7.1911e-14 ] 1.0000e+00
 8.693e+01 7.9131e-14 7.9131e-14 [ 1.2766e-101 3.9228e-53 6.0959e-23 7.9949e-17 3.4902e-16 1.0786e-14 6.7916e-14 ] 1.0000e+00
 8.704e+01 7.4723e-14 7.4723e-14 [ 8.5651e-102 3.0475e-53 5.5739e-23 7.5195e-17 3.2890e-16 1.0177e-14 6.4142e-14 ] 1.0000e+00
 8.715e+01 7.0559e-14 7.0559e-14 [ 5.7461e-102 2.3669e-53 5.0960e-23 7.0722e-17 3.0994e-16 9.6020e-15 6.0576e-14 ] 1.0000e+00
 8.727e+01 6.6626e-14 6.6626e-14 [ 3.8546e-102 1.8379e-53 4.6586e-23 6.6512e-17 2.9206e-16 9.0596e-15 5.7208e-14 ] 1.0000e+00
 8.738e+01 6.2911e-14 6.2911e-14 [ 2.5855e-102 1.4267e-53 4.2583e-23 6.2551e-17 2.7521e-16 8.5477e-15 5.4026e-14 ] 1.0000e+00
 8.749e+01 5.9403e-14 5.9403e-14 [ 1.7340e-102 1.1073e-53 3.8920e-23 5.8823e-17 2.5933e-16 8.0647e-15 5.1020e-14 ] 1.0000e+00
 8.761e+01 5.6089e-14 5.6089e-14 [ 1.1629e-102 8.5919e-54 3.5568e-23 5.5316e-17 2.4436e-16 7.6089e-15 4.8181e-14 ] 1.0000e+00
 8.772e+01 5.2960e-14 5.2960e-14 [ 7.7979e-103 6.6652e-54 3.2502e-23 5.2015e-17 2.3024e-16 7.1788e-15 4.5499e-14 ] 1.0000e+00
 8.783e+01 5.0004e-14 5.0004e-14 [ 5.2285e-103 5.1693e-54 2.9697e-23 4.8910e-17 2.1694e-16 6.7729e-15 4.2965e-14 ] 1.0000e+00
 8.795e+01 4.7213e-14 4.7213e-14 [ 3.5054e-103 4.0082e-54 2.7131e-23 4.5988e-17 2.0440e-16 6.3899e-15 4.0572e-14 ] 1.0000e+00
 8.806e+01 4.4576e-14 4.4576e-14 [ 2.3499e-103 3.1071e-54 2.4785e-23 4.3240e-17 1.9258e-16 6.0285e-15 3.8312e-14 ] 1.0000e+00
 8.817e+01 4.2087e-14 4.2087e-14 [ 1.5752e-103 2.4081e-54 2.2639e-23 4.0654e-17 1.8144e-16 5.6875e-15 3.6177e-14 ] 1.0000e+00
 8.829e+01 3.9735e-14 3.9735e-14 [ 1.0558e-103 1.8659e-54 2.0676e-23 3.8221e-17 1.7094e-16 5.3657e-15 3.4160e-14 ] 1.0000e+00
 8.840e+01 3.7515e-14 3.7515e-14 [ 7.0756e-104 1.4454e-54 1.8882e-23 3.5932e-17 1.6105e-16 5.0621e-15 3.2256e-14 ] 1.0000e+00
 8.851e+01 3.5418e-14 3.5418e-14 [ 4.7415e-104 1.1194e-54 1.7242e-23 3.3779e-17 1.5172e-16 4.7756e-15 3.0457e-14 ] 1.0000e+00
 8.863e+01 3.3438e-14 3.3438e-14 [ 3.1771e-104 8.6675e-55 1.5742e-23 3.1754e-17 1.4293e-16 4.5053e-15 2.8758e-14 ] 1.0000e+00
 8.874e+01 3.1568e-14 3.1568e-14 [ 2.1287e-104 6.7096e-55 1.4372e-23 2.9849e-17 1.3465e-16 4.2502e-15 2.7153e-14 ] 1.0000e+00
 8.885e+01 2.9802e-14 2.9802e-14 [ 1.4261e-104 5.1927e-55 1.3119e-23 2.8058e-17 1.2684e-16 4.0096e-15 2.5638e-14 ] 1.0000e+00
 8.897e+01 2.8135e-14 2.8135e-14 [ 9.5531e-105 4.0178e-55 1.1974e-23 2.6372e-17 1.1948e-16 3.7825e-15 2.4206e-14 ] 1.0000e+00
 8.908e+01 2.6560e-14 2.6560e-14 [ 6.3989e-105 3.1081e-55 1.0928e-23 2.4787e-17 1.1255e-16 3.5683e-15 2.2855e-14 ] 1.0000e+00
 8.919e+01 2.5074e-14 2.5074e-14 [ 4.2857e-105 2.4037e-55 9.9728e-24 2.3297e-17 1.0601e-16 3.3661e-15 2.1578e-14 ] 1.0000e+00
 8.931e+01 2.3670e-14 2.3670e-14 [ 2.8701e-105 1.8586e-55 9.0998e-24 2.1895e-17 9.9858e-17 3.1754e-15 2.0373e-14 ] 1.0000e+00
 8.942e+01 2.2344e-14 2.2344e-14 [ 1.9220e-105 1.4367e-55 8.3024e-24 2.0576e-17 9.4056e-17 2.9954e-15 1.9234e-14 ] 1.0000e+00
 8.953e+01 2.1093e-14 2.1093e-14 [ 1.2869e-105 1.1104e-55 7.5740e-24 1.9337e-17 8.8589e-17 2.8256e-15 1.8159e-14 ] 1.0000e+00
 8.965e+01 1.9911e-14 1.9911e-14 [ 8.6160e-106 8.5796e-56 6.9088e-24 1.8171e-17 8.3438e-17 2.6654e-15 1.7144e-14 ] 1.0000e+00
 8.976e+01 1.8795e-14 1.8795e-14 [ 5.7681e-106 6.6277e-56 6.3014e-24 1.7075e-17 7.8584e-17 2.5143e-15 1.6185e-14 ] 1.0000e+00
 8.987e+01 1.7742e-14 1.7742e-14 [ 3.8611e-106 5.1186e-56 5.7468e-24 1.6044e-17 7.4010e-17 2.3717e-15 1.5280e-14 ] 1.0000e+00
 8.999e+01 1.6747e-14 1.6747e-14 [ 2.5844e-106 3.9523e-56 5.2405e-24 1.5075e-17 6.9701e-17 2.2372e-15 1.4425e-14 ] 1.0000e+00
 9.010e+01 1.5808e-14 1.5808e-14 [ 1.7297e-106 3.0510e-56 4.7783e-24 1.4164e-17 6.5641e-17 2.1102e-15 1.3618e-14 ] 1.0000e+00
 9.021e+01 1.4921e-14 1.4921e-14 [ 1.1575e-106 2.3547e-56 4.3564e-24 1.3307e-17 6.1815e-17 1.9905e-15 1.2856e-14 ] 1.0000e+00
 9.033e+01 1.4084e-14 1.4084e-14 [ 7.7458e-107 1.8169e-56 3.9713e-24 1.2502e-17 5.8211e-17 1.8775e-15 1.2136e-14 ] 1.0000e+00
 9.044e+01 1.3294e-14 1.3294e-14 [ 5.1827e-107 1.4016e-56 3.6199e-24 1.1744e-17 5.4816e-17 1.7710e-15 1.1456e-14 ] 1.0000e+00
 9.055e+01 1.2548e-14 1.2548e-14 [ 3.4675e-107 1.0810e-56 3.2992e-24 1.1033e-17 5.1617e-17 1.6704e-15 1.0815e-14 ] 1.0000e+00
 9.067e+01 1.1843e-14 1.1843e-14 [ 2.3197e-107 8.3353e-57 3.0066e-24 1.0364e-17 4.8604e-17 1.5755e-15 1.0209e-14 ] 1.0000e+00
 9.078e+01 1.1178e-14 1.1178e-14 [ 1.5517e-107 6.4257e-57 2.7397e-24 9.7348e-18 4.5765e-17 1.4861e-15 9.6369e-15 ] 1.0000e+00
 9.089e+01 1.0551e-14 1.0551e-14 [ 1.0379e-107 4.9524e-57 2.4963e-24 9.1436e-18 4.3091e-17 1.4016e-15 9.0968e-15 ] 1.0000e+00
 9.101e+01 9.9581e-15 9.9581e-15 [ 6.9415e-108 3.8161e-57 2.2742e-24 8.5880e-18 4.0571e-17 1.3220e-15 8.5869e-15 ] 1.0000e+00
 9.112e+01 9.3986e-15 9.3986e-15 [ 4.6421e-108 2.9398e-57 2.0716e-24 8.0659e-18 3.8198e-17 1.2469e-15 8.1055e-15 ] 1.0000e+00
 9.123e+01 8.8704e-15 8.8704e-15 [ 3.1042e-108 2.2643e-57 1.8869e-24 7.5751e-18 3.5963e-17 1.1760e-15 7.6509e-15 ] 1.0000e+00
 9.135e+01 8.3719e-15 8.3719e-15 [ 2.0756e-108 1.7436e-57 1.7185e-24 7.1139e-18 3.3858e-17 1.1091e-15 7.2218e-15 ] 1.0000e+00
 9.146e+01 7.9012e-15 7.9012e-15 [ 1.3877e-108 1.3423e-57 1.5650e-24 6.6805e-18 3.1875e-17 1.0461e-15 6.8166e-15 ] 1.0000e+00
 9.157e+01 7.4569e-15 7.4569e-15 [ 9.2769e-109 1.0331e-57 1.4250e-24 6.2732e-18 3.0007e-17 9.8657e-16 6.4341e-15 ] 1.0000e+00
 9.169e+01 7.0376e-15 7.0376e-15 [ 6.2013e-109 7.9500e-58 1.2974e-24 5.8905e-18 2.8247e-17 9.3045e-16 6.0730e-15 ] 1.0000e+00
 9.180e+01 6.6417e-15 6.6417e-15 [ 4.1450e-109 6.1162e-58 1.1811e-24 5.5309e-18 2.6590e-17 8.7751e-16 5.7321e-15 ] 1.0000e+00
 9.191e+01 6.2680e-15 6.2680e-15 [ 2.7703e-109 4.7043e-58 1.0752e-24 5.1930e-18 2.5030e-17 8.2757e-16 5.4102e-15 ] 1.0000e+00
 9.203e+01 5.9153e-15 5.9153e-15 [ 1.8514e-109 3.6176e-58 9.7859e-25 4.8755e-18 2.3560e-17 7.8046e-16 5.1064e-15 ] 1.0000e+00
 9.214e+01 5.5823e-15 5.5823e-15 [ 1.2372e-109 2.7813e-58 8.9060e-25 4.5773e-18 2.2176e-17 7.3603e-16 4.8196e-15 ] 1.0000e+00
 9.225e+01 5.2681e-15 5.2681e-15 [ 8.2664e-110 2.1378e-58 8.1043e-25 4.2971e-18 2.0873e-17 6.9412e-16 4.5488e-15 ] 1.0000e+00
 9.237e+01 4.9714e-15 4.9714e-15 [ 5.5230e-110 1.6429e-58 7.3741e-25 4.0338e-18 1.9645e-17 6.5458e-16 4.2932e-15 ] 1.0000e+00
 9.248e+01 4.6915e-15 4.6915e-15 [ 3.6897e-110 1.2622e-58 6.7089e-25 3.7866e-18 1.8490e-17 6.1729e-16 4.0519e-15 ] 1.0000e+00
 9.259e+01 4.4272e-15 4.4272e-15 [ 2.4648e-110 9.6954e-59 6.1031e-25 3.5543e-18 1.7401e-17 5.8211e-16 3.8241e-15 ] 1.0000e+00
 9.271e+01 4.1778e-15 4.1778e-15 [ 1.6464e-110 7.4457e-59 5.5514e-25 3.3361e-18 1.6376e-17 5.4894e-16 3.6091e-15 ] 1.0000e+00
 9.282e+01 3.9423e-15 3.9423e-15 [ 1.0996e-110 5.7168e-59 5.0491e-25 3.1312e-18 1.5411e-17 5.1764e-16 3.4061e-15 ] 1.0000e+00
 9.293e+01 3.7201e-15 3.7201e-15 [ 7.3437e-111 4.3883e-59 4.5917e-25 2.9387e-18 1.4503e-17 4.8813e-16 3.2146e-15 ] 1.0000e+00
 9.305e+01 3.5104e-15 3.5104e-15 [ 4.9040e-111 3.3678e-59 4.1753e-25 2.7579e-18 1.3647e-17 4.6029e-16 3.0337e-15 ] 1.0000e+00
 9.316e+01 3.3125e-15 3.3125e-15 [ 3.2746e-111 2.5841e-59 3.7963e-25 2.5881e-18 1.2842e-17 4.3403e-16 2.8630e-15 ] 1.0000e+00
 9.327e+01 3.1257e-15 3.1257e-15 [ 2.1864e-111 1.9823e-59 3.4513e-25 2.4287e-18 1.2084e-17 4.0927e-16 2.7019e-15 ] 1.0000e+00
 9.339e+01 2.9494e-15 2.9494e-15 [ 1.4597e-111 1.5203e-59 3.1374e-25 2.2790e-18 1.1370e-17 3.8591e-16 2.5498e-15 ] 1.0000e+00
 9.350e+01 2.7830e-15 2.7830e-15 [ 9.7443e-112 1.1657e-59 2.8517e-25 2.1384e-18 1.0698e-17 3.6388e-16 2.4062e-15 ] 1.0000e+00
 9.361e+01 2.6259e-15 2.6259e-15 [ 6.5044e-112 8.9366e-60 2.5917e-25 2.0064e-18 1.0065e-17 3.4310e-16 2.2707e-15 ] 1.0000e+00
 9.373e+01 2.4777e-15 2.4777e-15 [ 4.3414e-112 6.8494e-60 2.3552e-25 1.8824e-18 9.4694e-18 3.2351e-16 2.1429e-15 ] 1.0000e+00
 9.384e+01 2.3379e-15 2.3379e-15 [ 2.8975e-112 5.2485e-60 2.1401e-25 1.7661e-18 8.9087e-18 3.0503e-16 2.0221e-15 ] 1.0000e+00
 9.395e+01 2.2059e-15 2.2059e-15 [ 1.9336e-112 4.0209e-60 1.9444e-25 1.6568e-18 8.3810e-18 2.8760e-16 1.9082e-15 ] 1.0000e+00
 9.407e+01 2.0813e-15 2.0813e-15 [ 1.2903e-112 3.0798e-60 1.7664e-25 1.5542e-18 7.8842e-18 2.7116e-16 1.8007e-15 ] 1.0000e+00
 9.418e+01 1.9637e-15 1.9637e-15 [ 8.6095e-113 2.3584e-60 1.6045e-25 1.4579e-18 7.4166e-18 2.5566e-16 1.6992e-15 ] 1.0000e+00
 9.429e+01 1.8528e-15 1.8528e-15 [ 5.7442e-113 1.8056e-60 1.4574e-25 1.3676e-18 6.9765e-18 2.4104e-16 1.6034e-15 ] 1.0000e+00
 9.441e+01 1.7481e-15 1.7481e-15 [ 3.8321e-113 1.3821e-60 1.3235e-25 1.2827e-18 6.5623e-18 2.2726e-16 1.5130e-15 ] 1.0000e+00
 9.452e+01 1.6493e-15 1.6493e-15 [ 2.5563e-113 1.0577e-60 1.2019e-25 1.2031e-18 6.1725e-18 2.1425e-16 1.4277e-15 ] 1.0000e+00
 9.463e+01 1.5561e-15 1.5561e-15 [ 1.7051e-113 8.0924e-61 1.0913e-25 1.1283e-18 5.8056e-18 2.0199e-16 1.3472e-15 ] 1.0000e+00
 9.475e+01 1.4681e-15 1.4681e-15 [ 1.1373e-113 6.1902e-61 9.9076e-26 1.0582e-18 5.4604e-18 1.9043e-16 1.2712e-15 ] 1.0000e+00
 9.486e+01 1.3851e-15 1.3851e-15 [ 7.5848e-114 4.7341e-61 8.9941e-26 9.9231e-19 5.1355e-18 1.7953e-16 1.1994e-15 ] 1.0000e+00
 9.497e+01 1.3068e-15 1.3068e-15 [ 5.0580e-114 3.6198e-61 8.1639e-26 9.3052e-19 4.8297e-18 1.6925e-16 1.1317e-15 ] 1.0000e+00
 9.509e+01 1.2328e-15 1.2328e-15 [ 3.3728e-114 2.7671e-61 7.4095e-26 8.7254e-19 4.5420e-18 1.5955e-16 1.0679e-15 ] 1.0000e+00
 9.520e+01 1.1631e-15 1.1631e-15 [ 2.2488e-114 2.1149e-61 6.7242e-26 8.1812e-19 4.2712e-18 1.5041e-16 1.0076e-15 ] 1.0000e+00
 9.531e+01 1.0973e-15 1.0973e-15 [ 1.4993e-114 1.6160e-61 6.1016e-26 7.6707e-19 4.0165e-18 1.4179e-16 9.5068e-16 ] 1.0000e+00
 9.543e+01 1.0352e-15 1.0352e-15 [ 9.9953e-115 1.2346e-61 5.5361e-26 7.1916e-19 3.7768e-18 1.3366e-16 8.9699e-16 ] 1.0000e+00
 9.554e+01 9.7655e-16 9.7655e-16 [ 6.6629e-115 9.4297e-62 5.0224e-26 6.7422e-19 3.5513e-18 1.2600e-16 8.4632e-16 ] 1.0000e+00
 9.565e+01 9.2125e-16 9.2125e-16 [ 4.4411e-115 7.2008e-62 4.5560e-26 6.3205e-19 3.3391e-18 1.1877e-16 7.9851e-16 ] 1.0000e+00
 9.577e+01 8.6908e-16 8.6908e-16 [ 2.9600e-115 5.4976e-62 4.1324e-26 5.9249e-19 3.1395e-18 1.1196e-16 7.5339e-16 ] 1.0000e+00
 9.588e+01 8.1985e-16 8.1985e-16 [ 1.9727e-115 4.1964e-62 3.7478e-26 5.5537e-19 2.9517e-18 1.0553e-16 7.1081e-16 ] 1.0000e+00
 9.599e+01 7.7340e-16 7.7340e-16 [ 1.3146e-115 3.2024e-62 3.3986e-26 5.2056e-19 2.7750e-18 9.9473e-17 6.7063e-16 ] 1.0000e+00
 9.611e+01 7.2957e-16 7.2957e-16 [ 8.7597e-116 2.4434e-62 3.0817e-26 4.8791e-19 2.6088e-18 9.3761e-17 6.3272e-16 ] 1.0000e+00
 9.622e+01 6.8822e-16 6.8822e-16 [ 5.8365e-116 1.8639e-62 2.7940e-26 4.5728e-19 2.4525e-18 8.8376e-17 5.9694e-16 ] 1.0000e+00
 9.633e+01 6.4921e-16 6.4921e-16 [ 3.8885e-116 1.4215e-62 2.5329e-26 4.2855e-19 2.3055e-18 8.3298e-17 5.6318e-16 ] 1.0000e+00
 9.645e+01 6.1240e-16 6.1240e-16 [ 2.5905e-116 1.0839e-62 2.2959e-26 4.0160e-19 2.1671e-18 7.8511e-17 5.3132e-16 ] 1.0000e+00
 9.656e+01 5.7767e-16 5.7767e-16 [ 1.7256e-116 8.2630e-63 2.0809e-26 3.7633e-19 2.0370e-18 7.3997e-17 5.0126e-16 ] 1.0000e+00
 9.667e+01 5.4490e-16 5.4490e-16 [ 1.1494e-116 6.2979e-63 1.8859e-26 3.5264e-19 1.9147e-18 6.9742e-17 4.7289e-16 ] 1.0000e+00
 9.679e+01 5.1399e-16 5.1399e-16 [ 7.6554e-117 4.7991e-63 1.7089e-26 3.3042e-19 1.7996e-18 6.5730e-17 4.4613e-16 ] 1.0000e+00
 9.690e+01 4.8482e-16 4.8482e-16 [ 5.0984e-117 3.6562e-63 1.5484e-26 3.0958e-19 1.6913e-18 6.1948e-17 4.2087e-16 ] 1.0000e+00
 9.701e+01 4.5730e-16 4.5730e-16 [ 3.3952e-117 2.7849e-63 1.4028e-26 2.9004e-19 1.5896e-18 5.8382e-17 3.9704e-16 ] 1.0000e+00
 9.713e+01 4.3134e-16 4.3134e-16 [ 2.2608e-117 2.1208e-63 1.2708e-26 2.7172e-19 1.4938e-18 5.5021e-17 3.7456e-16 ] 1.0000e+00
 9.724e+01 4.0685e-16 4.0685e-16 [ 1.5053e-117 1.6148e-63 1.1511e-26 2.5455e-19 1.4038e-18 5.1852e-17 3.5334e-16 ] 1.0000e+00
 9.735e+01 3.8375e-16 3.8375e-16 [ 1.0022e-117 1.2292e-63 1.0425e-26 2.3845e-19 1.3192e-18 4.8865e-17 3.3332e-16 ] 1.0000e+00
 9.747e+01 3.6195e-16 3.6195e-16 [ 6.6720e-118 9.3550e-64 9.4407e-27 2.2336e-19 1.2396e-18 4.6049e-17 3.1444e-16 ] 1.0000e+00
 9.758e+01 3.4138e-16 3.4138e-16 [ 4.4414e-118 7.1183e-64 8.5485e-27 2.0921e-19 1.1648e-18 4.3394e-17 2.9662e-16 ] 1.0000e+00
 9.769e+01 3.2199e-16 3.2199e-16 [ 2.9563e-118 5.4152e-64 7.7399e-27 1.9594e-19 1.0944e-18 4.0892e-17 2.7980e-16 ] 1.0000e+00
 9.781e+01 3.0368e-16 3.0368e-16 [ 1.9677e-118 4.1188e-64 7.0069e-27 1.8351e-19 1.0283e-18 3.8533e-17 2.6394e-16 ] 1.0000e+00
 9.792e+01 2.8642e-16 2.8642e-16 [ 1.3095e-118 3.1320e-64 6.3427e-27 1.7186e-19 9.6606e-19 3.6310e-17 2.4897e-16 ] 1.0000e+00
 9.803e+01 2.7013e-16 2.7013e-16 [ 8.7148e-119 2.3812e-64 5.7409e-27 1.6094e-19 9.0759e-19 3.4214e-17 2.3485e-16 ] 1.0000e+00
 9.815e+01 2.5477e-16 2.5477e-16 [ 5.7991e-119 1.8100e-64 5.1956e-27 1.5070e-19 8.5262e-19 3.2239e-17 2.2153e-16 ] 1.0000e+00
 9.826e+01 2.4028e-16 2.4028e-16 [ 3.8586e-119 1.3755e-64 4.7016e-27 1.4111e-19 8.0095e-19 3.0376e-17 2.0896e-16 ] 1.0000e+00
 9.837e+01 2.2661e-16 2.2661e-16 [ 2.5673e-119 1.0451e-64 4.2541e-27 1.3213e-19 7.5239e-19 2.8621e-17 1.9710e-16 ] 1.0000e+00
 9.849e+01 2.1371e-16 2.1371e-16 [ 1.7079e-119 7.9394e-65 3.8488e-27 1.2370e-19 7.0673e-19 2.6967e-17 1.8591e-16 ] 1.0000e+00
 9.860e+01 2.0155e-16 2.0155e-16 [ 1.1362e-119 6.0300e-65 3.4818e-27 1.1581e-19 6.6382e-19 2.5408e-17 1.7536e-16 ] 1.0000e+00
 9.871e+01 1.9007e-16 1.9007e-16 [ 7.5577e-120 4.5788e-65 3.1494e-27 1.0842e-19 6.2349e-19 2.3939e-17 1.6540e-16 ] 1.0000e+00
 9.883e+01 1.7925e-16 1.7925e-16 [ 5.0269e-120 3.4761e-65 2.8485e-27 1.0149e-19 5.8558e-19 2.2554e-17 1.5601e-16 ] 1.0000e+00
 9.894e+01 1.6904e-16 1.6904e-16 [ 3.3433e-120 2.6385e-65 2.5760e-27 9.5004e-20 5.4996e-19 2.1248e-17 1.4715e-16 ] 1.0000e+00
 9.905e+01 1.5941e-16 1.5941e-16 [ 2.2234e-120 2.0023e-65 2.3293e-27 8.8925e-20 5.1648e-19 2.0018e-17 1.3879e-16 ] 1.0000e+00
 9.917e+01 1.5033e-16 1.5033e-16 [ 1.4786e-120 1.5192e-65 2.1061e-27 8.3231e-20 4.8501e-19 1.8859e-17 1.3090e-16 ] 1.0000e+00
 9.928e+01 1.4176e-16 1.4176e-16 [ 9.8316e-121 1.1524e-65 1.9040e-27 7.7897e-20 4.5545e-19 1.7766e-17 1.2346e-16 ] 1.0000e+00
 9.939e+01 1.3368e-16 1.3368e-16 [ 6.5369e-121 8.7399e-66 1.7212e-27 7.2901e-20 4.2767e-19 1.6736e-17 1.1644e-16 ] 1.0000e+00
 9.951e+01 1.2605e-16 1.2605e-16 [ 4.3460e-121 6.6271e-66 1.5557e-27 6.8222e-20 4.0156e-19 1.5766e-17 1.0982e-16 ] 1.0000e+00
 9.962e+01 1.1887e-16 1.1887e-16 [ 2.8892e-121 5.0241e-66 1.4060e-27 6.3840e-20 3.7703e-19 1.4852e-17 1.0357e-16 ] 1.0000e+00
 9.973e+01 1.1208e-16 1.1208e-16 [ 1.9206e-121 3.8080e-66 1.2706e-27 5.9736e-20 3.5399e-19 1.3990e-17 9.7681e-17 ] 1.0000e+00
 9.985e+01 1.0569e-16 1.0569e-16 [ 1.2766e-121 2.8857e-66 1.1481e-27 5.5893e-20 3.3234e-19 1.3178e-17 9.2123e-17 ] 1.0000e+00
 9.996e+01 9.9657e-17 9.9657e-17 [ 8.4851e-122 2.1864e-66 1.0373e-27 5.2294e-20 3.1200e-19 1.2413e-17 8.6880e-17 ] 1.0000e+00
 1.001e+02 9.3968e-17 9.3968e-17 [ 5.6393e-122 1.6562e-66 9.3704e-28 4.8924e-20 2.9289e-19 1.1692e-17 8.1935e-17 ] 1.0000e+00
 1.002e+02 8.8603e-17 8.8603e-17 [ 3.7476e-122 1.2543e-66 8.4642e-28 4.5769e-20 2.7494e-19 1.1013e-17 7.7270e-17 ] 1.0000e+00
 1.003e+02 8.3543e-17 8.3543e-17 [ 2.4903e-122 9.4973e-67 7.6449e-28 4.2815e-20 2.5808e-19 1.0372e-17 7.2869e-17 ] 1.0000e+00
 1.004e+02 7.8770e-17 7.8770e-17 [ 1.6547e-122 7.1898e-67 6.9041e-28 4.0050e-20 2.4224e-19 9.7692e-18 6.8719e-17 ] 1.0000e+00
 1.005e+02 7.4270e-17 7.4270e-17 [ 1.0994e-122 5.4419e-67 6.2344e-28 3.7461e-20 2.2736e-19 9.2009e-18 6.4804e-17 ] 1.0000e+00
