 8.387e+01 9.0065e-19 9.0065e-19 [ 3.5948e-105 2.3439e-58 7.5840e-30 2.8610e-23 3.0500e-22 4.9150e-20 8.5117e-19 ] 1.0000e+00
 8.398e+01 8.4055e-19 8.4055e-19 [ 2.4182e-105 1.8321e-58 6.9478e-30 2.6615e-23 2.8352e-22 4.5739e-20 7.9450e-19 ] 1.0000e+00
 8.409e+01 7.8443e-19 7.8443e-19 [ 1.6265e-105 1.4318e-58 6.3643e-30 2.4760e-23 2.6355e-22 4.2564e-20 7.4157e-19 ] 1.0000e+00
 8.421e+01 7.3202e-19 7.3202e-19 [ 1.0939e-105 1.1186e-58 5.8293e-30 2.3034e-23 2.4499e-22 3.9608e-20 6.9214e-19 ] 1.0000e+00
 8.432e+01 6.8309e-19 6.8309e-19 [ 7.3564e-106 8.7376e-59 5.3387e-30 2.1429e-23 2.2774e-22 3.6857e-20 6.4598e-19 ] 1.0000e+00
 8.443e+01 6.3740e-19 6.3740e-19 [ 4.9465e-106 6.8232e-59 4.8889e-30 1.9935e-23 2.1170e-22 3.4296e-20 6.0287e-19 ] 1.0000e+00
 8.455e+01 5.9474e-19 5.9474e-19 [ 3.3258e-106 5.3270e-59 4.4766e-30 1.8547e-23 1.9680e-22 3.1913e-20 5.6261e-19 ] 1.0000e+00
 8.466e+01 5.5492e-19 5.5492e-19 [ 2.2358e-106 4.1578e-59 4.0986e-30 1.7255e-23 1.8295e-22 2.9694e-20 5.2502e-19 ] 1.0000e+00
 8.477e+01 5.1774e-19 5.1774e-19 [ 1.5030e-106 3.2444e-59 3.7522e-30 1.6053e-23 1.7007e-22 2.7629e-20 4.8992e-19 ] 1.0000e+00
 8.489e+01 4.8303e-19 4.8303e-19 [ 1.0102e-106 2.5311e-59 3.4347e-30 1.4936e-23 1.5810e-22 2.5707e-20 4.5715e-19 ] 1.0000e+00
 8.500e+01 4.5064e-19 4.5064e-19 [ 6.7893e-107 1.9741e-59 3.1438e-30 1.3896e-23 1.4697e-22 2.3919e-20 4.2656e-19 ] 1.0000e+00
 8.511e+01 4.2039e-19 4.2039e-19 [ 4.5625e-107 1.5394e-59 2.8772e-30 1.2929e-23 1.3663e-22 2.2254e-20 3.9799e-19 ] 1.0000e+00
 8.523e+01 3.9217e-19 3.9217e-19 [ 3.0657e-107 1.2000e-59 2.6330e-30 1.2029e-23 1.2702e-22 2.0705e-20 3.7132e-19 ] 1.0000e+00
 8.534e+01 3.6582e-19 3.6582e-19 [ 2.0598e-107 9.3528e-60 2.4093e-30 1.1192e-23 1.1808e-22 1.9263e-20 3.4643e-19 ] 1.0000e+00
 8.545e+01 3.4123e-19 3.4123e-19 [ 1.3838e-107 7.2876e-60 2.2043e-30 1.0414e-23 1.0977e-22 1.7921e-20 3.2319e-19 ] 1.0000e+00
 8.557e+01 3.1828e-19 3.1828e-19 [ 9.2954e-108 5.6770e-60 2.0166e-30 9.6896e-24 1.0205e-22 1.6673e-20 3.0150e-19 ] 1.0000e+00
 8.568e+01 2.9687e-19 2.9687e-19 [ 6.2435e-108 4.4213e-60 1.8447e-30 9.0159e-24 9.4874e-23 1.5511e-20 2.8125e-19 ] 1.0000e+00
 8.579e+01 2.7688e-19 2.7688e-19 [ 4.1932e-108 3.4426e-60 1.6873e-30 8.3892e-24 8.8202e-23 1.4430e-20 2.6235e-19 ] 1.0000e+00
 8.591e+01 2.5823e-19 2.5823e-19 [ 2.8159e-108 2.6798e-60 1.5431e-30 7.8061e-24 8.1999e-23 1.3424e-20 2.4471e-19 ] 1.0000e+00
 8.602e+01 2.4082e-19 2.4082e-19 [ 1.8908e-108 2.0856e-60 1.4112e-30 7.2637e-24 7.6234e-23 1.2487e-20 2.2825e-19 ] 1.0000e+00
 8.613e+01 2.2459e-19 2.2459e-19 [ 1.2695e-108 1.6227e-60 1.2904e-30 6.7591e-24 7.0874e-23 1.1616e-20 2.1289e-19 ] 1.0000e+00
 8.625e+01 2.0943e-19 2.0943e-19 [ 8.5230e-109 1.2622e-60 1.1798e-30 6.2896e-24 6.5892e-23 1.0806e-20 1.9856e-19 ] 1.0000e+00
 8.636e+01 1.9530e-19 1.9530e-19 [ 5.7214e-109 9.8163e-61 1.0786e-30 5.8528e-24 6.1261e-23 1.0052e-20 1.8518e-19 ] 1.0000e+00
 8.647e+01 1.8211e-19 1.8211e-19 [ 3.8403e-109 7.6322e-61 9.8593e-31 5.4464e-24 5.6956e-23 9.3499e-21 1.7269e-19 ] 1.0000e+00
 8.659e+01 1.6980e-19 1.6980e-19 [ 2.5774e-109 5.9326e-61 9.0116e-31 5.0684e-24 5.2954e-23 8.6971e-21 1.6105e-19 ] 1.0000e+00
 8.670e+01 1.5832e-19 1.5832e-19 [ 1.7297e-109 4.6104e-61 8.2360e-31 4.7166e-24 4.9233e-23 8.0897e-21 1.5018e-19 ] 1.0000e+00
 8.681e+01 1.4761e-19 1.4761e-19 [ 1.1607e-109 3.5820e-61 7.5264e-31 4.3893e-24 4.5774e-23 7.5246e-21 1.4004e-19 ] 1.0000e+00
 8.693e+01 1.3762e-19 1.3762e-19 [ 7.7877e-110 2.7824e-61 6.8773e-31 4.0848e-24 4.2559e-23 6.9989e-21 1.3058e-19 ] 1.0000e+00
 8.704e+01 1.2831e-19 1.2831e-19 [ 5.2247e-110 2.1607e-61 6.2835e-31 3.8015e-24 3.9570e-23 6.5098e-21 1.2175e-19 ] 1.0000e+00
 8.715e+01 1.1962e-19 1.1962e-19 [ 3.5049e-110 1.6776e-61 5.7404e-31 3.5378e-24 3.6791e-23 6.0547e-21 1.1352e-19 ] 1.0000e+00
 8.727e+01 1.1151e-19 1.1151e-19 [ 2.3510e-110 1.3021e-61 5.2437e-31 3.2925e-24 3.4208e-23 5.6314e-21 1.0584e-19 ] 1.0000e+00
 8.738e+01 1.0395e-19 1.0395e-19 [ 1.5768e-110 1.0105e-61 4.7896e-31 3.0643e-24 3.1806e-23 5.2376e-21 9.8676e-20 ] 1.0000e+00
 8.749e+01 9.6897e-20 9.6897e-20 [ 1.0575e-110 7.8397e-62 4.3743e-31 2.8519e-24 2.9573e-23 4.8713e-21 9.1993e-20 ] 1.0000e+00
 8.761e+01 9.0320e-20 9.0320e-20 [ 7.0914e-111 6.0809e-62 3.9946e-31 2.6543e-24 2.7498e-23 4.5305e-21 8.5760e-20 ] 1.0000e+00
 8.772e+01 8.4187e-20 8.4187e-20 [ 4.7549e-111 4.7155e-62 3.6475e-31 2.4704e-24 2.5568e-23 4.2136e-21 7.9946e-20 ] 1.0000e+00
 8.783e+01 7.8468e-20 7.8468e-20 [ 3.1880e-111 3.6559e-62 3.3302e-31 2.2992e-24 2.3774e-23 3.9187e-21 7.4523e-20 ] 1.0000e+00
 8.795e+01 7.3135e-20 7.3135e-20 [ 2.1372e-111 2.8337e-62 3.0403e-31 2.1400e-24 2.2106e-23 3.6444e-21 6.9466e-20 ] 1.0000e+00
 8.806e+01 6.8162e-20 6.8162e-20 [ 1.4326e-111 2.1959e-62 2.7753e-31 1.9918e-24 2.0555e-23 3.3893e-21 6.4750e-20 ] 1.0000e+00
 8.817e+01 6.3525e-20 6.3525e-20 [ 9.6025e-112 1.7013e-62 2.5331e-31 1.8539e-24 1.9113e-23 3.1520e-21 6.0352e-20 ] 1.0000e+00
 8.829e+01 5.9201e-20 5.9201e-20 [ 6.4357e-112 1.3177e-62 2.3118e-31 1.7256e-24 1.7773e-23 2.9312e-21 5.6251e-20 ] 1.0000e+00
 8.840e+01 5.5170e-20 5.5170e-20 [ 4.3129e-112 1.0204e-62 2.1097e-31 1.6062e-24 1.6527e-23 2.7259e-21 5.2426e-20 ] 1.0000e+00
 8.851e+01 5.1412e-20 5.1412e-20 [ 2.8900e-112 7.9001e-63 1.9250e-31 1.4950e-24 1.5368e-23 2.5349e-21 4.8860e-20 ] 1.0000e+00
 8.863e+01 4.7908e-20 4.7908e-20 [ 1.9364e-112 6.1148e-63 1.7563e-31 1.3916e-24 1.4291e-23 2.3573e-21 4.5535e-20 ] 1.0000e+00
 8.874e+01 4.4642e-20 4.4642e-20 [ 1.2973e-112 4.7319e-63 1.6023e-31 1.2954e-24 1.3289e-23 2.1921e-21 4.2435e-20 ] 1.0000e+00
 8.885e+01 4.1596e-20 4.1596e-20 [ 8.6905e-113 3.6609e-63 1.4616e-31 1.2058e-24 1.2358e-23 2.0385e-21 3.9544e-20 ] 1.0000e+00
 8.897e+01 3.8758e-20 3.8758e-20 [ 5.8213e-113 2.8316e-63 1.3331e-31 1.1224e-24 1.1492e-23 1.8956e-21 3.6849e-20 ] 1.0000e+00
 8.908e+01 3.6112e-20 3.6112e-20 [ 3.8990e-113 2.1897e-63 1.2158e-31 1.0448e-24 1.0687e-23 1.7627e-21 3.4337e-20 ] 1.0000e+00
 8.919e+01 3.3645e-20 3.3645e-20 [ 2.6112e-113 1.6929e-63 1.1087e-31 9.7261e-25 9.9384e-24 1.6391e-21 3.1995e-20 ] 1.0000e+00
 8.931e+01 3.1346e-20 3.1346e-20 [ 1.7486e-113 1.3085e-63 1.0109e-31 9.0540e-25 9.2424e-24 1.5241e-21 2.9812e-20 ] 1.0000e+00
 8.942e+01 2.9203e-20 2.9203e-20 [ 1.1709e-113 1.0112e-63 9.2171e-32 8.4284e-25 8.5952e-24 1.4172e-21 2.7776e-20 ] 1.0000e+00
 8.953e+01 2.7206e-20 2.7206e-20 [ 7.8394e-114 7.8121e-64 8.4027e-32 7.8461e-25 7.9934e-24 1.3178e-21 2.5879e-20 ] 1.0000e+00
 8.965e+01 2.5344e-20 2.5344e-20 [ 5.2483e-114 6.0341e-64 7.6594e-32 7.3042e-25 7.4339e-24 1.2254e-21 2.4111e-20 ] 1.0000e+00
 8.976e+01 2.3610e-20 2.3610e-20 [ 3.5133e-114 4.6597e-64 6.9812e-32 6.7998e-25 6.9136e-24 1.1394e-21 2.2463e-20 ] 1.0000e+00
 8.987e+01 2.1993e-20 2.1993e-20 [ 2.3517e-114 3.5975e-64 6.3624e-32 6.3303e-25 6.4298e-24 1.0594e-21 2.0927e-20 ] 1.0000e+00
 8.999e+01 2.0486e-20 2.0486e-20 [ 1.5740e-114 2.7769e-64 5.7978e-32 5.8933e-25 5.9799e-24 9.8506e-22 1.9495e-20 ] 1.0000e+00
 9.010e+01 1.9082e-20 1.9082e-20 [ 1.0534e-114 2.1429e-64 5.2829e-32 5.4865e-25 5.5616e-24 9.1591e-22 1.8160e-20 ] 1.0000e+00
 9.021e+01 1.7774e-20 1.7774e-20 [ 7.0489e-115 1.6533e-64 4.8131e-32 5.1078e-25 5.1726e-24 8.5161e-22 1.6917e-20 ] 1.0000e+00
 9.033e+01 1.6555e-20 1.6555e-20 [ 4.7166e-115 1.2753e-64 4.3847e-32 4.7554e-25 4.8109e-24 7.9182e-22 1.5758e-20 ] 1.0000e+00
 9.044e+01 1.5419e-20 1.5419e-20 [ 3.1557e-115 9.8344e-65 3.9940e-32 4.4273e-25 4.4745e-24 7.3621e-22 1.4678e-20 ] 1.0000e+00
 9.055e+01 1.4361e-20 1.4361e-20 [ 2.1112e-115 7.5823e-65 3.6378e-32 4.1219e-25 4.1617e-24 6.8451e-22 1.3672e-20 ] 1.0000e+00
 9.067e+01 1.3375e-20 1.3375e-20 [ 1.4123e-115 5.8446e-65 3.3130e-32 3.8376e-25 3.8708e-24 6.3643e-22 1.2734e-20 ] 1.0000e+00
 9.078e+01 1.2456e-20 1.2456e-20 [ 9.4465e-116 4.5041e-65 3.0169e-32 3.5730e-25 3.6003e-24 5.9173e-22 1.1860e-20 ] 1.0000e+00
 9.089e+01 1.1600e-20 1.1600e-20 [ 6.3181e-116 3.4703e-65 2.7469e-32 3.3266e-25 3.3487e-24 5.5016e-22 1.1046e-20 ] 1.0000e+00
 9.101e+01 1.0803e-20 1.0803e-20 [ 4.2253e-116 2.6732e-65 2.5009e-32 3.0973e-25 3.1148e-24 5.1151e-22 1.0288e-20 ] 1.0000e+00
 9.112e+01 1.0060e-20 1.0060e-20 [ 2.8255e-116 2.0587e-65 2.2767e-32 2.8838e-25 2.8972e-24 4.7557e-22 9.5808e-21 ] 1.0000e+00
 9.123e+01 9.3675e-21 9.3675e-21 [ 1.8893e-116 1.5851e-65 2.0723e-32 2.6850e-25 2.6949e-24 4.4215e-22 8.9224e-21 ] 1.0000e+00
 9.135e+01 8.7228e-21 8.7228e-21 [ 1.2632e-116 1.2201e-65 1.8861e-32 2.5000e-25 2.5067e-24 4.1108e-22 8.3090e-21 ] 1.0000e+00
 9.146e+01 8.1223e-21 8.1223e-21 [ 8.4450e-117 9.3903e-66 1.7165e-32 2.3277e-25 2.3318e-24 3.8218e-22 7.7375e-21 ] 1.0000e+00
 9.157e+01 7.5629e-21 7.5629e-21 [ 5.6453e-117 7.2252e-66 1.5620e-32 2.1674e-25 2.1690e-24 3.5532e-22 7.2052e-21 ] 1.0000e+00
 9.169e+01 7.0418e-21 7.0418e-21 [ 3.7735e-117 5.5580e-66 1.4212e-32 2.0181e-25 2.0176e-24 3.3034e-22 6.7093e-21 ] 1.0000e+00
 9.180e+01 6.5565e-21 6.5565e-21 [ 2.5221e-117 4.2746e-66 1.2930e-32 1.8791e-25 1.8769e-24 3.0712e-22 6.2473e-21 ] 1.0000e+00
 9.191e+01 6.1044e-21 6.1044e-21 [ 1.6855e-117 3.2868e-66 1.1762e-32 1.7497e-25 1.7459e-24 2.8553e-22 5.8170e-21 ] 1.0000e+00
 9.203e+01 5.6834e-21 5.6834e-21 [ 1.1264e-117 2.5267e-66 1.0699e-32 1.6292e-25 1.6242e-24 2.6545e-22 5.4162e-21 ] 1.0000e+00
 9.214e+01 5.2913e-21 5.2913e-21 [ 7.5264e-118 1.9420e-66 9.7306e-33 1.5170e-25 1.5109e-24 2.4679e-22 5.0428e-21 ] 1.0000e+00
 9.225e+01 4.9261e-21 4.9261e-21 [ 5.0287e-118 1.4922e-66 8.8492e-33 1.4126e-25 1.4056e-24 2.2943e-22 4.6951e-21 ] 1.0000e+00
 9.237e+01 4.5860e-21 4.5860e-21 [ 3.3596e-118 1.1464e-66 8.0467e-33 1.3153e-25 1.3076e-24 2.1330e-22 4.3713e-21 ] 1.0000e+00
 9.248e+01 4.2693e-21 4.2693e-21 [ 2.2443e-118 8.8047e-67 7.3163e-33 1.2248e-25 1.2164e-24 1.9830e-22 4.0696e-21 ] 1.0000e+00
 9.259e+01 3.9743e-21 3.9743e-21 [ 1.4992e-118 6.7610e-67 6.6514e-33 1.1405e-25 1.1317e-24 1.8435e-22 3.7887e-21 ] 1.0000e+00
 9.271e+01 3.6997e-21 3.6997e-21 [ 1.0013e-118 5.1906e-67 6.0464e-33 1.0620e-25 1.0528e-24 1.7138e-22 3.5271e-21 ] 1.0000e+00
 9.282e+01 3.4439e-21 3.4439e-21 [ 6.6874e-119 3.9840e-67 5.4959e-33 9.8894e-26 9.7950e-25 1.5933e-22 3.2835e-21 ] 1.0000e+00
 9.293e+01 3.2057e-21 3.2057e-21 [ 4.4659e-119 3.0573e-67 4.9949e-33 9.2089e-26 9.1128e-25 1.4812e-22 3.0566e-21 ] 1.0000e+00
 9.305e+01 2.9840e-21 2.9840e-21 [ 2.9821e-119 2.3456e-67 4.5392e-33 8.5754e-26 8.4783e-25 1.3770e-22 2.8453e-21 ] 1.0000e+00
 9.316e+01 2.7775e-21 2.7775e-21 [ 1.9912e-119 1.7992e-67 4.1246e-33 7.9855e-26 7.8881e-25 1.2801e-22 2.6486e-21 ] 1.0000e+00
 9.327e+01 2.5852e-21 2.5852e-21 [ 1.3294e-119 1.3797e-67 3.7475e-33 7.4362e-26 7.3390e-25 1.1901e-22 2.4654e-21 ] 1.0000e+00
 9.339e+01 2.4062e-21 2.4062e-21 [ 8.8748e-120 1.0579e-67 3.4045e-33 6.9247e-26 6.8283e-25 1.1063e-22 2.2949e-21 ] 1.0000e+00
 9.350e+01 2.2396e-21 2.2396e-21 [ 5.9242e-120 8.1089e-68 3.0926e-33 6.4485e-26 6.3532e-25 1.0285e-22 2.1360e-21 ] 1.0000e+00
 9.361e+01 2.0844e-21 2.0844e-21 [ 3.9543e-120 6.2144e-68 2.8090e-33 6.0050e-26 5.9112e-25 9.5614e-23 1.9882e-21 ] 1.0000e+00
 9.373e+01 1.9400e-21 1.9400e-21 [ 2.6392e-120 4.7615e-68 2.5511e-33 5.5920e-26 5.5001e-25 8.8886e-23 1.8505e-21 ] 1.0000e+00
 9.384e+01 1.8055e-21 1.8055e-21 [ 1.7613e-120 3.6475e-68 2.3167e-33 5.2075e-26 5.1176e-25 8.2631e-23 1.7223e-21 ] 1.0000e+00
 9.395e+01 1.6803e-21 1.6803e-21 [ 1.1753e-120 2.7935e-68 2.1036e-33 4.8495e-26 4.7618e-25 7.6817e-23 1.6029e-21 ] 1.0000e+00
 9.407e+01 1.5637e-21 1.5637e-21 [ 7.8426e-121 2.1390e-68 1.9099e-33 4.5160e-26 4.4308e-25 7.1411e-23 1.4918e-21 ] 1.0000e+00
 9.418e+01 1.4552e-21 1.4552e-21 [ 5.2326e-121 1.6375e-68 1.7338e-33 4.2056e-26 4.1228e-25 6.6386e-23 1.3884e-21 ] 1.0000e+00
 9.429e+01 1.3542e-21 1.3542e-21 [ 3.4910e-121 1.2533e-68 1.5738e-33 3.9164e-26 3.8364e-25 6.1714e-23 1.2921e-21 ] 1.0000e+00
 9.441e+01 1.2602e-21 1.2602e-21 [ 2.3288e-121 9.5904e-69 1.4285e-33 3.6472e-26 3.5698e-25 5.7371e-23 1.2025e-21 ] 1.0000e+00
 9.452e+01 1.1727e-21 1.1727e-21 [ 1.5534e-121 7.3371e-69 1.2964e-33 3.3965e-26 3.3219e-25 5.3334e-23 1.1190e-21 ] 1.0000e+00
 9.463e+01 1.0913e-21 1.0913e-21 [ 1.0361e-121 5.6120e-69 1.1764e-33 3.1630e-26 3.0912e-25 4.9580e-23 1.0413e-21 ] 1.0000e+00
 9.475e+01 1.0154e-21 1.0154e-21 [ 6.9103e-122 4.2916e-69 1.0674e-33 2.9456e-26 2.8765e-25 4.6091e-23 9.6904e-22 ] 1.0000e+00
 9.486e+01 9.4488e-22 9.4488e-22 [ 4.6084e-122 3.2811e-69 9.6844e-34 2.7431e-26 2.6768e-25 4.2847e-23 9.0174e-22 ] 1.0000e+00
 9.497e+01 8.7920e-22 8.7920e-22 [ 3.0730e-122 2.5080e-69 8.7854e-34 2.5546e-26 2.4910e-25 3.9832e-23 8.3909e-22 ] 1.0000e+00
 9.509e+01 8.1807e-22 8.1807e-22 [ 2.0490e-122 1.9167e-69 7.9690e-34 2.3790e-26 2.3182e-25 3.7028e-23 7.8078e-22 ] 1.0000e+00
 9.520e+01 7.6117e-22 7.6117e-22 [ 1.3661e-122 1.4645e-69 7.2277e-34 2.2155e-26 2.1573e-25 3.4422e-23 7.2651e-22 ] 1.0000e+00
 9.531e+01 7.0822e-22 7.0822e-22 [ 9.1077e-123 1.1187e-69 6.5547e-34 2.0632e-26 2.0077e-25 3.2000e-23 6.7600e-22 ] 1.0000e+00
 9.543e+01 6.5894e-22 6.5894e-22 [ 6.0714e-123 8.5439e-70 5.9437e-34 1.9214e-26 1.8684e-25 2.9748e-23 6.2899e-22 ] 1.0000e+00
 9.554e+01 6.1308e-22 6.1308e-22 [ 4.0470e-123 6.5239e-70 5.3892e-34 1.7893e-26 1.7389e-25 2.7654e-23 5.8523e-22 ] 1.0000e+00
 9.565e+01 5.7040e-22 5.7040e-22 [ 2.6974e-123 4.9804e-70 4.8859e-34 1.6663e-26 1.6183e-25 2.5708e-23 5.4451e-22 ] 1.0000e+00
 9.577e+01 5.3068e-22 5.3068e-22 [ 1.7977e-123 3.8013e-70 4.4291e-34 1.5518e-26 1.5061e-25 2.3899e-23 5.0661e-22 ] 1.0000e+00
 9.588e+01 4.9372e-22 4.9372e-22 [ 1.1980e-123 2.9007e-70 4.0146e-34 1.4451e-26 1.4017e-25 2.2217e-23 4.7134e-22 ] 1.0000e+00
 9.599e+01 4.5932e-22 4.5932e-22 [ 7.9832e-124 2.2130e-70 3.6385e-34 1.3458e-26 1.3046e-25 2.0653e-23 4.3852e-22 ] 1.0000e+00
 9.611e+01 4.2732e-22 4.2732e-22 [ 5.3193e-124 1.6880e-70 3.2973e-34 1.2533e-26 1.2142e-25 1.9200e-23 4.0798e-22 ] 1.0000e+00
 9.622e+01 3.9753e-22 3.9753e-22 [ 3.5440e-124 1.2873e-70 2.9878e-34 1.1671e-26 1.1301e-25 1.7849e-23 3.7956e-22 ] 1.0000e+00
 9.633e+01 3.6982e-22 3.6982e-22 [ 2.3610e-124 9.8147e-71 2.7071e-34 1.0869e-26 1.0518e-25 1.6593e-23 3.5311e-22 ] 1.0000e+00
 9.645e+01 3.4403e-22 3.4403e-22 [ 1.5728e-124 7.4816e-71 2.4525e-34 1.0122e-26 9.7900e-26 1.5425e-23 3.2850e-22 ] 1.0000e+00
 9.656e+01 3.2004e-22 3.2004e-22 [ 1.0477e-124 5.7018e-71 2.2216e-34 9.4261e-27 9.1122e-26 1.4340e-23 3.0560e-22 ] 1.0000e+00
 9.667e+01 2.9771e-22 2.9771e-22 [ 6.9780e-125 4.3446e-71 2.0122e-34 8.7780e-27 8.4814e-26 1.3331e-23 2.8429e-22 ] 1.0000e+00
 9.679e+01 2.7694e-22 2.7694e-22 [ 4.6473e-125 3.3097e-71 1.8224e-34 8.1745e-27 7.8944e-26 1.2393e-23 2.6446e-22 ] 1.0000e+00
 9.690e+01 2.5762e-22 2.5762e-22 [ 3.0949e-125 2.5208e-71 1.6503e-34 7.6125e-27 7.3481e-26 1.1521e-23 2.4601e-22 ] 1.0000e+00
 9.701e+01 2.3963e-22 2.3963e-22 [ 2.0609e-125 1.9196e-71 1.4943e-34 7.0890e-27 6.8397e-26 1.0710e-23 2.2885e-22 ] 1.0000e+00
 9.713e+01 2.2290e-22 2.2290e-22 [ 1.3722e-125 1.4614e-71 1.3529e-34 6.6015e-27 6.3666e-26 9.9569e-24 2.1288e-22 ] 1.0000e+00
 9.724e+01 2.0734e-22 2.0734e-22 [ 9.1364e-126 1.1124e-71 1.2248e-34 6.1475e-27 5.9262e-26 9.2564e-24 1.9802e-22 ] 1.0000e+00
 9.735e+01 1.9286e-22 1.9286e-22 [ 6.0825e-126 8.4653e-72 1.1087e-34 5.7247e-27 5.5164e-26 8.6052e-24 1.8419e-22 ] 1.0000e+00
 9.747e+01 1.7939e-22 1.7939e-22 [ 4.0491e-126 6.4408e-72 1.0034e-34 5.3309e-27 5.1350e-26 7.9999e-24 1.7133e-22 ] 1.0000e+00
 9.758e+01 1.6685e-22 1.6685e-22 [ 2.6953e-126 4.8995e-72 9.0813e-35 4.9642e-27 4.7800e-26 7.4371e-24 1.5936e-22 ] 1.0000e+00
 9.769e+01 1.5519e-22 1.5519e-22 [ 1.7940e-126 3.7262e-72 8.2177e-35 4.6227e-27 4.4496e-26 6.9140e-24 1.4823e-22 ] 1.0000e+00
 9.781e+01 1.4435e-22 1.4435e-22 [ 1.1940e-126 2.8334e-72 7.4355e-35 4.3047e-27 4.1421e-26 6.4277e-24 1.3787e-22 ] 1.0000e+00
 9.792e+01 1.3426e-22 1.3426e-22 [ 7.9459e-127 2.1540e-72 6.7271e-35 4.0085e-27 3.8559e-26 5.9757e-24 1.2824e-22 ] 1.0000e+00
 9.803e+01 1.2487e-22 1.2487e-22 [ 5.2876e-127 1.6372e-72 6.0855e-35 3.7326e-27 3.5895e-26 5.5554e-24 1.1928e-22 ] 1.0000e+00
 9.815e+01 1.1614e-22 1.1614e-22 [ 3.5184e-127 1.2441e-72 5.5045e-35 3.4757e-27 3.3416e-26 5.1647e-24 1.1094e-22 ] 1.0000e+00
 9.826e+01 1.0802e-22 1.0802e-22 [ 2.3409e-127 9.4521e-73 4.9785e-35 3.2365e-27 3.1108e-26 4.8015e-24 1.0318e-22 ] 1.0000e+00
 9.837e+01 1.0046e-22 1.0046e-22 [ 1.5574e-127 7.1798e-73 4.5023e-35 3.0137e-27 2.8960e-26 4.4639e-24 9.5964e-23 ] 1.0000e+00
 9.849e+01 9.3432e-23 9.3432e-23 [ 1.0361e-127 5.4527e-73 4.0712e-35 2.8062e-27 2.6960e-26 4.1500e-24 8.9252e-23 ] 1.0000e+00
 9.860e+01 8.6894e-23 8.6894e-23 [ 6.8920e-128 4.1401e-73 3.6810e-35 2.6130e-27 2.5099e-26 3.8583e-24 8.3008e-23 ] 1.0000e+00
 9.871e+01 8.0813e-23 8.0813e-23 [ 4.5843e-128 3.1429e-73 3.3278e-35 2.4330e-27 2.3367e-26 3.5870e-24 7.7200e-23 ] 1.0000e+00
 9.883e+01 7.5156e-23 7.5156e-23 [ 3.0490e-128 2.3854e-73 3.0083e-35 2.2655e-27 2.1754e-26 3.3349e-24 7.1797e-23 ] 1.0000e+00
 9.894e+01 6.9895e-23 6.9895e-23 [ 2.0278e-128 1.8101e-73 2.7191e-35 2.1094e-27 2.0253e-26 3.1004e-24 6.6772e-23 ] 1.0000e+00
 9.905e+01 6.5001e-23 6.5001e-23 [ 1.3485e-128 1.3733e-73 2.4574e-35 1.9641e-27 1.8855e-26 2.8825e-24 6.2098e-23 ] 1.0000e+00
 9.917e+01 6.0449e-23 6.0449e-23 [ 8.9668e-129 1.0417e-73 2.2207e-35 1.8287e-27 1.7554e-26 2.6799e-24 5.7750e-23 ] 1.0000e+00
 9.928e+01 5.6216e-23 5.6216e-23 [ 5.9621e-129 7.8995e-74 2.0066e-35 1.7027e-27 1.6344e-26 2.4916e-24 5.3706e-23 ] 1.0000e+00
 9.939e+01 5.2278e-23 5.2278e-23 [ 3.9640e-129 5.9895e-74 1.8130e-35 1.5853e-27 1.5216e-26 2.3165e-24 4.9945e-23 ] 1.0000e+00
 9.951e+01 4.8616e-23 4.8616e-23 [ 2.6353e-129 4.5404e-74 1.6378e-35 1.4760e-27 1.4167e-26 2.1537e-24 4.6447e-23 ] 1.0000e+00
 9.962e+01 4.5210e-23 4.5210e-23 [ 1.7519e-129 3.4412e-74 1.4795e-35 1.3743e-27 1.3190e-26 2.0024e-24 4.3193e-23 ] 1.0000e+00
 9.973e+01 4.2042e-23 4.2042e-23 [ 1.1645e-129 2.6076e-74 1.3363e-35 1.2795e-27 1.2281e-26 1.8617e-24 4.0167e-23 ] 1.0000e+00
 9.985e+01 3.9096e-23 3.9096e-23 [ 7.7400e-130 1.9755e-74 1.2068e-35 1.1912e-27 1.1434e-26 1.7309e-24 3.7352e-23 ] 1.0000e+00
 9.996e+01 3.6355e-23 3.6355e-23 [ 5.1442e-130 1.4963e-74 1.0898e-35 1.1091e-27 1.0646e-26 1.6093e-24 3.4734e-23 ] 1.0000e+00
 1.001e+02 3.3807e-23 3.3807e-23 [ 3.4187e-130 1.1332e-74 9.8399e-36 1.0325e-27 9.9122e-27 1.4963e-24 3.2300e-23 ] 1.0000e+00
 1.002e+02 3.1437e-23 3.1437e-23 [ 2.2718e-130 8.5797e-75 8.8838e-36 9.6126e-28 9.2291e-27 1.3912e-24 3.0036e-23 ] 1.0000e+00
 1.003e+02 2.9233e-23 2.9233e-23 [ 1.5096e-130 6.4948e-75 8.0197e-36 8.9490e-28 8.5931e-27 1.2935e-24 2.7930e-23 ] 1.0000e+00
 1.004e+02 2.7183e-23 2.7183e-23 [ 1.0030e-130 4.9156e-75 7.2389e-36 8.3311e-28 8.0011e-27 1.2027e-24 2.5971e-23 ] 1.0000e+00
 1.005e+02 2.5277e-23 2.5277e-23 [ 6.6638e-131 3.7196e-75 6.5335e-36 7.7558e-28 7.4498e-27 1.1182e-24 2.4150e-23 ] 1.0000e+00
