 1.006e+02 2.9657e-13 2.9657e-13 [ 1.6227e-118 8.4132e-63 9.7985e-24 3.7812e-16 1.9409e-15 5.2459e-14 2.4179e-13 ] 1.0000e+00
 1.008e+02 2.8135e-13 2.8135e-13 [ 1.0780e-118 6.3660e-63 8.8505e-24 3.5436e-16 1.8268e-15 4.9640e-14 2.2953e-13 ] 1.0000e+00
 1.009e+02 2.6690e-13 2.6690e-13 [ 7.1613e-119 4.8160e-63 7.9933e-24 3.3208e-16 1.7192e-15 4.6970e-14 2.1788e-13 ] 1.0000e+00
 1.010e+02 2.5318e-13 2.5318e-13 [ 4.7569e-119 3.6427e-63 7.2184e-24 3.1118e-16 1.6180e-15 4.4442e-14 2.0681e-13 ] 1.0000e+00
 1.011e+02 2.4016e-13 2.4016e-13 [ 3.1596e-119 2.7547e-63 6.5179e-24 2.9157e-16 1.5226e-15 4.2048e-14 1.9630e-13 ] 1.0000e+00
 1.012e+02 2.2780e-13 2.2780e-13 [ 2.0985e-119 2.0827e-63 5.8847e-24 2.7318e-16 1.4327e-15 3.9781e-14 1.8631e-13 ] 1.0000e+00
 1.013e+02 2.1606e-13 2.1606e-13 [ 1.3936e-119 1.5744e-63 5.3125e-24 2.5594e-16 1.3480e-15 3.7634e-14 1.7682e-13 ] 1.0000e+00
 1.014e+02 2.0492e-13 2.0492e-13 [ 9.2545e-120 1.1899e-63 4.7953e-24 2.3976e-16 1.2683e-15 3.5601e-14 1.6781e-13 ] 1.0000e+00
 1.015e+02 1.9435e-13 1.9435e-13 [ 6.1452e-120 8.9910e-64 4.3281e-24 2.2460e-16 1.1932e-15 3.3677e-14 1.5925e-13 ] 1.0000e+00
 1.017e+02 1.8431e-13 1.8431e-13 [ 4.0802e-120 6.7924e-64 3.9059e-24 2.1038e-16 1.1225e-15 3.1855e-14 1.5113e-13 ] 1.0000e+00
 1.018e+02 1.7479e-13 1.7479e-13 [ 2.7090e-120 5.1305e-64 3.5246e-24 1.9705e-16 1.0559e-15 3.0130e-14 1.4341e-13 ] 1.0000e+00
 1.019e+02 1.6575e-13 1.6575e-13 [ 1.7984e-120 3.8745e-64 3.1801e-24 1.8455e-16 9.9326e-16 2.8497e-14 1.3607e-13 ] 1.0000e+00
 1.020e+02 1.5717e-13 1.5717e-13 [ 1.1939e-120 2.9253e-64 2.8690e-24 1.7283e-16 9.3423e-16 2.6951e-14 1.2911e-13 ] 1.0000e+00
 1.021e+02 1.4903e-13 1.4903e-13 [ 7.9247e-121 2.2083e-64 2.5881e-24 1.6185e-16 8.7866e-16 2.5487e-14 1.2250e-13 ] 1.0000e+00
 1.022e+02 1.4130e-13 1.4130e-13 [ 5.2600e-121 1.6667e-64 2.3344e-24 1.5155e-16 8.2634e-16 2.4102e-14 1.1622e-13 ] 1.0000e+00
 1.023e+02 1.3397e-13 1.3397e-13 [ 3.4910e-121 1.2576e-64 2.1053e-24 1.4190e-16 7.7709e-16 2.2791e-14 1.1026e-13 ] 1.0000e+00
 1.025e+02 1.2702e-13 1.2702e-13 [ 2.3168e-121 9.4882e-65 1.8985e-24 1.3286e-16 7.3073e-16 2.1551e-14 1.0460e-13 ] 1.0000e+00
 1.026e+02 1.2042e-13 1.2042e-13 [ 1.5375e-121 7.1569e-65 1.7119e-24 1.2438e-16 6.8710e-16 2.0377e-14 9.9228e-14 ] 1.0000e+00
 1.027e+02 1.1415e-13 1.1415e-13 [ 1.0202e-121 5.3974e-65 1.5434e-24 1.1644e-16 6.4603e-16 1.9266e-14 9.4126e-14 ] 1.0000e+00
 1.028e+02 1.0821e-13 1.0821e-13 [ 6.7691e-122 4.0696e-65 1.3913e-24 1.0900e-16 6.0738e-16 1.8214e-14 8.9283e-14 ] 1.0000e+00
 1.029e+02 1.0258e-13 1.0258e-13 [ 4.4911e-122 3.0679e-65 1.2541e-24 1.0203e-16 5.7100e-16 1.7219e-14 8.4685e-14 ] 1.0000e+00
 1.030e+02 9.7231e-14 9.7231e-14 [ 2.9795e-122 2.3123e-65 1.1303e-24 9.5493e-17 5.3677e-16 1.6278e-14 8.0321e-14 ] 1.0000e+00
 1.031e+02 9.2158e-14 9.2158e-14 [ 1.9765e-122 1.7425e-65 1.0186e-24 8.9372e-17 5.0457e-16 1.5387e-14 7.6178e-14 ] 1.0000e+00
 1.032e+02 8.7347e-14 8.7347e-14 [ 1.3111e-122 1.3128e-65 9.1789e-25 8.3639e-17 4.7426e-16 1.4544e-14 7.2245e-14 ] 1.0000e+00
 1.034e+02 8.2784e-14 8.2784e-14 [ 8.6964e-123 9.8892e-66 8.2702e-25 7.8267e-17 4.4575e-16 1.3747e-14 6.8513e-14 ] 1.0000e+00
 1.035e+02 7.8455e-14 7.8455e-14 [ 5.7678e-123 7.4479e-66 7.4506e-25 7.3236e-17 4.1893e-16 1.2993e-14 6.4970e-14 ] 1.0000e+00
 1.036e+02 7.4350e-14 7.4350e-14 [ 3.8252e-123 5.6082e-66 6.7115e-25 6.8524e-17 3.9369e-16 1.2279e-14 6.1608e-14 ] 1.0000e+00
 1.037e+02 7.0456e-14 7.0456e-14 [ 2.5367e-123 4.2221e-66 6.0450e-25 6.4111e-17 3.6996e-16 1.1605e-14 5.8417e-14 ] 1.0000e+00
 1.038e+02 6.6763e-14 6.6763e-14 [ 1.6821e-123 3.1780e-66 5.4442e-25 5.9979e-17 3.4763e-16 1.0966e-14 5.5389e-14 ] 1.0000e+00
 1.039e+02 6.3261e-14 6.3261e-14 [ 1.1153e-123 2.3916e-66 4.9025e-25 5.6109e-17 3.2663e-16 1.0363e-14 5.2516e-14 ] 1.0000e+00
 1.040e+02 5.9940e-14 5.9940e-14 [ 7.3950e-124 1.7995e-66 4.4142e-25 5.2485e-17 3.0688e-16 9.7916e-15 4.9789e-14 ] 1.0000e+00
 1.042e+02 5.6791e-14 5.6791e-14 [ 4.9027e-124 1.3537e-66 3.9742e-25 4.9092e-17 2.8831e-16 9.2516e-15 4.7202e-14 ] 1.0000e+00
 1.043e+02 5.3805e-14 5.3805e-14 [ 3.2501e-124 1.0181e-66 3.5776e-25 4.5916e-17 2.7084e-16 8.7409e-15 4.4748e-14 ] 1.0000e+00
 1.044e+02 5.0974e-14 5.0974e-14 [ 2.1545e-124 7.6562e-67 3.2203e-25 4.2942e-17 2.5442e-16 8.2580e-15 4.2419e-14 ] 1.0000e+00
 1.045e+02 4.8290e-14 4.8290e-14 [ 1.4281e-124 5.7563e-67 2.8983e-25 4.0158e-17 2.3897e-16 7.8014e-15 4.0209e-14 ] 1.0000e+00
 1.046e+02 4.5745e-14 4.5745e-14 [ 9.4653e-125 4.3270e-67 2.6082e-25 3.7552e-17 2.2446e-16 7.3697e-15 3.8113e-14 ] 1.0000e+00
 1.047e+02 4.3332e-14 4.3332e-14 [ 6.2732e-125 3.2520e-67 2.3469e-25 3.5113e-17 2.1081e-16 6.9615e-15 3.6125e-14 ] 1.0000e+00
 1.048e+02 4.1045e-14 4.1045e-14 [ 4.1573e-125 2.4436e-67 2.1116e-25 3.2830e-17 1.9797e-16 6.5756e-15 3.4239e-14 ] 1.0000e+00
 1.049e+02 3.8877e-14 3.8877e-14 [ 2.7549e-125 1.8358e-67 1.8996e-25 3.0694e-17 1.8591e-16 6.2107e-15 3.2449e-14 ] 1.0000e+00
 1.051e+02 3.6821e-14 3.6821e-14 [ 1.8255e-125 1.3789e-67 1.7088e-25 2.8695e-17 1.7457e-16 5.8658e-15 3.0752e-14 ] 1.0000e+00
 1.052e+02 3.4873e-14 3.4873e-14 [ 1.2095e-125 1.0356e-67 1.5369e-25 2.6824e-17 1.6392e-16 5.5398e-15 2.9143e-14 ] 1.0000e+00
 1.053e+02 3.3027e-14 3.3027e-14 [ 8.0134e-126 7.7756e-68 1.3822e-25 2.5074e-17 1.5390e-16 5.2316e-15 2.7616e-14 ] 1.0000e+00
 1.054e+02 3.1276e-14 3.1276e-14 [ 5.3088e-126 5.8372e-68 1.2429e-25 2.3436e-17 1.4449e-16 4.9404e-15 2.6168e-14 ] 1.0000e+00
 1.055e+02 2.9618e-14 2.9618e-14 [ 3.5168e-126 4.3812e-68 1.1176e-25 2.1904e-17 1.3564e-16 4.6650e-15 2.4795e-14 ] 1.0000e+00
 1.056e+02 2.8046e-14 2.8046e-14 [ 2.3296e-126 3.2878e-68 1.0047e-25 2.0471e-17 1.2733e-16 4.4049e-15 2.3493e-14 ] 1.0000e+00
 1.057e+02 2.6556e-14 2.6556e-14 [ 1.5430e-126 2.4668e-68 9.0319e-26 1.9130e-17 1.1952e-16 4.1590e-15 2.2258e-14 ] 1.0000e+00
 1.059e+02 2.5144e-14 2.5144e-14 [ 1.0220e-126 1.8505e-68 8.1183e-26 1.7876e-17 1.1218e-16 3.9266e-15 2.1087e-14 ] 1.0000e+00
 1.060e+02 2.3806e-14 2.3806e-14 [ 6.7683e-127 1.3879e-68 7.2962e-26 1.6703e-17 1.0529e-16 3.7070e-15 1.9977e-14 ] 1.0000e+00
 1.061e+02 2.2539e-14 2.2539e-14 [ 4.4822e-127 1.0407e-68 6.5567e-26 1.5606e-17 9.8811e-17 3.4996e-15 1.8925e-14 ] 1.0000e+00
 1.062e+02 2.1338e-14 2.1338e-14 [ 2.9681e-127 7.8028e-69 5.8916e-26 1.4580e-17 9.2727e-17 3.3035e-15 1.7927e-14 ] 1.0000e+00
 1.063e+02 2.0200e-14 2.0200e-14 [ 1.9653e-127 5.8489e-69 5.2933e-26 1.3620e-17 8.7012e-17 3.1183e-15 1.6981e-14 ] 1.0000e+00
 1.064e+02 1.9122e-14 1.9122e-14 [ 1.3012e-127 4.3835e-69 4.7552e-26 1.2723e-17 8.1645e-17 2.9433e-15 1.6084e-14 ] 1.0000e+00
 1.065e+02 1.8100e-14 1.8100e-14 [ 8.6149e-128 3.2846e-69 4.2714e-26 1.1884e-17 7.6604e-17 2.7780e-15 1.5234e-14 ] 1.0000e+00
 1.066e+02 1.7133e-14 1.7133e-14 [ 5.7032e-128 2.4608e-69 3.8364e-26 1.1100e-17 7.1869e-17 2.6219e-15 1.4428e-14 ] 1.0000e+00
 1.068e+02 1.6216e-14 1.6216e-14 [ 3.7754e-128 1.8432e-69 3.4453e-26 1.0367e-17 6.7423e-17 2.4744e-15 1.3664e-14 ] 1.0000e+00
 1.069e+02 1.5348e-14 1.5348e-14 [ 2.4991e-128 1.3804e-69 3.0938e-26 9.6815e-18 6.3248e-17 2.3350e-15 1.2940e-14 ] 1.0000e+00
 1.070e+02 1.4525e-14 1.4525e-14 [ 1.6541e-128 1.0336e-69 2.7778e-26 9.0409e-18 5.9328e-17 2.2035e-15 1.2254e-14 ] 1.0000e+00
 1.071e+02 1.3746e-14 1.3746e-14 [ 1.0948e-128 7.7379e-70 2.4938e-26 8.4420e-18 5.5648e-17 2.0792e-15 1.1603e-14 ] 1.0000e+00
 1.072e+02 1.3009e-14 1.3009e-14 [ 7.2453e-129 5.7918e-70 2.2386e-26 7.8824e-18 5.2192e-17 1.9618e-15 1.0987e-14 ] 1.0000e+00
 1.073e+02 1.2310e-14 1.2310e-14 [ 4.7947e-129 4.3343e-70 2.0093e-26 7.3593e-18 4.8948e-17 1.8509e-15 1.0403e-14 ] 1.0000e+00
 1.074e+02 1.1648e-14 1.1648e-14 [ 3.1727e-129 3.2430e-70 1.8033e-26 6.8705e-18 4.5903e-17 1.7463e-15 9.8492e-15 ] 1.0000e+00
 1.076e+02 1.1022e-14 1.1022e-14 [ 2.0993e-129 2.4261e-70 1.6182e-26 6.4138e-18 4.3044e-17 1.6474e-15 9.3247e-15 ] 1.0000e+00
 1.077e+02 1.0428e-14 1.0428e-14 [ 1.3890e-129 1.8146e-70 1.4520e-26 5.9870e-18 4.0361e-17 1.5541e-15 8.8278e-15 ] 1.0000e+00
 1.078e+02 9.8663e-15 9.8663e-15 [ 9.1896e-130 1.3570e-70 1.3027e-26 5.5883e-18 3.7843e-17 1.4660e-15 8.3569e-15 ] 1.0000e+00
 1.079e+02 9.3342e-15 9.3342e-15 [ 6.0794e-130 1.0146e-70 1.1687e-26 5.2157e-18 3.5480e-17 1.3828e-15 7.9108e-15 ] 1.0000e+00
 1.080e+02 8.8305e-15 8.8305e-15 [ 4.0216e-130 7.5843e-71 1.0483e-26 4.8677e-18 3.3262e-17 1.3043e-15 7.4881e-15 ] 1.0000e+00
 1.081e+02 8.3535e-15 8.3535e-15 [ 2.6602e-130 5.6685e-71 9.4017e-27 4.5426e-18 3.1181e-17 1.2301e-15 7.0877e-15 ] 1.0000e+00
 1.082e+02 7.9020e-15 7.9020e-15 [ 1.7595e-130 4.2359e-71 8.4314e-27 4.2390e-18 2.9228e-17 1.1601e-15 6.7084e-15 ] 1.0000e+00
 1.083e+02 7.4745e-15 7.4745e-15 [ 1.1637e-130 3.1648e-71 7.5604e-27 3.9553e-18 2.7396e-17 1.0941e-15 6.3491e-15 ] 1.0000e+00
 1.085e+02 7.0698e-15 7.0698e-15 [ 7.6961e-131 2.3641e-71 6.7786e-27 3.6904e-18 2.5677e-17 1.0317e-15 6.0088e-15 ] 1.0000e+00
 1.086e+02 6.6868e-15 6.6868e-15 [ 5.0895e-131 1.7657e-71 6.0770e-27 3.4431e-18 2.4065e-17 9.7285e-16 5.6864e-15 ] 1.0000e+00
 1.087e+02 6.3241e-15 6.3241e-15 [ 3.3655e-131 1.3185e-71 5.4474e-27 3.2121e-18 2.2552e-17 9.1731e-16 5.3811e-15 ] 1.0000e+00
 1.088e+02 5.9809e-15 5.9809e-15 [ 2.2253e-131 9.8439e-72 4.8825e-27 2.9963e-18 2.1133e-17 8.6490e-16 5.0919e-15 ] 1.0000e+00
 1.089e+02 5.6561e-15 5.6561e-15 [ 1.4713e-131 7.3482e-72 4.3757e-27 2.7949e-18 1.9802e-17 8.1543e-16 4.8181e-15 ] 1.0000e+00
 1.090e+02 5.3486e-15 5.3486e-15 [ 9.7275e-132 5.4842e-72 3.9211e-27 2.6069e-18 1.8554e-17 7.6876e-16 4.5587e-15 ] 1.0000e+00
 1.091e+02 5.0577e-15 5.0577e-15 [ 6.4308e-132 4.0923e-72 3.5133e-27 2.4314e-18 1.7383e-17 7.2472e-16 4.3131e-15 ] 1.0000e+00
 1.093e+02 4.7823e-15 4.7823e-15 [ 4.2511e-132 3.0531e-72 3.1476e-27 2.2675e-18 1.6286e-17 6.8316e-16 4.0806e-15 ] 1.0000e+00
 1.094e+02 4.5217e-15 4.5217e-15 [ 2.8100e-132 2.2774e-72 2.8197e-27 2.1145e-18 1.5256e-17 6.4396e-16 3.8604e-15 ] 1.0000e+00
 1.095e+02 4.2752e-15 4.2752e-15 [ 1.8574e-132 1.6985e-72 2.5256e-27 1.9717e-18 1.4291e-17 6.0697e-16 3.6519e-15 ] 1.0000e+00
 1.096e+02 4.0419e-15 4.0419e-15 [ 1.2276e-132 1.2665e-72 2.2620e-27 1.8385e-18 1.3386e-17 5.7208e-16 3.4546e-15 ] 1.0000e+00
 1.097e+02 3.8211e-15 3.8211e-15 [ 8.1130e-133 9.4424e-73 2.0257e-27 1.7141e-18 1.2537e-17 5.3916e-16 3.2677e-15 ] 1.0000e+00
 1.098e+02 3.6122e-15 3.6122e-15 [ 5.3615e-133 7.0384e-73 1.8138e-27 1.5980e-18 1.1742e-17 5.0811e-16 3.0908e-15 ] 1.0000e+00
 1.099e+02 3.4146e-15 3.4146e-15 [ 3.5429e-133 5.2455e-73 1.6240e-27 1.4897e-18 1.0996e-17 4.7883e-16 2.9233e-15 ] 1.0000e+00
 1.100e+02 3.2277e-15 3.2277e-15 [ 2.3410e-133 3.9086e-73 1.4538e-27 1.3887e-18 1.0297e-17 4.5121e-16 2.7648e-15 ] 1.0000e+00
 1.102e+02 3.0508e-15 3.0508e-15 [ 1.5468e-133 2.9120e-73 1.3013e-27 1.2944e-18 9.6420e-18 4.2516e-16 2.6147e-15 ] 1.0000e+00
 1.103e+02 2.8835e-15 2.8835e-15 [ 1.0219e-133 2.1691e-73 1.1647e-27 1.2064e-18 9.0280e-18 4.0059e-16 2.4727e-15 ] 1.0000e+00
 1.104e+02 2.7253e-15 2.7253e-15 [ 6.7513e-134 1.6154e-73 1.0424e-27 1.1244e-18 8.4525e-18 3.7742e-16 2.3383e-15 ] 1.0000e+00
 1.105e+02 2.5756e-15 2.5756e-15 [ 4.4599e-134 1.2029e-73 9.3275e-28 1.0478e-18 7.9132e-18 3.5557e-16 2.2111e-15 ] 1.0000e+00
 1.106e+02 2.4340e-15 2.4340e-15 [ 2.9461e-134 8.9550e-74 8.3456e-28 9.7644e-19 7.4079e-18 3.3497e-16 2.0907e-15 ] 1.0000e+00
 1.107e+02 2.3001e-15 2.3001e-15 [ 1.9459e-134 6.6657e-74 7.4663e-28 9.0984e-19 6.9344e-18 3.1555e-16 1.9768e-15 ] 1.0000e+00
 1.108e+02 2.1735e-15 2.1735e-15 [ 1.2853e-134 4.9608e-74 6.6789e-28 8.4773e-19 6.4907e-18 2.9724e-16 1.8689e-15 ] 1.0000e+00
 1.110e+02 2.0538e-15 2.0538e-15 [ 8.4883e-135 3.6913e-74 5.9739e-28 7.8981e-19 6.0751e-18 2.7997e-16 1.7669e-15 ] 1.0000e+00
 1.111e+02 1.9405e-15 1.9405e-15 [ 5.6057e-135 2.7462e-74 5.3427e-28 7.3580e-19 5.6857e-18 2.6370e-16 1.6704e-15 ] 1.0000e+00
 1.112e+02 1.8334e-15 1.8334e-15 [ 3.7018e-135 2.0427e-74 4.7777e-28 6.8543e-19 5.3209e-18 2.4836e-16 1.5791e-15 ] 1.0000e+00
 1.113e+02 1.7322e-15 1.7322e-15 [ 2.4443e-135 1.5192e-74 4.2720e-28 6.3847e-19 4.9792e-18 2.3389e-16 1.4926e-15 ] 1.0000e+00
 1.114e+02 1.6364e-15 1.6364e-15 [ 1.6139e-135 1.1296e-74 3.8194e-28 5.9469e-19 4.6592e-18 2.2026e-16 1.4109e-15 ] 1.0000e+00
 1.115e+02 1.5459e-15 1.5459e-15 [ 1.0656e-135 8.3980e-75 3.4144e-28 5.5387e-19 4.3595e-18 2.0741e-16 1.3336e-15 ] 1.0000e+00
 1.116e+02 1.4603e-15 1.4603e-15 [ 7.0350e-136 6.2424e-75 3.0520e-28 5.1583e-19 4.0787e-18 1.9530e-16 1.2604e-15 ] 1.0000e+00
 1.117e+02 1.3794e-15 1.3794e-15 [ 4.6442e-136 4.6393e-75 2.7277e-28 4.8036e-19 3.8159e-18 1.8389e-16 1.1912e-15 ] 1.0000e+00
 1.119e+02 1.3029e-15 1.3029e-15 [ 3.0657e-136 3.4472e-75 2.4377e-28 4.4730e-19 3.5697e-18 1.7314e-16 1.1258e-15 ] 1.0000e+00
 1.120e+02 1.2306e-15 1.2306e-15 [ 2.0236e-136 2.5611e-75 2.1782e-28 4.1649e-19 3.3392e-18 1.6300e-16 1.0638e-15 ] 1.0000e+00
 1.121e+02 1.1623e-15 1.1623e-15 [ 1.3356e-136 1.9024e-75 1.9461e-28 3.8778e-19 3.1234e-18 1.5345e-16 1.0053e-15 ] 1.0000e+00
 1.122e+02 1.0977e-15 1.0977e-15 [ 8.8152e-137 1.4128e-75 1.7386e-28 3.6102e-19 2.9214e-18 1.4446e-16 9.4992e-16 ] 1.0000e+00
 1.123e+02 1.0366e-15 1.0366e-15 [ 5.8176e-137 1.0491e-75 1.5531e-28 3.3608e-19 2.7322e-18 1.3598e-16 8.9755e-16 ] 1.0000e+00
 1.124e+02 9.7889e-16 9.7889e-16 [ 3.8391e-137 7.7886e-76 1.3871e-28 3.1285e-19 2.5551e-18 1.2799e-16 8.4802e-16 ] 1.0000e+00
 1.125e+02 9.2435e-16 9.2435e-16 [ 2.5333e-137 5.7814e-76 1.2388e-28 2.9120e-19 2.3894e-18 1.2047e-16 8.0120e-16 ] 1.0000e+00
 1.127e+02 8.7280e-16 8.7280e-16 [ 1.6716e-137 4.2907e-76 1.1062e-28 2.7104e-19 2.2343e-18 1.1338e-16 7.5692e-16 ] 1.0000e+00
 1.128e+02 8.2410e-16 8.2410e-16 [ 1.1029e-137 3.1839e-76 9.8773e-29 2.5225e-19 2.0891e-18 1.0671e-16 7.1505e-16 ] 1.0000e+00
 1.129e+02 7.7807e-16 7.7807e-16 [ 7.2765e-138 2.3621e-76 8.8182e-29 2.3475e-19 1.9532e-18 1.0042e-16 6.7546e-16 ] 1.0000e+00
 1.130e+02 7.3458e-16 7.3458e-16 [ 4.8004e-138 1.7522e-76 7.8719e-29 2.1845e-19 1.8260e-18 9.4494e-17 6.3804e-16 ] 1.0000e+00
 1.131e+02 6.9349e-16 6.9349e-16 [ 3.1667e-138 1.2995e-76 7.0263e-29 2.0327e-19 1.7071e-18 8.8916e-17 6.0266e-16 ] 1.0000e+00
 1.132e+02 6.5466e-16 6.5466e-16 [ 2.0889e-138 9.6363e-77 6.2709e-29 1.8913e-19 1.5957e-18 8.3662e-17 5.6922e-16 ] 1.0000e+00
 1.133e+02 6.1798e-16 6.1798e-16 [ 1.3778e-138 7.1443e-77 5.5960e-29 1.7596e-19 1.4916e-18 7.8715e-17 5.3760e-16 ] 1.0000e+00
 1.134e+02 5.8333e-16 5.8333e-16 [ 9.0873e-139 5.2959e-77 4.9933e-29 1.6370e-19 1.3941e-18 7.4056e-17 5.0772e-16 ] 1.0000e+00
 1.136e+02 5.5060e-16 5.5060e-16 [ 5.9932e-139 3.9250e-77 4.4550e-29 1.5228e-19 1.3029e-18 6.9669e-17 4.7947e-16 ] 1.0000e+00
 1.137e+02 5.1967e-16 5.1967e-16 [ 3.9524e-139 2.9085e-77 3.9742e-29 1.4165e-19 1.2176e-18 6.5539e-17 4.5277e-16 ] 1.0000e+00
 1.138e+02 4.9046e-16 4.9046e-16 [ 2.6063e-139 2.1549e-77 3.5450e-29 1.3175e-19 1.1379e-18 6.1650e-17 4.2754e-16 ] 1.0000e+00
 1.139e+02 4.6287e-16 4.6287e-16 [ 1.7186e-139 1.5963e-77 3.1618e-29 1.2254e-19 1.0632e-18 5.7989e-17 4.0370e-16 ] 1.0000e+00
 1.140e+02 4.3682e-16 4.3682e-16 [ 1.1332e-139 1.1823e-77 2.8197e-29 1.1396e-19 9.9346e-19 5.4542e-17 3.8117e-16 ] 1.0000e+00
 1.141e+02 4.1220e-16 4.1220e-16 [ 7.4711e-140 8.7550e-78 2.5143e-29 1.0598e-19 9.2819e-19 5.1298e-17 3.5987e-16 ] 1.0000e+00
 1.142e+02 3.8896e-16 3.8896e-16 [ 4.9255e-140 6.4822e-78 2.2417e-29 9.8548e-20 8.6716e-19 4.8243e-17 3.3975e-16 ] 1.0000e+00
 1.144e+02 3.6701e-16 3.6701e-16 [ 3.2470e-140 4.7985e-78 1.9985e-29 9.1632e-20 8.1009e-19 4.5369e-17 3.2074e-16 ] 1.0000e+00
 1.145e+02 3.4628e-16 3.4628e-16 [ 2.1404e-140 3.5516e-78 1.7815e-29 8.5195e-20 7.5673e-19 4.2663e-17 3.0278e-16 ] 1.0000e+00
 1.146e+02 3.2671e-16 3.2671e-16 [ 1.4109e-140 2.6282e-78 1.5878e-29 7.9206e-20 7.0683e-19 4.0116e-17 2.8581e-16 ] 1.0000e+00
 1.147e+02 3.0823e-16 3.0823e-16 [ 9.2992e-141 1.9446e-78 1.4151e-29 7.3632e-20 6.6019e-19 3.7720e-17 2.6978e-16 ] 1.0000e+00
 1.148e+02 2.9078e-16 2.9078e-16 [ 6.1289e-141 1.4386e-78 1.2610e-29 6.8447e-20 6.1658e-19 3.5465e-17 2.5463e-16 ] 1.0000e+00
 1.149e+02 2.7431e-16 2.7431e-16 [ 4.0391e-141 1.0640e-78 1.1236e-29 6.3622e-20 5.7582e-19 3.3342e-17 2.4032e-16 ] 1.0000e+00
 1.150e+02 2.5875e-16 2.5875e-16 [ 2.6618e-141 7.8687e-79 1.0010e-29 5.9133e-20 5.3772e-19 3.1345e-17 2.2681e-16 ] 1.0000e+00
 1.151e+02 2.4407e-16 2.4407e-16 [ 1.7540e-141 5.8181e-79 8.9171e-30 5.4957e-20 5.0211e-19 2.9466e-17 2.1405e-16 ] 1.0000e+00
 1.153e+02 2.3021e-16 2.3021e-16 [ 1.1557e-141 4.3011e-79 7.9426e-30 5.1073e-20 4.6882e-19 2.7699e-17 2.0199e-16 ] 1.0000e+00
 1.154e+02 2.1712e-16 2.1712e-16 [ 7.6148e-142 3.1792e-79 7.0738e-30 4.7460e-20 4.3772e-19 2.6036e-17 1.9060e-16 ] 1.0000e+00
 1.155e+02 2.0477e-16 2.0477e-16 [ 5.0169e-142 2.3495e-79 6.2994e-30 4.4100e-20 4.0865e-19 2.4471e-17 1.7985e-16 ] 1.0000e+00
 1.156e+02 1.9312e-16 1.9312e-16 [ 3.3051e-142 1.7360e-79 5.6091e-30 4.0975e-20 3.8149e-19 2.2999e-17 1.6969e-16 ] 1.0000e+00
 1.157e+02 1.8211e-16 1.8211e-16 [ 2.1773e-142 1.2825e-79 4.9939e-30 3.8069e-20 3.5611e-19 2.1615e-17 1.6010e-16 ] 1.0000e+00
 1.158e+02 1.7173e-16 1.7173e-16 [ 1.4342e-142 9.4735e-80 4.4456e-30 3.5367e-20 3.3240e-19 2.0312e-17 1.5105e-16 ] 1.0000e+00
 1.159e+02 1.6193e-16 1.6193e-16 [ 9.4466e-143 6.9964e-80 3.9572e-30 3.2854e-20 3.1024e-19 1.9088e-17 1.4250e-16 ] 1.0000e+00
 1.161e+02 1.5268e-16 1.5268e-16 [ 6.2219e-143 5.1662e-80 3.5220e-30 3.0518e-20 2.8955e-19 1.7936e-17 1.3443e-16 ] 1.0000e+00
 1.162e+02 1.4396e-16 1.4396e-16 [ 4.0977e-143 3.8141e-80 3.1343e-30 2.8346e-20 2.7022e-19 1.6852e-17 1.2680e-16 ] 1.0000e+00
 1.163e+02 1.3572e-16 1.3572e-16 [ 2.6986e-143 2.8154e-80 2.7890e-30 2.6327e-20 2.5216e-19 1.5834e-17 1.1961e-16 ] 1.0000e+00
 1.164e+02 1.2795e-16 1.2795e-16 [ 1.7770e-143 2.0779e-80 2.4814e-30 2.4450e-20 2.3530e-19 1.4876e-17 1.1282e-16 ] 1.0000e+00
 1.165e+02 1.2062e-16 1.2062e-16 [ 1.1701e-143 1.5333e-80 2.2076e-30 2.2705e-20 2.1954e-19 1.3975e-17 1.0640e-16 ] 1.0000e+00
 1.166e+02 1.1371e-16 1.1371e-16 [ 7.7046e-144 1.1313e-80 1.9637e-30 2.1083e-20 2.0483e-19 1.3128e-17 1.0035e-16 ] 1.0000e+00
 1.167e+02 1.0718e-16 1.0718e-16 [ 5.0727e-144 8.3449e-81 1.7466e-30 1.9576e-20 1.9110e-19 1.2332e-17 9.4638e-17 ] 1.0000e+00
 1.168e+02 1.0103e-16 1.0103e-16 [ 3.3396e-144 6.1548e-81 1.5533e-30 1.8176e-20 1.7827e-19 1.1583e-17 8.9246e-17 ] 1.0000e+00
 1.170e+02 9.5219e-17 9.5219e-17 [ 2.1985e-144 4.5387e-81 1.3812e-30 1.6874e-20 1.6630e-19 1.0880e-17 8.4157e-17 ] 1.0000e+00
 1.171e+02 8.9742e-17 8.9742e-17 [ 1.4472e-144 3.3464e-81 1.2281e-30 1.5665e-20 1.5511e-19 1.0218e-17 7.9354e-17 ] 1.0000e+00
 1.172e+02 8.4576e-17 8.4576e-17 [ 9.5262e-145 2.4669e-81 1.0918e-30 1.4541e-20 1.4467e-19 9.5961e-18 7.4821e-17 ] 1.0000e+00
 1.173e+02 7.9704e-17 7.9704e-17 [ 6.2701e-145 1.8182e-81 9.7054e-31 1.3497e-20 1.3493e-19 9.0116e-18 7.0544e-17 ] 1.0000e+00
