 8.273e+01 2.0615e-16 2.0615e-16 [ 3.0434e-117 6.4003e-64 1.0418e-26 2.5798e-17 1.8036e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9213e-16 1.9213e-16 [ 1.9344e-117 4.7205e-64 9.4087e-27 2.4024e-17 1.6811e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7906e-16 1.7906e-16 [ 1.2293e-117 3.4807e-64 8.4960e-27 2.2372e-17 1.5669e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6688e-16 1.6688e-16 [ 7.8122e-118 2.5658e-64 7.6710e-27 2.0833e-17 1.4604e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5552e-16 1.5552e-16 [ 4.9640e-118 1.8909e-64 6.9252e-27 1.9400e-17 1.3612e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.4493e-16 1.4493e-16 [ 3.1540e-118 1.3932e-64 6.2512e-27 1.8066e-17 1.2686e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3506e-16 1.3506e-16 [ 2.0038e-118 1.0262e-64 5.6421e-27 1.6823e-17 1.1824e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2586e-16 1.2586e-16 [ 1.2729e-118 7.5569e-65 5.0918e-27 1.5665e-17 1.1019e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1728e-16 1.1728e-16 [ 8.0856e-119 5.5634e-65 4.5945e-27 1.4588e-17 1.0270e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0929e-16 1.0929e-16 [ 5.1355e-119 4.0947e-65 4.1454e-27 1.3584e-17 9.5706e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0184e-16 1.0184e-16 [ 3.2616e-119 3.0130e-65 3.7397e-27 1.2649e-17 8.9191e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.4896e-17 9.4896e-17 [ 2.0712e-119 2.2164e-65 3.3732e-27 1.1779e-17 8.3118e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.8424e-17 8.8424e-17 [ 1.3152e-119 1.6300e-65 3.0424e-27 1.0968e-17 7.7456e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.2392e-17 8.2392e-17 [ 8.3508e-120 1.1985e-65 2.7436e-27 1.0213e-17 7.2180e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.6771e-17 7.6771e-17 [ 5.3018e-120 8.8096e-66 2.4739e-27 9.5098e-18 6.7261e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.1532e-17 7.1532e-17 [ 3.3657e-120 6.4740e-66 2.2304e-27 8.8551e-18 6.2676e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.6649e-17 6.6649e-17 [ 2.1365e-120 4.7563e-66 2.0107e-27 8.2455e-18 5.8403e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.2099e-17 6.2099e-17 [ 1.3561e-120 3.4935e-66 1.8123e-27 7.6777e-18 5.4421e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.7858e-17 5.7858e-17 [ 8.6067e-121 2.5653e-66 1.6334e-27 7.1490e-18 5.0709e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.3906e-17 5.3906e-17 [ 5.4620e-121 1.8833e-66 1.4719e-27 6.6567e-18 4.7249e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.0223e-17 5.0223e-17 [ 3.4660e-121 1.3822e-66 1.3262e-27 6.1983e-18 4.4025e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.6792e-17 4.6792e-17 [ 2.1992e-121 1.0142e-66 1.1948e-27 5.7714e-18 4.1020e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3594e-17 4.3594e-17 [ 1.3953e-121 7.4397e-67 1.0763e-27 5.3738e-18 3.8220e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.0614e-17 4.0614e-17 [ 8.8522e-122 5.4562e-67 9.6946e-28 5.0037e-18 3.5610e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.7837e-17 3.7837e-17 [ 5.6155e-122 4.0004e-67 8.7310e-28 4.6589e-18 3.3178e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5250e-17 3.5250e-17 [ 3.5620e-122 2.9324e-67 7.8621e-28 4.3380e-18 3.0912e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2839e-17 3.2839e-17 [ 2.2592e-122 2.1489e-67 7.0789e-28 4.0391e-18 2.8800e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.0592e-17 3.0592e-17 [ 1.4328e-122 1.5744e-67 6.3729e-28 3.7608e-18 2.6832e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8499e-17 2.8499e-17 [ 9.0862e-123 1.1532e-67 5.7367e-28 3.5016e-18 2.4998e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.6549e-17 2.6549e-17 [ 5.7616e-123 8.4445e-68 5.1633e-28 3.2603e-18 2.3289e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4732e-17 2.4732e-17 [ 3.6532e-123 6.1822e-68 4.6466e-28 3.0356e-18 2.1696e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3039e-17 2.3039e-17 [ 2.3161e-123 4.5248e-68 4.1812e-28 2.8264e-18 2.0213e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1462e-17 2.1462e-17 [ 1.4683e-123 3.3110e-68 3.7619e-28 2.6316e-18 1.8830e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.9992e-17 1.9992e-17 [ 9.3078e-124 2.4221e-68 3.3843e-28 2.4501e-18 1.7542e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.8623e-17 1.8623e-17 [ 5.8998e-124 1.7715e-68 3.0442e-28 2.2812e-18 1.6341e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7347e-17 1.7347e-17 [ 3.7393e-124 1.2953e-68 2.7379e-28 2.1240e-18 1.5223e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6159e-17 1.6159e-17 [ 2.3698e-124 9.4687e-69 2.4621e-28 1.9775e-18 1.4181e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5051e-17 1.5051e-17 [ 1.5017e-124 6.9200e-69 2.2139e-28 1.8412e-18 1.3210e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4020e-17 1.4020e-17 [ 9.5159e-125 5.0561e-69 1.9904e-28 1.7142e-18 1.2306e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3059e-17 1.3059e-17 [ 6.0293e-125 3.6934e-69 1.7893e-28 1.5960e-18 1.1463e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2164e-17 1.2164e-17 [ 3.8199e-125 2.6973e-69 1.6083e-28 1.4859e-18 1.0678e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1330e-17 1.1330e-17 [ 2.4199e-125 1.9693e-69 1.4454e-28 1.3834e-18 9.9463e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0553e-17 1.0553e-17 [ 1.5329e-125 1.4375e-69 1.2989e-28 1.2880e-18 9.2648e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.8291e-18 9.8291e-18 [ 9.7097e-126 1.0490e-69 1.1671e-28 1.1991e-18 8.6299e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.1549e-18 9.1549e-18 [ 6.1498e-126 7.6535e-70 1.0485e-28 1.1164e-18 8.0385e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.5269e-18 8.5269e-18 [ 3.8947e-126 5.5825e-70 9.4187e-29 1.0394e-18 7.4875e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.9418e-18 7.9418e-18 [ 2.4664e-126 4.0709e-70 8.4597e-29 9.6767e-19 6.9742e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.3969e-18 7.3969e-18 [ 1.5617e-126 2.9680e-70 7.5974e-29 9.0090e-19 6.4960e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.8892e-18 6.8892e-18 [ 9.8885e-127 2.1633e-70 6.8222e-29 8.3873e-19 6.0505e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.4164e-18 6.4164e-18 [ 6.2606e-127 1.5764e-70 6.1254e-29 7.8085e-19 5.6355e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.9759e-18 5.9759e-18 [ 3.9634e-127 1.1485e-70 5.4990e-29 7.2695e-19 5.2490e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.5656e-18 5.5656e-18 [ 2.5089e-127 8.3649e-71 4.9361e-29 6.7678e-19 4.8889e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.1835e-18 5.1835e-18 [ 1.5881e-127 6.0912e-71 4.4303e-29 6.3006e-19 4.5534e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.8275e-18 4.8275e-18 [ 1.0051e-127 4.4345e-71 3.9758e-29 5.8656e-19 4.2410e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.4960e-18 4.4960e-18 [ 6.3613e-128 3.2276e-71 3.5675e-29 5.4607e-19 3.9499e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.1872e-18 4.1872e-18 [ 4.0257e-128 2.3486e-71 3.2007e-29 5.0836e-19 3.6788e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.8995e-18 3.8995e-18 [ 2.5474e-128 1.7086e-71 2.8713e-29 4.7326e-19 3.4263e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6316e-18 3.6316e-18 [ 1.6118e-128 1.2427e-71 2.5755e-29 4.4058e-19 3.1910e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.3821e-18 3.3821e-18 [ 1.0198e-128 9.0362e-72 2.3099e-29 4.1015e-19 2.9719e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1497e-18 3.1497e-18 [ 6.4516e-129 6.5691e-72 2.0714e-29 3.8182e-19 2.7678e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9332e-18 2.9332e-18 [ 4.0813e-129 4.7745e-72 1.8573e-29 3.5545e-19 2.5777e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7316e-18 2.7316e-18 [ 2.5816e-129 3.4693e-72 1.6651e-29 3.3090e-19 2.4007e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.5438e-18 2.5438e-18 [ 1.6329e-129 2.5204e-72 1.4926e-29 3.0804e-19 2.2358e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3689e-18 2.3689e-18 [ 1.0327e-129 1.8305e-72 1.3379e-29 2.8675e-19 2.0822e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.2060e-18 2.2060e-18 [ 6.5312e-130 1.3292e-72 1.1990e-29 2.6694e-19 1.9391e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.0544e-18 2.0544e-18 [ 4.1301e-130 9.6495e-73 1.0744e-29 2.4849e-19 1.8059e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.9131e-18 1.9131e-18 [ 2.6115e-130 7.0035e-73 9.6266e-30 2.3132e-19 1.6818e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7815e-18 1.7815e-18 [ 1.6512e-130 5.0819e-73 8.6242e-30 2.1533e-19 1.5662e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6590e-18 1.6590e-18 [ 1.0439e-130 3.6867e-73 7.7252e-30 2.0045e-19 1.4585e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5448e-18 1.5448e-18 [ 6.5996e-131 2.6739e-73 6.9191e-30 1.8659e-19 1.3582e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4386e-18 1.4386e-18 [ 4.1719e-131 1.9389e-73 6.1963e-30 1.7369e-19 1.2649e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.3396e-18 1.3396e-18 [ 2.6370e-131 1.4056e-73 5.5483e-30 1.6168e-19 1.1779e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2474e-18 1.2474e-18 [ 1.6667e-131 1.0188e-73 4.9675e-30 1.5050e-19 1.0969e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1616e-18 1.1616e-18 [ 1.0534e-131 7.3823e-74 4.4470e-30 1.4009e-19 1.0215e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.0816e-18 1.0816e-18 [ 6.6569e-132 5.3481e-74 3.9805e-30 1.3041e-19 9.5121e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0072e-18 1.0072e-18 [ 4.2066e-132 3.8736e-74 3.5625e-30 1.2139e-19 8.8578e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.3783e-19 9.3783e-19 [ 2.6580e-132 2.8050e-74 3.1880e-30 1.1299e-19 8.2484e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.7327e-19 8.7327e-19 [ 1.6794e-132 2.0307e-74 2.8525e-30 1.0517e-19 7.6810e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.1314e-19 8.1314e-19 [ 1.0610e-132 1.4698e-74 2.5520e-30 9.7895e-20 7.1525e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.5715e-19 7.5715e-19 [ 6.7027e-133 1.0636e-74 2.2829e-30 9.1121e-20 6.6603e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.0502e-19 7.0502e-19 [ 4.2340e-133 7.6948e-75 2.0419e-30 8.4815e-20 6.2020e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.5646e-19 6.5646e-19 [ 2.6744e-133 5.5657e-75 1.8261e-30 7.8945e-20 5.7752e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.1125e-19 6.1125e-19 [ 1.6892e-133 4.0248e-75 1.6329e-30 7.3480e-20 5.3777e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.6914e-19 5.6914e-19 [ 1.0668e-133 2.9099e-75 1.4600e-30 6.8394e-20 5.0075e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.2994e-19 5.2994e-19 [ 6.7370e-134 2.1033e-75 1.3052e-30 6.3658e-20 4.6628e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.9343e-19 4.9343e-19 [ 4.2542e-134 1.5200e-75 1.1667e-30 5.9250e-20 4.3418e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.5943e-19 4.5943e-19 [ 2.6862e-134 1.0982e-75 1.0428e-30 5.5147e-20 4.0429e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.2778e-19 4.2778e-19 [ 1.6961e-134 7.9325e-76 9.3190e-31 5.1328e-20 3.7645e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.9830e-19 3.9830e-19 [ 1.0708e-134 5.7287e-76 8.3269e-31 4.7772e-20 3.5052e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.7085e-19 3.7085e-19 [ 6.7598e-135 4.1362e-76 7.4396e-31 4.4463e-20 3.2638e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.4529e-19 3.4529e-19 [ 4.2672e-135 2.9857e-76 6.6460e-31 4.1382e-20 3.0391e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.2149e-19 3.2149e-19 [ 2.6935e-135 2.1548e-76 5.9364e-31 3.8515e-20 2.8297e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9933e-19 2.9933e-19 [ 1.7000e-135 1.5547e-76 5.3018e-31 3.5846e-20 2.6348e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7869e-19 2.7869e-19 [ 1.0729e-135 1.1216e-76 4.7345e-31 3.3361e-20 2.4533e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5948e-19 2.5948e-19 [ 6.7712e-136 8.0889e-77 4.2274e-31 3.1048e-20 2.2843e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.4158e-19 2.4158e-19 [ 4.2729e-136 5.8326e-77 3.7741e-31 2.8896e-20 2.1269e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2492e-19 2.2492e-19 [ 2.6962e-136 4.2047e-77 3.3690e-31 2.6892e-20 1.9803e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0941e-19 2.0941e-19 [ 1.7012e-136 3.0305e-77 3.0070e-31 2.5027e-20 1.8439e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9497e-19 1.9497e-19 [ 1.0733e-136 2.1838e-77 2.6836e-31 2.3291e-20 1.7168e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.8152e-19 1.8152e-19 [ 6.7711e-137 1.5732e-77 2.3946e-31 2.1676e-20 1.5985e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.6900e-19 1.6900e-19 [ 4.2714e-137 1.1332e-77 2.1366e-31 2.0172e-20 1.4883e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5734e-19 1.5734e-19 [ 2.6943e-137 8.1601e-78 1.9060e-31 1.8772e-20 1.3857e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4649e-19 1.4649e-19 [ 1.6994e-137 5.8750e-78 1.7002e-31 1.7469e-20 1.2902e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3638e-19 1.3638e-19 [ 1.0718e-137 4.2288e-78 1.5164e-31 1.6257e-20 1.2012e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2697e-19 1.2697e-19 [ 6.7597e-138 3.0433e-78 1.3523e-31 1.5128e-20 1.1184e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1820e-19 1.1820e-19 [ 4.2628e-138 2.1896e-78 1.2058e-31 1.4078e-20 1.0413e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
