 8.387e+01 2.4884e-16 2.4884e-16 [ 1.5110e-101 9.2720e-55 2.4032e-26 3.7323e-20 2.5674e-19 1.9866e-17 2.2868e-16 ] 1.0000e+00
 8.398e+01 2.3328e-16 2.3328e-16 [ 1.0165e-101 7.2489e-55 2.2024e-26 3.4920e-20 2.4014e-19 1.8587e-17 2.1442e-16 ] 1.0000e+00
 8.409e+01 2.1869e-16 2.1869e-16 [ 6.8372e-102 5.6657e-55 2.0182e-26 3.2671e-20 2.2460e-19 1.7391e-17 2.0104e-16 ] 1.0000e+00
 8.421e+01 2.0501e-16 2.0501e-16 [ 4.5985e-102 4.4273e-55 1.8491e-26 3.0568e-20 2.1008e-19 1.6272e-17 1.8850e-16 ] 1.0000e+00
 8.432e+01 1.9218e-16 1.9218e-16 [ 3.0925e-102 3.4587e-55 1.6941e-26 2.8600e-20 1.9650e-19 1.5224e-17 1.7673e-16 ] 1.0000e+00
 8.443e+01 1.8014e-16 1.8014e-16 [ 2.0795e-102 2.7013e-55 1.5519e-26 2.6759e-20 1.8379e-19 1.4244e-17 1.6569e-16 ] 1.0000e+00
 8.455e+01 1.6885e-16 1.6885e-16 [ 1.3982e-102 2.1093e-55 1.4215e-26 2.5036e-20 1.7191e-19 1.3326e-17 1.5533e-16 ] 1.0000e+00
 8.466e+01 1.5827e-16 1.5827e-16 [ 9.3997e-103 1.6466e-55 1.3019e-26 2.3424e-20 1.6079e-19 1.2468e-17 1.4562e-16 ] 1.0000e+00
 8.477e+01 1.4834e-16 1.4834e-16 [ 6.3188e-103 1.2851e-55 1.1923e-26 2.1916e-20 1.5040e-19 1.1664e-17 1.3651e-16 ] 1.0000e+00
 8.489e+01 1.3903e-16 1.3903e-16 [ 4.2472e-103 1.0027e-55 1.0918e-26 2.0505e-20 1.4068e-19 1.0913e-17 1.2796e-16 ] 1.0000e+00
 8.500e+01 1.3031e-16 1.3031e-16 [ 2.8545e-103 7.8217e-56 9.9966e-27 1.9185e-20 1.3159e-19 1.0209e-17 1.1995e-16 ] 1.0000e+00
 8.511e+01 1.2212e-16 1.2212e-16 [ 1.9183e-103 6.1000e-56 9.1521e-27 1.7950e-20 1.2308e-19 9.5511e-18 1.1243e-16 ] 1.0000e+00
 8.523e+01 1.1445e-16 1.1445e-16 [ 1.2890e-103 4.7561e-56 8.3780e-27 1.6794e-20 1.1513e-19 8.9352e-18 1.0538e-16 ] 1.0000e+00
 8.534e+01 1.0725e-16 1.0725e-16 [ 8.6609e-104 3.7074e-56 7.6687e-27 1.5713e-20 1.0769e-19 8.3590e-18 9.8771e-17 ] 1.0000e+00
 8.545e+01 1.0051e-16 1.0051e-16 [ 5.8186e-104 2.8892e-56 7.0187e-27 1.4701e-20 1.0073e-19 7.8199e-18 9.2573e-17 ] 1.0000e+00
 8.557e+01 9.4184e-17 9.4184e-17 [ 3.9087e-104 2.2510e-56 6.4232e-27 1.3754e-20 9.4224e-20 7.3155e-18 8.6761e-17 ] 1.0000e+00
 8.568e+01 8.8255e-17 8.8255e-17 [ 2.6254e-104 1.7534e-56 5.8776e-27 1.2869e-20 8.8137e-20 6.8435e-18 8.1311e-17 ] 1.0000e+00
 8.579e+01 8.2697e-17 8.2697e-17 [ 1.7633e-104 1.3654e-56 5.3778e-27 1.2040e-20 8.2444e-20 6.4019e-18 7.6201e-17 ] 1.0000e+00
 8.591e+01 7.7487e-17 7.7487e-17 [ 1.1842e-104 1.0631e-56 4.9200e-27 1.1265e-20 7.7119e-20 5.9888e-18 7.1410e-17 ] 1.0000e+00
 8.602e+01 7.2603e-17 7.2603e-17 [ 7.9517e-105 8.2745e-57 4.5007e-27 1.0539e-20 7.2138e-20 5.6023e-18 6.6918e-17 ] 1.0000e+00
 8.613e+01 6.8025e-17 6.8025e-17 [ 5.3390e-105 6.4390e-57 4.1167e-27 9.8606e-21 6.7479e-20 5.2406e-18 6.2707e-17 ] 1.0000e+00
 8.625e+01 6.3734e-17 6.3734e-17 [ 3.5844e-105 5.0095e-57 3.7652e-27 9.2255e-21 6.3122e-20 4.9023e-18 5.8759e-17 ] 1.0000e+00
 8.636e+01 5.9711e-17 5.9711e-17 [ 2.4062e-105 3.8964e-57 3.4433e-27 8.6313e-21 5.9046e-20 4.5858e-18 5.5058e-17 ] 1.0000e+00
 8.647e+01 5.5941e-17 5.5941e-17 [ 1.6151e-105 3.0299e-57 3.1486e-27 8.0754e-21 5.5234e-20 4.2896e-18 5.1588e-17 ] 1.0000e+00
 8.659e+01 5.2408e-17 5.2408e-17 [ 1.0840e-105 2.3555e-57 2.8788e-27 7.5552e-21 5.1668e-20 4.0126e-18 4.8336e-17 ] 1.0000e+00
 8.670e+01 4.9096e-17 4.9096e-17 [ 7.2751e-106 1.8308e-57 2.6319e-27 7.0685e-21 4.8333e-20 3.7534e-18 4.5288e-17 ] 1.0000e+00
 8.681e+01 4.5993e-17 4.5993e-17 [ 4.8819e-106 1.4227e-57 2.4059e-27 6.6132e-21 4.5213e-20 3.5109e-18 4.2430e-17 ] 1.0000e+00
 8.693e+01 4.3084e-17 4.3084e-17 [ 3.2756e-106 1.1052e-57 2.1991e-27 6.1871e-21 4.2295e-20 3.2841e-18 3.9752e-17 ] 1.0000e+00
 8.704e+01 4.0358e-17 4.0358e-17 [ 2.1977e-106 8.5841e-58 2.0098e-27 5.7885e-21 3.9565e-20 3.0719e-18 3.7241e-17 ] 1.0000e+00
 8.715e+01 3.7804e-17 3.7804e-17 [ 1.4743e-106 6.6656e-58 1.8367e-27 5.4155e-21 3.7012e-20 2.8734e-18 3.4888e-17 ] 1.0000e+00
 8.727e+01 3.5411e-17 3.5411e-17 [ 9.8895e-107 5.1746e-58 1.6783e-27 5.0665e-21 3.4624e-20 2.6877e-18 3.2683e-17 ] 1.0000e+00
 8.738e+01 3.3168e-17 3.3168e-17 [ 6.6331e-107 4.0162e-58 1.5334e-27 4.7400e-21 3.2390e-20 2.5140e-18 3.0617e-17 ] 1.0000e+00
 8.749e+01 3.1066e-17 3.1066e-17 [ 4.4486e-107 3.1163e-58 1.4009e-27 4.4345e-21 3.0300e-20 2.3515e-18 2.8680e-17 ] 1.0000e+00
 8.761e+01 2.9097e-17 2.9097e-17 [ 2.9832e-107 2.4175e-58 1.2797e-27 4.1487e-21 2.8345e-20 2.1995e-18 2.6865e-17 ] 1.0000e+00
 8.772e+01 2.7252e-17 2.7252e-17 [ 2.0003e-107 1.8750e-58 1.1689e-27 3.8813e-21 2.6516e-20 2.0573e-18 2.5164e-17 ] 1.0000e+00
 8.783e+01 2.5523e-17 2.5523e-17 [ 1.3412e-107 1.4539e-58 1.0675e-27 3.6311e-21 2.4806e-20 1.9242e-18 2.3571e-17 ] 1.0000e+00
 8.795e+01 2.3904e-17 2.3904e-17 [ 8.9914e-108 1.1271e-58 9.7489e-28 3.3970e-21 2.3206e-20 1.7998e-18 2.2077e-17 ] 1.0000e+00
 8.806e+01 2.2386e-17 2.2386e-17 [ 6.0273e-108 8.7352e-59 8.9019e-28 3.1779e-21 2.1709e-20 1.6834e-18 2.0678e-17 ] 1.0000e+00
 8.817e+01 2.0965e-17 2.0965e-17 [ 4.0400e-108 6.7684e-59 8.1276e-28 2.9730e-21 2.0309e-20 1.5745e-18 1.9367e-17 ] 1.0000e+00
 8.829e+01 1.9633e-17 1.9633e-17 [ 2.7077e-108 5.2433e-59 7.4199e-28 2.7813e-21 1.8999e-20 1.4727e-18 1.8139e-17 ] 1.0000e+00
 8.840e+01 1.8385e-17 1.8385e-17 [ 1.8146e-108 4.0609e-59 6.7732e-28 2.6019e-21 1.7774e-20 1.3774e-18 1.6988e-17 ] 1.0000e+00
 8.851e+01 1.7217e-17 1.7217e-17 [ 1.2160e-108 3.1444e-59 6.1822e-28 2.4340e-21 1.6628e-20 1.2883e-18 1.5909e-17 ] 1.0000e+00
 8.863e+01 1.6122e-17 1.6122e-17 [ 8.1475e-109 2.4341e-59 5.6422e-28 2.2770e-21 1.5556e-20 1.2050e-18 1.4899e-17 ] 1.0000e+00
 8.874e+01 1.5096e-17 1.5096e-17 [ 5.4586e-109 1.8839e-59 5.1488e-28 2.1301e-21 1.4553e-20 1.1270e-18 1.3953e-17 ] 1.0000e+00
 8.885e+01 1.4136e-17 1.4136e-17 [ 3.6568e-109 1.4577e-59 4.6981e-28 1.9926e-21 1.3615e-20 1.0541e-18 1.3066e-17 ] 1.0000e+00
 8.897e+01 1.3236e-17 1.3236e-17 [ 2.4495e-109 1.1276e-59 4.2864e-28 1.8640e-21 1.2737e-20 9.8591e-19 1.2236e-17 ] 1.0000e+00
 8.908e+01 1.2393e-17 1.2393e-17 [ 1.6407e-109 8.7213e-60 3.9104e-28 1.7437e-21 1.1916e-20 9.2211e-19 1.1457e-17 ] 1.0000e+00
 8.919e+01 1.1604e-17 1.1604e-17 [ 1.0988e-109 6.7435e-60 3.5670e-28 1.6311e-21 1.1148e-20 8.6244e-19 1.0729e-17 ] 1.0000e+00
 8.931e+01 1.0865e-17 1.0865e-17 [ 7.3585e-110 5.2130e-60 3.2535e-28 1.5258e-21 1.0430e-20 8.0663e-19 1.0046e-17 ] 1.0000e+00
 8.942e+01 1.0172e-17 1.0172e-17 [ 4.9274e-110 4.0290e-60 2.9672e-28 1.4273e-21 9.7573e-21 7.5442e-19 9.4065e-18 ] 1.0000e+00
 8.953e+01 9.5236e-18 9.5236e-18 [ 3.2991e-110 3.1132e-60 2.7058e-28 1.3351e-21 9.1285e-21 7.0560e-19 8.8075e-18 ] 1.0000e+00
 8.965e+01 8.9162e-18 8.9162e-18 [ 2.2087e-110 2.4050e-60 2.4672e-28 1.2488e-21 8.5402e-21 6.5993e-19 8.2465e-18 ] 1.0000e+00
 8.976e+01 8.3474e-18 8.3474e-18 [ 1.4786e-110 1.8574e-60 2.2494e-28 1.1682e-21 7.9899e-21 6.1721e-19 7.7211e-18 ] 1.0000e+00
 8.987e+01 7.8148e-18 7.8148e-18 [ 9.8974e-111 1.4342e-60 2.0506e-28 1.0927e-21 7.4750e-21 5.7726e-19 7.2289e-18 ] 1.0000e+00
 8.999e+01 7.3159e-18 7.3159e-18 [ 6.6245e-111 1.1072e-60 1.8692e-28 1.0221e-21 6.9933e-21 5.3989e-19 6.7680e-18 ] 1.0000e+00
 9.010e+01 6.8488e-18 6.8488e-18 [ 4.4335e-111 8.5453e-61 1.7036e-28 9.5600e-22 6.5427e-21 5.0494e-19 6.3364e-18 ] 1.0000e+00
 9.021e+01 6.4114e-18 6.4114e-18 [ 2.9669e-111 6.5938e-61 1.5526e-28 8.9419e-22 6.1212e-21 4.7225e-19 5.9321e-18 ] 1.0000e+00
 9.033e+01 6.0018e-18 6.0018e-18 [ 1.9852e-111 5.0868e-61 1.4148e-28 8.3637e-22 5.7268e-21 4.4168e-19 5.5536e-18 ] 1.0000e+00
 9.044e+01 5.6183e-18 5.6183e-18 [ 1.3283e-111 3.9233e-61 1.2891e-28 7.8228e-22 5.3578e-21 4.1308e-19 5.1991e-18 ] 1.0000e+00
 9.055e+01 5.2592e-18 5.2592e-18 [ 8.8864e-112 3.0252e-61 1.1745e-28 7.3168e-22 5.0127e-21 3.8634e-19 4.8671e-18 ] 1.0000e+00
 9.067e+01 4.9229e-18 4.9229e-18 [ 5.9446e-112 2.3322e-61 1.0699e-28 6.8434e-22 4.6897e-21 3.6133e-19 4.5562e-18 ] 1.0000e+00
 9.078e+01 4.6080e-18 4.6080e-18 [ 3.9764e-112 1.7976e-61 9.7456e-29 6.4006e-22 4.3876e-21 3.3793e-19 4.2651e-18 ] 1.0000e+00
 9.089e+01 4.3133e-18 4.3133e-18 [ 2.6596e-112 1.3851e-61 8.8761e-29 5.9863e-22 4.1050e-21 3.1605e-19 3.9925e-18 ] 1.0000e+00
 9.101e+01 4.0373e-18 4.0373e-18 [ 1.7787e-112 1.0671e-61 8.0834e-29 5.5988e-22 3.8406e-21 2.9559e-19 3.7373e-18 ] 1.0000e+00
 9.112e+01 3.7788e-18 3.7788e-18 [ 1.1895e-112 8.2191e-62 7.3607e-29 5.2362e-22 3.5932e-21 2.7645e-19 3.4983e-18 ] 1.0000e+00
 9.123e+01 3.5369e-18 3.5369e-18 [ 7.9535e-113 6.3291e-62 6.7020e-29 4.8971e-22 3.3617e-21 2.5855e-19 3.2745e-18 ] 1.0000e+00
 9.135e+01 3.3104e-18 3.3104e-18 [ 5.3178e-113 4.8727e-62 6.1016e-29 4.5799e-22 3.1452e-21 2.4181e-19 3.0650e-18 ] 1.0000e+00
 9.146e+01 3.0984e-18 3.0984e-18 [ 3.5553e-113 3.7505e-62 5.5544e-29 4.2832e-22 2.9426e-21 2.2615e-19 2.8689e-18 ] 1.0000e+00
 9.157e+01 2.8999e-18 2.8999e-18 [ 2.3767e-113 2.8861e-62 5.0557e-29 4.0056e-22 2.7530e-21 2.1150e-19 2.6852e-18 ] 1.0000e+00
 9.169e+01 2.7140e-18 2.7140e-18 [ 1.5887e-113 2.2205e-62 4.6014e-29 3.7459e-22 2.5757e-21 1.9781e-19 2.5133e-18 ] 1.0000e+00
 9.180e+01 2.5401e-18 2.5401e-18 [ 1.0618e-113 1.7079e-62 4.1874e-29 3.5031e-22 2.4098e-21 1.8500e-19 2.3523e-18 ] 1.0000e+00
 9.191e+01 2.3772e-18 2.3772e-18 [ 7.0966e-114 1.3134e-62 3.8103e-29 3.2759e-22 2.2546e-21 1.7302e-19 2.2016e-18 ] 1.0000e+00
 9.203e+01 2.2248e-18 2.2248e-18 [ 4.7424e-114 1.0098e-62 3.4668e-29 3.0634e-22 2.1094e-21 1.6182e-19 2.0605e-18 ] 1.0000e+00
 9.214e+01 2.0821e-18 2.0821e-18 [ 3.1690e-114 7.7621e-63 3.1539e-29 2.8646e-22 1.9735e-21 1.5134e-19 1.9285e-18 ] 1.0000e+00
 9.225e+01 1.9485e-18 1.9485e-18 [ 2.1174e-114 5.9652e-63 2.8690e-29 2.6787e-22 1.8464e-21 1.4154e-19 1.8048e-18 ] 1.0000e+00
 9.237e+01 1.8234e-18 1.8234e-18 [ 1.4146e-114 4.5832e-63 2.6096e-29 2.5048e-22 1.7275e-21 1.3237e-19 1.6891e-18 ] 1.0000e+00
 9.248e+01 1.7064e-18 1.7064e-18 [ 9.4502e-115 3.5206e-63 2.3733e-29 2.3422e-22 1.6162e-21 1.2380e-19 1.5807e-18 ] 1.0000e+00
 9.259e+01 1.5968e-18 1.5968e-18 [ 6.3126e-115 2.7038e-63 2.1582e-29 2.1900e-22 1.5121e-21 1.1579e-19 1.4793e-18 ] 1.0000e+00
 9.271e+01 1.4943e-18 1.4943e-18 [ 4.2164e-115 2.0760e-63 1.9625e-29 2.0478e-22 1.4147e-21 1.0829e-19 1.3844e-18 ] 1.0000e+00
 9.282e+01 1.3983e-18 1.3983e-18 [ 2.8160e-115 1.5936e-63 1.7843e-29 1.9147e-22 1.3236e-21 1.0128e-19 1.2955e-18 ] 1.0000e+00
 9.293e+01 1.3085e-18 1.3085e-18 [ 1.8806e-115 1.2231e-63 1.6221e-29 1.7902e-22 1.2383e-21 9.4718e-20 1.2124e-18 ] 1.0000e+00
 9.305e+01 1.2244e-18 1.2244e-18 [ 1.2558e-115 9.3847e-64 1.4745e-29 1.6738e-22 1.1586e-21 8.8585e-20 1.1345e-18 ] 1.0000e+00
 9.316e+01 1.1457e-18 1.1457e-18 [ 8.3852e-116 7.1994e-64 1.3401e-29 1.5650e-22 1.0839e-21 8.2849e-20 1.0617e-18 ] 1.0000e+00
 9.327e+01 1.0721e-18 1.0721e-18 [ 5.5984e-116 5.5217e-64 1.2179e-29 1.4632e-22 1.0141e-21 7.7485e-20 9.9346e-19 ] 1.0000e+00
 9.339e+01 1.0032e-18 1.0032e-18 [ 3.7375e-116 4.2341e-64 1.1068e-29 1.3679e-22 9.4878e-22 7.2468e-20 9.2962e-19 ] 1.0000e+00
 9.350e+01 9.3867e-19 9.3867e-19 [ 2.4950e-116 3.2460e-64 1.0056e-29 1.2789e-22 8.8766e-22 6.7776e-20 8.6988e-19 ] 1.0000e+00
 9.361e+01 8.7830e-19 8.7830e-19 [ 1.6654e-116 2.4879e-64 9.1366e-30 1.1956e-22 8.3047e-22 6.3388e-20 8.1397e-19 ] 1.0000e+00
 9.373e+01 8.2181e-19 8.2181e-19 [ 1.1115e-116 1.9065e-64 8.3001e-30 1.1177e-22 7.7697e-22 5.9284e-20 7.6164e-19 ] 1.0000e+00
 9.384e+01 7.6894e-19 7.6894e-19 [ 7.4181e-117 1.4606e-64 7.5393e-30 1.0449e-22 7.2691e-22 5.5446e-20 7.1266e-19 ] 1.0000e+00
 9.395e+01 7.1946e-19 7.1946e-19 [ 4.9503e-117 1.1188e-64 6.8476e-30 9.7682e-23 6.8007e-22 5.1856e-20 6.6683e-19 ] 1.0000e+00
 9.407e+01 6.7316e-19 6.7316e-19 [ 3.3032e-117 8.5676e-65 6.2187e-30 9.1313e-23 6.3625e-22 4.8499e-20 6.2393e-19 ] 1.0000e+00
 9.418e+01 6.2983e-19 6.2983e-19 [ 2.2040e-117 6.5596e-65 5.6469e-30 8.5358e-23 5.9525e-22 4.5359e-20 5.8379e-19 ] 1.0000e+00
 9.429e+01 5.8928e-19 5.8928e-19 [ 1.4704e-117 5.0212e-65 5.1272e-30 7.9790e-23 5.5689e-22 4.2423e-20 5.4622e-19 ] 1.0000e+00
 9.441e+01 5.5134e-19 5.5134e-19 [ 9.8093e-118 3.8427e-65 4.6549e-30 7.4583e-23 5.2100e-22 3.9677e-20 5.1107e-19 ] 1.0000e+00
 9.452e+01 5.1583e-19 5.1583e-19 [ 6.5434e-118 2.9402e-65 4.2256e-30 6.9714e-23 4.8743e-22 3.7108e-20 4.7817e-19 ] 1.0000e+00
 9.463e+01 4.8261e-19 4.8261e-19 [ 4.3644e-118 2.2491e-65 3.8355e-30 6.5162e-23 4.5601e-22 3.4706e-20 4.4738e-19 ] 1.0000e+00
 9.475e+01 4.5152e-19 4.5152e-19 [ 2.9109e-118 1.7202e-65 3.4811e-30 6.0905e-23 4.2662e-22 3.2460e-20 4.1857e-19 ] 1.0000e+00
 9.486e+01 4.2243e-19 4.2243e-19 [ 1.9413e-118 1.3153e-65 3.1591e-30 5.6925e-23 3.9911e-22 3.0359e-20 3.9162e-19 ] 1.0000e+00
 9.497e+01 3.9521e-19 3.9521e-19 [ 1.2945e-118 1.0055e-65 2.8666e-30 5.3204e-23 3.7338e-22 2.8394e-20 3.6639e-19 ] 1.0000e+00
 9.509e+01 3.6974e-19 3.6974e-19 [ 8.6317e-119 7.6853e-66 2.6008e-30 4.9725e-23 3.4931e-22 2.6556e-20 3.4279e-19 ] 1.0000e+00
 9.520e+01 3.4591e-19 3.4591e-19 [ 5.7551e-119 5.8727e-66 2.3595e-30 4.6472e-23 3.2679e-22 2.4838e-20 3.2070e-19 ] 1.0000e+00
 9.531e+01 3.2361e-19 3.2361e-19 [ 3.8369e-119 4.4866e-66 2.1404e-30 4.3431e-23 3.0572e-22 2.3230e-20 3.0003e-19 ] 1.0000e+00
 9.543e+01 3.0275e-19 3.0275e-19 [ 2.5578e-119 3.4270e-66 1.9414e-30 4.0588e-23 2.8600e-22 2.1727e-20 2.8070e-19 ] 1.0000e+00
 9.554e+01 2.8323e-19 2.8323e-19 [ 1.7050e-119 2.6171e-66 1.7607e-30 3.7930e-23 2.6756e-22 2.0321e-20 2.6260e-19 ] 1.0000e+00
 9.565e+01 2.6496e-19 2.6496e-19 [ 1.1364e-119 1.9981e-66 1.5967e-30 3.5445e-23 2.5030e-22 1.9006e-20 2.4567e-19 ] 1.0000e+00
 9.577e+01 2.4787e-19 2.4787e-19 [ 7.5740e-120 1.5252e-66 1.4477e-30 3.3122e-23 2.3415e-22 1.7776e-20 2.2983e-19 ] 1.0000e+00
 9.588e+01 2.3189e-19 2.3189e-19 [ 5.0475e-120 1.1640e-66 1.3126e-30 3.0951e-23 2.1905e-22 1.6626e-20 2.1501e-19 ] 1.0000e+00
 9.599e+01 2.1693e-19 2.1693e-19 [ 3.3635e-120 8.8815e-67 1.1899e-30 2.8921e-23 2.0491e-22 1.5550e-20 2.0114e-19 ] 1.0000e+00
 9.611e+01 2.0293e-19 2.0293e-19 [ 2.2412e-120 6.7752e-67 1.0786e-30 2.7024e-23 1.9169e-22 1.4544e-20 1.8817e-19 ] 1.0000e+00
 9.622e+01 1.8984e-19 1.8984e-19 [ 1.4932e-120 5.1674e-67 9.7763e-31 2.5250e-23 1.7932e-22 1.3603e-20 1.7603e-19 ] 1.0000e+00
 9.633e+01 1.7759e-19 1.7759e-19 [ 9.9482e-121 3.9403e-67 8.8599e-31 2.3592e-23 1.6775e-22 1.2723e-20 1.6467e-19 ] 1.0000e+00
 9.645e+01 1.6612e-19 1.6612e-19 [ 6.6271e-121 3.0039e-67 8.0286e-31 2.2042e-23 1.5692e-22 1.1900e-20 1.5405e-19 ] 1.0000e+00
 9.656e+01 1.5540e-19 1.5540e-19 [ 4.4144e-121 2.2896e-67 7.2746e-31 2.0594e-23 1.4679e-22 1.1130e-20 1.4410e-19 ] 1.0000e+00
 9.667e+01 1.4537e-19 1.4537e-19 [ 2.9403e-121 1.7448e-67 6.5907e-31 1.9240e-23 1.3731e-22 1.0410e-20 1.3480e-19 ] 1.0000e+00
 9.679e+01 1.3599e-19 1.3599e-19 [ 1.9583e-121 1.3293e-67 5.9704e-31 1.7975e-23 1.2844e-22 9.7368e-21 1.2610e-19 ] 1.0000e+00
 9.690e+01 1.2721e-19 1.2721e-19 [ 1.3041e-121 1.0126e-67 5.4080e-31 1.6792e-23 1.2015e-22 9.1070e-21 1.1796e-19 ] 1.0000e+00
 9.701e+01 1.1899e-19 1.1899e-19 [ 8.6845e-122 7.7116e-68 4.8980e-31 1.5687e-23 1.1239e-22 8.5180e-21 1.1035e-19 ] 1.0000e+00
 9.713e+01 1.1131e-19 1.1131e-19 [ 5.7826e-122 5.8716e-68 4.4357e-31 1.4654e-23 1.0513e-22 7.9671e-21 1.0322e-19 ] 1.0000e+00
 9.724e+01 1.0412e-19 1.0412e-19 [ 3.8501e-122 4.4698e-68 4.0166e-31 1.3688e-23 9.8335e-23 7.4519e-21 9.6555e-20 ] 1.0000e+00
 9.735e+01 9.7394e-20 9.7394e-20 [ 2.5633e-122 3.4019e-68 3.6367e-31 1.2786e-23 9.1981e-23 6.9699e-21 9.0320e-20 ] 1.0000e+00
 9.747e+01 9.1103e-20 9.1103e-20 [ 1.7064e-122 2.5886e-68 3.2923e-31 1.1943e-23 8.6036e-23 6.5192e-21 8.4486e-20 ] 1.0000e+00
 9.758e+01 8.5218e-20 8.5218e-20 [ 1.1359e-122 1.9694e-68 2.9803e-31 1.1155e-23 8.0475e-23 6.0977e-21 7.9029e-20 ] 1.0000e+00
 9.769e+01 7.9713e-20 7.9713e-20 [ 7.5605e-123 1.4979e-68 2.6976e-31 1.0419e-23 7.5272e-23 5.7034e-21 7.3924e-20 ] 1.0000e+00
 9.781e+01 7.4563e-20 7.4563e-20 [ 5.0320e-123 1.1391e-68 2.4414e-31 9.7314e-24 7.0405e-23 5.3346e-21 6.9148e-20 ] 1.0000e+00
 9.792e+01 6.9745e-20 6.9745e-20 [ 3.3488e-123 8.6608e-69 2.2093e-31 9.0887e-24 6.5852e-23 4.9897e-21 6.4680e-20 ] 1.0000e+00
 9.803e+01 6.5238e-20 6.5238e-20 [ 2.2285e-123 6.5835e-69 1.9991e-31 8.4881e-24 6.1592e-23 4.6671e-21 6.0501e-20 ] 1.0000e+00
 9.815e+01 6.1022e-20 6.1022e-20 [ 1.4829e-123 5.0034e-69 1.8087e-31 7.9270e-24 5.7607e-23 4.3654e-21 5.6591e-20 ] 1.0000e+00
 9.826e+01 5.7079e-20 5.7079e-20 [ 9.8665e-124 3.8018e-69 1.6363e-31 7.4027e-24 5.3880e-23 4.0832e-21 5.2934e-20 ] 1.0000e+00
 9.837e+01 5.3390e-20 5.3390e-20 [ 6.5643e-124 2.8881e-69 1.4801e-31 6.9129e-24 5.0393e-23 3.8192e-21 4.9513e-20 ] 1.0000e+00
 9.849e+01 4.9939e-20 4.9939e-20 [ 4.3670e-124 2.1936e-69 1.3387e-31 6.4552e-24 4.7131e-23 3.5723e-21 4.6313e-20 ] 1.0000e+00
 9.860e+01 4.6711e-20 4.6711e-20 [ 2.9050e-124 1.6658e-69 1.2107e-31 6.0277e-24 4.4079e-23 3.3414e-21 4.3319e-20 ] 1.0000e+00
 9.871e+01 4.3691e-20 4.3691e-20 [ 1.9323e-124 1.2647e-69 1.0948e-31 5.6283e-24 4.1225e-23 3.1255e-21 4.0519e-20 ] 1.0000e+00
 9.883e+01 4.0867e-20 4.0867e-20 [ 1.2852e-124 9.5995e-70 9.8991e-32 5.2552e-24 3.8555e-23 2.9235e-21 3.7900e-20 ] 1.0000e+00
 9.894e+01 3.8225e-20 3.8225e-20 [ 8.5474e-125 7.2851e-70 8.9496e-32 4.9066e-24 3.6057e-23 2.7345e-21 3.5450e-20 ] 1.0000e+00
 9.905e+01 3.5754e-20 3.5754e-20 [ 5.6842e-125 5.5276e-70 8.0904e-32 4.5811e-24 3.3721e-23 2.5578e-21 3.3158e-20 ] 1.0000e+00
 9.917e+01 3.3442e-20 3.3442e-20 [ 3.7798e-125 4.1932e-70 7.3129e-32 4.2769e-24 3.1536e-23 2.3925e-21 3.1014e-20 ] 1.0000e+00
 9.928e+01 3.1280e-20 3.1280e-20 [ 2.5133e-125 3.1803e-70 6.6094e-32 3.9929e-24 2.9491e-23 2.2379e-21 2.9008e-20 ] 1.0000e+00
 9.939e+01 2.9257e-20 2.9257e-20 [ 1.6710e-125 2.4116e-70 5.9730e-32 3.7275e-24 2.7579e-23 2.0933e-21 2.7133e-20 ] 1.0000e+00
 9.951e+01 2.7365e-20 2.7365e-20 [ 1.1109e-125 1.8283e-70 5.3973e-32 3.4797e-24 2.5791e-23 1.9580e-21 2.5378e-20 ] 1.0000e+00
 9.962e+01 2.5596e-20 2.5596e-20 [ 7.3852e-126 1.3858e-70 4.8766e-32 3.2482e-24 2.4118e-23 1.8315e-21 2.3737e-20 ] 1.0000e+00
 9.973e+01 2.3940e-20 2.3940e-20 [ 4.9091e-126 1.0502e-70 4.4056e-32 3.0321e-24 2.2553e-23 1.7132e-21 2.2202e-20 ] 1.0000e+00
 9.985e+01 2.2392e-20 2.2392e-20 [ 3.2630e-126 7.9573e-71 3.9797e-32 2.8302e-24 2.1089e-23 1.6025e-21 2.0766e-20 ] 1.0000e+00
 9.996e+01 2.0944e-20 2.0944e-20 [ 2.1687e-126 6.0279e-71 3.5946e-32 2.6416e-24 1.9720e-23 1.4990e-21 1.9423e-20 ] 1.0000e+00
 1.001e+02 1.9589e-20 1.9589e-20 [ 1.4413e-126 4.5653e-71 3.2464e-32 2.4656e-24 1.8440e-23 1.4021e-21 1.8166e-20 ] 1.0000e+00
 1.002e+02 1.8322e-20 1.8322e-20 [ 9.5779e-127 3.4570e-71 2.9317e-32 2.3012e-24 1.7242e-23 1.3115e-21 1.6991e-20 ] 1.0000e+00
 1.003e+02 1.7137e-20 1.7137e-20 [ 6.3644e-127 2.6172e-71 2.6472e-32 2.1476e-24 1.6122e-23 1.2268e-21 1.5892e-20 ] 1.0000e+00
 1.004e+02 1.6029e-20 1.6029e-20 [ 4.2288e-127 1.9810e-71 2.3900e-32 2.0043e-24 1.5075e-23 1.1476e-21 1.4864e-20 ] 1.0000e+00
 1.005e+02 1.4992e-20 1.4992e-20 [ 2.8096e-127 1.4992e-71 2.1576e-32 1.8704e-24 1.4095e-23 1.0734e-21 1.3903e-20 ] 1.0000e+00
