194200 -2.67552e-01 4.66964e-10 1.17437e-06 5.69147e-03
194300 -2.67552e-01 4.62334e-10 1.17197e-06 5.68079e-03
194400 -2.67552e-01 4.04663e-10 1.16957e-06 5.66949e-03
194500 -2.67552e-01 4.04832e-10 1.16718e-06 5.65862e-03
194600 -2.67552e-01 4.64794e-10 1.16480e-06 5.64814e-03
194700 -2.67552e-01 4.05407e-10 1.16242e-06 5.63701e-03
194800 -2.67552e-01 4.04501e-10 1.16004e-06 5.62632e-03
194900 -2.67552e-01 4.03296e-10 1.15767e-06 5.61575e-03
195000 -2.67552e-01 4.62887e-10 1.15530e-06 5.60542e-03
195100 -2.67552e-01 4.58837e-08 2.05189e-06 5.69932e-03
195200 -2.67552e-01 2.49323e-09 1.15869e-06 5.50198e-03
195300 -2.67552e-01 2.15501e-10 1.12763e-06 5.48932e-03
195400 -2.67552e-01 4.69415e-10 1.12392e-06 5.47994e-03
195500 -2.67552e-01 4.82363e-10 1.12143e-06 5.46997e-03
195600 -2.67552e-01 4.78422e-10 1.11902e-06 5.46007e-03
195700 -2.67552e-01 4.77664e-10 1.11663e-06 5.44976e-03
195800 -2.67552e-01 4.74625e-10 1.11425e-06 5.43945e-03
195900 -2.67552e-01 4.71527e-10 1.11189e-06 5.42903e-03
196000 -2.67552e-01 4.10771e-10 1.10953e-06 5.41820e-03
196100 -2.67552e-01 4.08521e-10 1.10720e-06 5.40761e-03
196200 -2.67552e-01 4.08686e-10 1.10487e-06 5.39679e-03
196300 -2.67552e-01 4.64867e-10 1.10255e-06 5.38662e-03
196400 -2.67552e-01 4.02998e-10 1.10024e-06 5.37569e-03
196500 -2.67552e-01 4.03236e-10 1.09795e-06 5.36482e-03
196600 -2.67552e-01 4.58660e-10 1.09566e-06 5.35461e-03
196700 -2.67552e-01 3.97593e-10 1.09338e-06 5.34369e-03
196800 -2.67552e-01 3.99256e-10 1.09111e-06 5.33284e-03
196900 -2.67552e-01 3.99636e-10 1.08885e-06 5.32206e-03
197000 -2.67552e-01 3.95835e-10 1.08659e-06 5.31176e-03
197100 -2.67552e-01 3.98537e-10 1.08434e-06 5.30088e-03
197200 -2.67552e-01 3.97602e-10 1.08210e-06 5.29037e-03
197300 -2.67552e-01 3.96180e-10 1.07987e-06 5.27990e-03
197400 -2.67552e-01 3.95325e-10 1.07764e-06 5.26947e-03
197500 -2.67552e-01 3.91354e-10 1.07542e-06 5.25937e-03
197600 -2.67552e-01 3.91788e-10 1.07321e-06 5.24896e-03
197700 -2.67552e-01 3.92842e-10 1.07100e-06 5.23850e-03
197800 -2.67552e-01 3.91892e-10 1.06880e-06 5.22824e-03
197900 -2.67552e-01 3.89511e-10 1.06660e-06 5.21816e-03
198000 -2.67552e-01 3.92981e-10 1.06441e-06 5.20761e-03
198100 -2.67552e-01 3.90384e-10 1.06223e-06 5.19767e-03
198200 -2.67552e-01 3.88509e-10 1.06005e-06 5.18769e-03
198300 -2.67552e-01 3.89974e-10 1.05787e-06 5.17742e-03
198400 -2.67552e-01 3.91749e-10 1.05570e-06 5.16727e-03
198500 -2.67552e-01 3.91464e-10 1.05354e-06 5.15730e-03
198600 -2.67552e-01 3.87737e-10 1.05138e-06 5.14771e-03
198700 -2.67552e-01 4.47256e-10 1.04923e-06 5.13796e-03
198800 -2.67552e-01 3.91962e-10 1.04708e-06 5.12751e-03
198900 -2.67552e-01 3.94078e-10 1.04494e-06 5.11768e-03
199000 -2.67552e-01 3.93317e-10 1.04280e-06 5.10794e-03
199100 -2.67553e-01 3.91580e-10 1.04066e-06 5.09822e-03
199200 -2.67553e-01 3.91460e-10 1.03853e-06 5.08853e-03
199300 -2.67553e-01 3.90230e-10 1.03641e-06 5.07887e-03
199400 -2.67553e-01 3.88969e-10 1.03429e-06 5.06923e-03
199500 -2.67553e-01 3.88265e-10 1.03217e-06 5.05963e-03
199600 -2.67553e-01 3.87419e-10 1.03006e-06 5.05005e-03
199700 -2.67553e-01 3.86699e-10 1.02795e-06 5.04050e-03
199800 -2.67553e-01 3.85239e-10 1.02585e-06 5.03098e-03
199900 -2.67553e-01 3.85101e-10 1.02375e-06 5.02148e-03
200000 -2.67553e-01 3.84136e-10 1.02166e-06 5.01201e-03
200100 -2.67553e-01 4.05399e-08 1.81452e-06 5.09573e-03
200200 -2.67553e-01 2.18014e-09 1.02468e-06 4.91952e-03
200300 -2.67553e-01 2.13277e-10 9.97171e-07 4.90841e-03
200400 -2.67553e-01 3.88467e-10 9.93884e-07 4.89973e-03
200500 -2.67553e-01 3.97844e-10 9.91685e-07 4.89112e-03
200600 -2.67553e-01 3.97545e-10 9.89552e-07 4.88211e-03
200700 -2.67553e-01 3.93640e-10 9.87434e-07 4.87323e-03
200800 -2.67553e-01 3.94571e-10 9.85330e-07 4.86374e-03
200900 -2.67553e-01 3.92760e-10 9.83238e-07 4.85448e-03
201000 -2.67553e-01 3.87749e-10 9.81157e-07 4.84547e-03
201100 -2.67553e-01 3.88819e-10 9.79088e-07 4.83574e-03
201200 -2.67553e-01 3.83139e-10 9.77027e-07 4.82670e-03
201300 -2.67553e-01 3.82807e-10 9.74978e-07 4.81715e-03
201400 -2.67553e-01 3.83072e-10 9.72937e-07 4.80757e-03
201500 -2.67553e-01 3.80845e-10 9.70904e-07 4.79808e-03
201600 -2.67553e-01 3.78959e-10 9.68880e-07 4.78858e-03
201700 -2.67553e-01 3.78356e-10 9.66864e-07 4.77908e-03
201800 -2.67553e-01 3.79230e-10 9.64855e-07 4.76943e-03
201900 -2.67553e-01 3.79103e-10 9.62853e-07 4.75998e-03
202000 -2.67553e-01 3.77127e-10 9.60858e-07 4.75055e-03
202100 -2.67553e-01 3.75931e-10 9.58869e-07 4.74115e-03
202200 -2.67553e-01 3.74179e-10 9.56886e-07 4.73188e-03
202300 -2.67553e-01 3.76899e-10 9.54911e-07 4.72215e-03
202400 -2.67553e-01 3.72741e-10 9.52940e-07 4.71319e-03
202500 -2.67553e-01 3.75726e-10 9.50976e-07 4.70357e-03
202600 -2.67553e-01 3.73728e-10 9.49017e-07 4.69450e-03
202700 -2.67553e-01 3.16615e-10 9.47063e-07 4.68484e-03
202800 -2.67553e-01 3.74749e-10 9.45115e-07 4.67595e-03
202900 -2.67553e-01 3.71545e-10 9.43171e-07 4.66704e-03
203000 -2.67553e-01 3.14570e-10 9.41233e-07 4.65748e-03
203100 -2.67553e-01 3.71986e-10 9.39299e-07 4.64870e-03
203200 -2.67553e-01 3.68991e-10 9.37370e-07 4.63989e-03
203300 -2.67553e-01 3.13044e-10 9.35447e-07 4.63035e-03
203400 -2.67553e-01 3.12633e-10 9.33527e-07 4.62146e-03
203500 -2.67553e-01 3.12593e-10 9.31613e-07 4.61251e-03
203600 -2.67553e-01 3.12897e-10 9.29703e-07 4.60363e-03
203700 -2.67553e-01 3.12831e-10 9.27797e-07 4.59480e-03
203800 -2.67553e-01 3.10751e-10 9.25895e-07 4.58601e-03
203900 -2.67553e-01 3.11612e-10 9.23999e-07 4.57720e-03
204000 -2.67553e-01 3.10883e-10 9.22106e-07 4.56837e-03
204100 -2.67553e-01 3.12009e-10 9.20218e-07 4.55956e-03
204200 -2.67553e-01 3.12080e-10 9.18334e-07 4.55086e-03
204300 -2.67553e-01 3.70182e-10 9.16454e-07 4.54257e-03
204400 -2.67553e-01 3.70562e-10 9.14579e-07 4.53396e-03
204500 -2.67553e-01 3.69673e-10 9.12707e-07 4.52539e-03
204600 -2.67553e-01 3.69237e-10 9.10839e-07 4.51684e-03
204700 -2.67553e-01 3.68381e-10 9.08974e-07 4.50832e-03
204800 -2.67553e-01 3.67431e-10 9.07114e-07 4.49982e-03
204900 -2.67553e-01 3.66532e-10 9.05258e-07 4.49134e-03
205000 -2.67553e-01 3.65400e-10 9.03406e-07 4.48288e-03
205100 -2.67554e-01 3.58655e-08 1.60449e-06 4.55673e-03
205200 -2.67553e-01 1.95673e-09 9.06100e-07 4.39878e-03
205300 -2.67553e-01 1.64669e-10 8.81749e-07 4.38873e-03
205400 -2.67553e-01 3.16462e-10 8.78837e-07 4.38159e-03
205500 -2.67553e-01 3.25663e-10 8.76893e-07 4.37363e-03
205600 -2.67553e-01 3.82352e-10 8.75007e-07 4.36631e-03
205700 -2.67553e-01 3.20703e-10 8.73134e-07 4.35810e-03
205800 -2.67553e-01 3.19482e-10 8.71273e-07 4.34981e-03
205900 -2.67553e-01 3.73857e-10 8.69422e-07 4.34210e-03
206000 -2.67553e-01 3.13811e-10 8.67581e-07 4.33356e-03
206100 -2.67553e-01 3.13537e-10 8.65750e-07 4.32500e-03
206200 -2.67553e-01 3.68244e-10 8.63928e-07 4.31707e-03
206300 -2.67553e-01 3.67291e-10 8.62115e-07 4.30857e-03
206400 -2.67553e-01 3.09468e-10 8.60309e-07 4.29961e-03
206500 -2.67553e-01 3.07816e-10 8.58511e-07 4.29140e-03
206600 -2.67553e-01 3.07452e-10 8.56721e-07 4.28291e-03
206700 -2.67553e-01 3.07343e-10 8.54938e-07 4.27435e-03
206800 -2.67553e-01 3.05571e-10 8.53160e-07 4.26589e-03
206900 -2.67553e-01 3.04956e-10 8.51389e-07 4.25745e-03
207000 -2.67553e-01 3.03813e-10 8.49624e-07 4.24903e-03
207100 -2.67553e-01 3.02594e-10 8.47864e-07 4.24062e-03
207200 -2.67553e-01 3.02959e-10 8.46111e-07 4.23215e-03
207300 -2.67553e-01 3.02593e-10 8.44363e-07 4.22368e-03
207400 -2.67553e-01 3.03684e-10 8.42620e-07 4.21508e-03
207500 -2.67553e-01 3.03389e-10 8.40882e-07 4.20679e-03
207600 -2.67553e-01 3.02746e-10 8.39149e-07 4.19853e-03
207700 -2.67553e-01 3.58654e-10 8.37421e-07 4.19084e-03
207800 -2.67554e-01 3.00842e-10 8.35697e-07 4.18227e-03
207900 -2.67554e-01 3.58336e-10 8.33978e-07 4.17443e-03
208000 -2.67554e-01 3.00687e-10 8.32263e-07 4.16578e-03
208100 -2.67554e-01 3.00944e-10 8.30553e-07 4.15775e-03
208200 -2.67554e-01 3.00893e-10 8.28847e-07 4.14953e-03
208300 -2.67554e-01 2.98933e-10 8.27146e-07 4.14186e-03
208400 -2.67554e-01 3.00365e-10 8.25447e-07 4.13350e-03
208500 -2.67554e-01 3.00235e-10 8.23754e-07 4.12539e-03
208600 -2.67554e-01 2.99076e-10 8.22064e-07 4.11772e-03
208700 -2.67554e-01 2.99689e-10 8.20379e-07 4.10959e-03
208800 -2.67554e-01 2.99855e-10 8.18697e-07 4.10163e-03
208900 -2.67554e-01 3.00264e-10 8.17019e-07 4.09381e-03
209000 -2.67554e-01 3.01355e-10 8.15347e-07 4.08591e-03
209100 -2.67554e-01 3.02182e-10 8.13677e-07 4.07815e-03
209200 -2.67554e-01 3.01116e-10 8.12010e-07 4.07041e-03
209300 -2.67554e-01 3.01230e-10 8.10347e-07 4.06269e-03
209400 -2.67554e-01 2.99601e-10 8.08688e-07 4.05499e-03
209500 -2.67554e-01 2.98830e-10 8.07031e-07 4.04732e-03
209600 -2.67554e-01 2.98838e-10 8.05379e-07 4.03966e-03
209700 -2.67554e-01 2.98395e-10 8.03730e-07 4.03203e-03
209800 -2.67554e-01 2.97100e-10 8.02084e-07 4.02441e-03
209900 -2.67554e-01 2.97031e-10 8.00442e-07 4.01681e-03
210000 -2.67554e-01 2.96250e-10 7.98803e-07 4.00923e-03
210100 -2.67554e-01 3.17254e-08 1.41871e-06 4.07498e-03
210200 -2.67554e-01 1.70925e-09 8.01205e-07 3.93376e-03
210300 -2.67554e-01 1.62765e-10 7.79647e-07 3.92518e-03
210400 -2.67554e-01 2.96550e-10 7.77068e-07 3.91855e-03
210500 -2.67554e-01 3.05062e-10 7.75347e-07 3.91152e-03
210600 -2.67554e-01 3.04786e-10 7.73678e-07 3.90468e-03
210700 -2.67554e-01 3.02951e-10 7.72021e-07 3.89755e-03
210800 -2.67554e-01 3.01213e-10 7.70374e-07 3.89041e-03
210900 -2.67554e-01 3.00665e-10 7.68737e-07 3.88285e-03
211000 -2.67554e-01 2.98104e-10 7.67109e-07 3.87564e-03
211100 -2.67554e-01 2.98729e-10 7.65489e-07 3.86769e-03
211200 -2.67554e-01 2.96523e-10 7.63877e-07 3.86054e-03
211300 -2.67554e-01 2.95595e-10 7.62273e-07 3.85298e-03
211400 -2.67554e-01 2.38528e-10 7.60676e-07 3.84486e-03
211500 -2.67554e-01 2.94319e-10 7.59086e-07 3.83775e-03
211600 -2.67554e-01 2.93303e-10 7.57502e-07 3.83016e-03
211700 -2.67554e-01 2.93101e-10 7.55924e-07 3.82237e-03
211800 -2.67554e-01 2.92767e-10 7.54351e-07 3.81460e-03
211900 -2.67554e-01 2.92250e-10 7.52785e-07 3.80703e-03
212000 -2.67554e-01 2.90616e-10 7.51224e-07 3.79984e-03
212100 -2.67554e-01 2.90141e-10 7.49668e-07 3.79232e-03
212200 -2.67554e-01 2.89183e-10 7.48116e-07 3.78481e-03
212300 -2.67554e-01 2.90583e-10 7.46570e-07 3.77692e-03
212400 -2.67554e-01 2.89996e-10 7.45028e-07 3.76944e-03
212500 -2.67554e-01 2.32179e-10 7.43491e-07 3.76174e-03
212600 -2.67554e-01 2.89948e-10 7.41959e-07 3.75469e-03
212700 -2.67554e-01 2.88921e-10 7.40430e-07 3.74732e-03
212800 -2.67554e-01 2.88235e-10 7.38905e-07 3.73997e-03
212900 -2.67554e-01 2.87075e-10 7.37384e-07 3.73265e-03
213000 -2.67554e-01 2.86369e-10 7.35867e-07 3.72536e-03
213100 -2.67554e-01 2.87069e-10 7.34355e-07 3.71801e-03
213200 -2.67554e-01 2.87726e-10 7.32846e-07 3.71063e-03
213300 -2.67554e-01 2.30510e-10 7.31340e-07 3.70311e-03
213400 -2.67554e-01 2.29742e-10 7.29838e-07 3.69600e-03
213500 -2.67554e-01 2.87325e-10 7.28340e-07 3.68899e-03
213600 -2.67554e-01 2.85859e-10 7.26846e-07 3.68206e-03
213700 -2.67554e-01 2.29860e-10 7.25355e-07 3.67448e-03
213800 -2.67554e-01 2.86769e-10 7.23867e-07 3.66769e-03
213900 -2.67554e-01 2.84994e-10 7.22383e-07 3.66088e-03
214000 -2.67554e-01 2.28358e-10 7.20901e-07 3.65338e-03
214100 -2.67554e-01 2.84631e-10 7.19423e-07 3.64665e-03
214200 -2.67554e-01 2.83189e-10 7.17949e-07 3.63990e-03
214300 -2.67554e-01 2.84199e-10 7.16477e-07 3.63271e-03
214400 -2.67554e-01 2.27854e-10 7.15009e-07 3.62551e-03
214500 -2.67554e-01 2.27683e-10 7.13545e-07 3.61841e-03
214600 -2.67554e-01 2.84337e-10 7.12083e-07 3.61193e-03
214700 -2.67554e-01 2.83552e-10 7.10625e-07 3.60522e-03
214800 -2.67554e-01 2.83819e-10 7.09170e-07 3.59822e-03
214900 -2.67554e-01 2.83269e-10 7.07718e-07 3.59142e-03
215000 -2.67554e-01 2.82945e-10 7.06268e-07 3.58463e-03
215100 -2.67554e-01 2.80735e-08 1.25435e-06 3.64258e-03
215200 -2.67554e-01 1.54456e-09 7.08406e-07 3.51548e-03
215300 -2.67554e-01 1.14573e-10 6.89327e-07 3.50799e-03
215400 -2.67554e-01 2.33258e-10 6.87045e-07 3.50218e-03
215500 -2.67554e-01 2.39173e-10 6.85523e-07 3.49620e-03
215600 -2.67554e-01 2.37096e-10 6.84046e-07 3.49005e-03
215700 -2.67554e-01 2.35867e-10 6.82581e-07 3.48375e-03
215800 -2.67554e-01 2.33331e-10 6.81124e-07 3.47733e-03
215900 -2.67554e-01 2.31746e-10 6.79675e-07 3.47080e-03
216000 -2.67554e-01 2.30683e-10 6.78236e-07 3.46417e-03
216100 -2.67554e-01 2.87144e-10 6.76804e-07 3.45772e-03
216200 -2.67554e-01 2.85084e-10 6.75378e-07 3.45114e-03
216300 -2.67554e-01 2.28293e-10 6.73960e-07 3.44385e-03
216400 -2.67554e-01 2.83369e-10 6.72547e-07 3.43760e-03
216500 -2.67554e-01 2.26971e-10 6.71141e-07 3.43015e-03
216600 -2.67554e-01 2.26290e-10 6.69740e-07 3.42350e-03
216700 -2.67554e-01 2.25654e-10 6.68344e-07 3.41670e-03
216800 -2.67554e-01 2.82717e-10 6.66955e-07 3.41016e-03
216900 -2.67554e-01 2.81238e-10 6.65569e-07 3.40339e-03
217000 -2.67554e-01 2.80149e-10 6.64188e-07 3.39663e-03
217100 -2.67554e-01 2.78954e-10 6.62811e-07 3.38988e-03
217200 -2.67554e-01 2.23463e-10 6.61439e-07 3.38265e-03
217300 -2.67554e-01 2.23346e-10 6.60072e-07 3.37619e-03
217400 -2.67554e-01 2.23140e-10 6.58708e-07 3.36933e-03
217500 -2.67554e-01 2.22645e-10 6.57349e-07 3.36245e-03
217600 -2.67554e-01 2.78083e-10 6.55993e-07 3.35629e-03
217700 -2.67554e-01 2.22697e-10 6.54642e-07 3.34938e-03
217800 -2.67554e-01 2.21945e-10 6.53293e-07 3.34257e-03
217900 -2.67554e-01 2.78055e-10 6.51948e-07 3.33650e-03
218000 -2.67554e-01 2.20831e-10 6.50606e-07 3.32970e-03
218100 -2.67554e-01 2.20473e-10 6.49268e-07 3.32295e-03
218200 -2.67554e-01 2.75482e-10 6.47933e-07 3.31694e-03
218300 -2.67554e-01 2.19151e-10 6.46600e-07 3.31021e-03
218400 -2.67554e-01 2.20211e-10 6.45273e-07 3.30346e-03
218500 -2.67554e-01 2.76213e-10 6.43948e-07 3.29750e-03
218600 -2.67554e-01 2.19238e-10 6.42626e-07 3.29050e-03
218700 -2.67554e-01 2.19178e-10 6.41307e-07 3.28441e-03
218800 -2.67554e-01 2.74671e-10 6.39991e-07 3.27838e-03
218900 -2.67554e-01 2.19056e-10 6.38678e-07 3.27160e-03
219000 -2.67554e-01 2.19148e-10 6.37369e-07 3.26543e-03
219100 -2.67554e-01 2.19546e-10 6.36062e-07 3.25893e-03
219200 -2.67554e-01 2.18969e-10 6.34758e-07 3.25268e-03
219300 -2.67554e-01 2.18424e-10 6.33457e-07 3.24645e-03
219400 -2.67554e-01 2.18335e-10 6.32158e-07 3.24024e-03
219500 -2.67554e-01 2.17491e-10 6.30862e-07 3.23404e-03
219600 -2.67554e-01 2.73428e-10 6.29570e-07 3.22823e-03
219700 -2.67555e-01 2.18062e-10 6.28280e-07 3.22167e-03
219800 -2.67555e-01 2.17136e-10 6.26993e-07 3.21549e-03
219900 -2.67555e-01 2.18119e-10 6.25710e-07 3.20950e-03
220000 -2.67555e-01 2.17892e-10 6.24428e-07 3.20341e-03
220100 -2.67555e-01 2.47998e-08 1.10899e-06 3.25518e-03
220200 -2.67555e-01 1.34960e-09 6.26328e-07 3.14129e-03
220300 -2.67555e-01 1.74646e-10 6.09446e-07 3.13475e-03
220400 -2.67555e-01 2.23663e-10 6.07427e-07 3.12912e-03
220500 -2.67555e-01 2.29280e-10 6.06081e-07 3.12379e-03
220600 -2.67555e-01 2.28207e-10 6.04775e-07 3.11825e-03
220700 -2.67555e-01 2.27355e-10 6.03480e-07 3.11243e-03
220800 -2.67555e-01 2.25371e-10 6.02192e-07 3.10681e-03
220900 -2.67555e-01 2.24629e-10 6.00912e-07 3.10104e-03
221000 -2.67555e-01 2.22496e-10 5.99638e-07 3.09511e-03
221100 -2.67555e-01 2.22757e-10 5.98372e-07 3.08904e-03
221200 -2.67555e-01 2.21793e-10 5.97112e-07 3.08300e-03
221300 -2.67555e-01 2.21520e-10 5.95859e-07 3.07692e-03
221400 -2.67555e-01 2.21787e-10 5.94610e-07 3.07089e-03
221500 -2.67555e-01 2.21695e-10 5.93367e-07 3.06485e-03
221600 -2.67555e-01 2.20411e-10 5.92128e-07 3.05879e-03
221700 -2.67555e-01 2.19321e-10 5.90893e-07 3.05272e-03
221800 -2.67555e-01 2.18063e-10 5.89664e-07 3.04665e-03
221900 -2.67555e-01 2.17622e-10 5.88438e-07 3.04058e-03
222000 -2.67555e-01 2.16708e-10 5.87217e-07 3.03451e-03
222100 -2.67555e-01 2.16532e-10 5.85999e-07 3.02846e-03
222200 -2.67555e-01 2.15348e-10 5.84785e-07 3.02241e-03
222300 -2.67555e-01 2.15582e-10 5.83575e-07 3.01638e-03
222400 -2.67555e-01 2.13820e-10 5.82369e-07 3.01036e-03
222500 -2.67555e-01 2.13167e-10 5.81165e-07 3.00437e-03
222600 -2.67555e-01 2.12634e-10 5.79966e-07 2.99839e-03
222700 -2.67555e-01 2.12464e-10 5.78769e-07 2.99243e-03
222800 -2.67555e-01 2.11810e-10 5.77576e-07 2.98649e-03
222900 -2.67555e-01 2.11620e-10 5.76386e-07 2.98057e-03
223000 -2.67555e-01 2.10215e-10 5.75199e-07 2.97467e-03
223100 -2.67555e-01 2.10293e-10 5.74014e-07 2.96879e-03
223200 -2.67555e-01 2.09656e-10 5.72833e-07 2.96294e-03
223300 -2.67555e-01 2.08833e-10 5.71655e-07 2.95711e-03
223400 -2.67555e-01 2.08704e-10 5.70479e-07 2.95129e-03
223500 -2.67555e-01 2.08464e-10 5.69307e-07 2.94550e-03
223600 -2.67555e-01 2.08083e-10 5.68137e-07 2.93974e-03
223700 -2.67555e-01 2.06746e-10 5.66969e-07 2.93399e-03
223800 -2.67555e-01 2.07555e-10 5.65807e-07 2.92819e-03
223900 -2.67555e-01 2.08390e-10 5.64646e-07 2.92250e-03
224000 -2.67555e-01 2.09039e-10 5.63487e-07 2.91628e-03
224100 -2.67555e-01 2.09099e-10 5.62332e-07 2.91098e-03
224200 -2.67555e-01 2.08917e-10 5.61179e-07 2.90545e-03
224300 -2.67555e-01 2.09154e-10 5.60028e-07 2.89985e-03
224400 -2.67555e-01 2.09014e-10 5.58881e-07 2.89406e-03
224500 -2.67555e-01 2.09058e-10 5.57735e-07 2.88867e-03
224600 -2.67555e-01 2.09112e-10 5.56592e-07 2.88313e-03
224700 -2.67555e-01 2.08966e-10 5.55451e-07 2.87749e-03
224800 -2.67555e-01 2.08279e-10 5.54313e-07 2.87205e-03
224900 -2.67555e-01 1.53526e-10 5.53177e-07 2.86595e-03
225000 -2.67555e-01 2.08231e-10 5.52044e-07 2.86094e-03
225100 -2.67555e-01 2.19472e-08 9.80438e-07 2.90680e-03
225200 -2.67555e-01 1.23331e-09 5.53734e-07 2.80419e-03
225300 -2.67555e-01 1.20652e-10 5.38797e-07 2.79891e-03
225400 -2.67555e-01 2.13039e-10 5.37010e-07 2.79433e-03
225500 -2.67555e-01 2.18843e-10 5.35820e-07 2.78954e-03
225600 -2.67555e-01 2.18251e-10 5.34666e-07 2.78458e-03
225700 -2.67555e-01 1.61114e-10 5.33519e-07 2.77901e-03
225800 -2.67555e-01 1.60100e-10 5.32381e-07 2.77385e-03
225900 -2.67555e-01 2.14432e-10 5.31249e-07 2.76921e-03
226000 -2.67555e-01 2.14271e-10 5.30123e-07 2.76393e-03
226100 -2.67555e-01 2.12359e-10 5.29002e-07 2.75862e-03
226200 -2.67555e-01 2.11367e-10 5.27887e-07 2.75326e-03
226300 -2.67555e-01 2.10369e-10 5.26777e-07 2.74786e-03
226400 -2.67555e-01 1.54154e-10 5.25672e-07 2.74179e-03
226500 -2.67555e-01 2.09525e-10 5.24573e-07 2.73662e-03
226600 -2.67555e-01 2.09375e-10 5.23477e-07 2.73131e-03
226700 -2.67555e-01 2.08086e-10 5.22386e-07 2.72565e-03
226800 -2.67555e-01 1.52296e-10 5.21298e-07 2.71986e-03
226900 -2.67555e-01 2.07520e-10 5.20214e-07 2.71487e-03
227000 -2.67555e-01 1.51742e-10 5.19135e-07 2.70889e-03
227100 -2.67555e-01 1.51320e-10 5.18058e-07 2.70346e-03
227200 -2.67555e-01 2.06289e-10 5.16986e-07 2.69849e-03
227300 -2.67555e-01 2.06852e-10 5.15916e-07 2.69326e-03
227400 -2.67555e-01 2.07499e-10 5.14850e-07 2.68767e-03
227500 -2.67555e-01 1.50888e-10 5.13786e-07 2.68182e-03
227600 -2.67555e-01 2.06060e-10 5.12726e-07 2.67674e-03
227700 -2.67555e-01 2.05738e-10 5.11668e-07 2.67164e-03
227800 -2.67555e-01 1.50002e-10 5.10613e-07 2.66583e-03
227900 -2.67555e-01 2.04842e-10 5.09561e-07 2.66081e-03
228000 -2.67555e-01 2.04061e-10 5.08512e-07 2.65576e-03
228100 -2.67555e-01 2.03592e-10 5.07465e-07 2.65025e-03
228200 -2.67555e-01 2.04386e-10 5.06422e-07 2.64500e-03
228300 -2.67555e-01 2.04330e-10 5.05381e-07 2.63973e-03
228400 -2.67555e-01 1.48468e-10 5.04341e-07 2.63408e-03
228500 -2.67555e-01 1.49121e-10 5.03305e-07 2.62908e-03
228600 -2.67555e-01 2.03727e-10 5.02271e-07 2.62433e-03
228700 -2.67555e-01 2.03518e-10 5.01240e-07 2.61918e-03
228800 -2.67555e-01 2.03615e-10 5.00211e-07 2.61387e-03
228900 -2.67555e-01 2.03997e-10 4.99185e-07 2.60865e-03
229000 -2.67555e-01 2.03287e-10 4.98160e-07 2.60358e-03
229100 -2.67555e-01 2.03127e-10 4.97138e-07 2.59853e-03
229200 -2.67555e-01 2.02587e-10 4.96118e-07 2.59349e-03
229300 -2.67555e-01 2.03024e-10 4.95101e-07 2.58851e-03
229400 -2.67555e-01 2.02704e-10 4.94085e-07 2.58332e-03
229500 -2.67555e-01 1.47815e-10 4.93072e-07 2.57798e-03
229600 -2.67555e-01 2.02275e-10 4.92061e-07 2.57365e-03
229700 -2.67555e-01 2.02395e-10 4.91053e-07 2.56868e-03
229800 -2.67555e-01 2.02480e-10 4.90046e-07 2.56358e-03
229900 -2.67555e-01 1.46984e-10 4.89041e-07 2.55823e-03
230000 -2.67555e-01 1.47175e-10 4.88039e-07 2.55318e-03
230100 -2.67555e-01 1.93801e-08 8.66760e-07 2.59515e-03
230200 -2.67555e-01 1.02437e-09 4.89549e-07 2.50304e-03
230300 -2.67555e-01 1.23680e-10 4.76331e-07 2.49789e-03
230400 -2.67555e-01 2.05786e-10 4.74750e-07 2.49379e-03
230500 -2.67555e-01 2.09661e-10 4.73696e-07 2.48954e-03
230600 -2.67555e-01 2.08482e-10 4.72673e-07 2.48515e-03
230700 -2.67555e-01 1.53029e-10 4.71660e-07 2.48007e-03
230800 -2.67555e-01 2.07461e-10 4.70653e-07 2.47588e-03
230900 -2.67555e-01 2.06505e-10 4.69651e-07 2.47132e-03
231000 -2.67555e-01 2.05280e-10 4.68655e-07 2.46647e-03
231100 -2.67555e-01 1.49846e-10 4.67664e-07 2.46128e-03
231200 -2.67555e-01 1.49430e-10 4.66678e-07 2.45643e-03
231300 -2.67555e-01 2.03558e-10 4.65696e-07 2.45200e-03
231400 -2.67555e-01 2.02913e-10 4.64719e-07 2.44705e-03
231500 -2.67555e-01 2.03014e-10 4.63746e-07 2.44202e-03
231600 -2.67555e-01 2.02195e-10 4.62777e-07 2.43724e-03
231700 -2.67555e-01 1.45621e-10 4.61811e-07 2.43172e-03
231800 -2.67555e-01 1.45834e-10 4.60850e-07 2.42680e-03
231900 -2.67555e-01 2.00886e-10 4.59892e-07 2.42234e-03
232000 -2.67555e-01 1.45650e-10 4.58937e-07 2.41697e-03
232100 -2.67555e-01 1.44844e-10 4.57985e-07 2.41210e-03
232200 -2.67555e-01 1.44573e-10 4.57036e-07 2.40724e-03
232300 -2.67555e-01 1.43995e-10 4.56089e-07 2.40239e-03
232400 -2.67555e-01 1.45187e-10 4.55146e-07 2.39782e-03
232500 -2.67555e-01 1.99302e-10 4.54206e-07 2.39324e-03
232600 -2.67555e-01 1.99275e-10 4.53269e-07 2.38832e-03
232700 -2.67555e-01 1.44514e-10 4.52333e-07 2.38318e-03
232800 -2.67555e-01 1.98644e-10 4.51401e-07 2.37886e-03
232900 -2.67555e-01 1.44178e-10 4.50471e-07 2.37365e-03
