194200 -6.73192e-01 1.52421e-10 1.14977e-06 7.20633e-03
194300 -6.73192e-01 1.52660e-10 1.14749e-06 7.19699e-03
194400 -6.73192e-01 1.53371e-10 1.14521e-06 7.18749e-03
194500 -6.73192e-01 1.53703e-10 1.14294e-06 7.17817e-03
194600 -6.73192e-01 1.53656e-10 1.14067e-06 7.16895e-03
194700 -6.73192e-01 1.53131e-10 1.13841e-06 7.15975e-03
194800 -6.73192e-01 1.52802e-10 1.13615e-06 7.15056e-03
194900 -6.73192e-01 1.53628e-10 1.13389e-06 7.14121e-03
195000 -6.73192e-01 1.76419e-10 1.13165e-06 7.13266e-03
195100 -6.73192e-01 9.90860e-09 1.99860e-06 7.35749e-03
195200 -6.73192e-01 3.45382e-10 1.13639e-06 7.06587e-03
195300 -6.73192e-01 1.16647e-10 1.10567e-06 7.05037e-03
195400 -6.73192e-01 1.54126e-10 1.10189e-06 7.04056e-03
195500 -6.73192e-01 1.57002e-10 1.09948e-06 7.03068e-03
195600 -6.73192e-01 1.56400e-10 1.09717e-06 7.02069e-03
195700 -6.73192e-01 1.55581e-10 1.09488e-06 7.01063e-03
195800 -6.73192e-01 1.54953e-10 1.09261e-06 7.00052e-03
195900 -6.73192e-01 1.54356e-10 1.09035e-06 6.99038e-03
196000 -6.73192e-01 1.53671e-10 1.08811e-06 6.98023e-03
196100 -6.73192e-01 1.53176e-10 1.08587e-06 6.97008e-03
196200 -6.73192e-01 1.52506e-10 1.08365e-06 6.95993e-03
196300 -6.73192e-01 1.51917e-10 1.08144e-06 6.94981e-03
196400 -6.73192e-01 1.51215e-10 1.07924e-06 6.93972e-03
196500 -6.73192e-01 1.51147e-10 1.07705e-06 6.92967e-03
196600 -6.73192e-01 1.50598e-10 1.07487e-06 6.91965e-03
196700 -6.73192e-01 1.49988e-10 1.07270e-06 6.90968e-03
196800 -6.73192e-01 1.49466e-10 1.07053e-06 6.89976e-03
196900 -6.73192e-01 1.49207e-10 1.06838e-06 6.88989e-03
197000 -6.73192e-01 1.48686e-10 1.06623e-06 6.88007e-03
197100 -6.73192e-01 1.48383e-10 1.06408e-06 6.87030e-03
197200 -6.73192e-01 1.48024e-10 1.06195e-06 6.86058e-03
197300 -6.73192e-01 1.47794e-10 1.05982e-06 6.85091e-03
197400 -6.73192e-01 1.47260e-10 1.05770e-06 6.84130e-03
197500 -6.73192e-01 1.46978e-10 1.05558e-06 6.83173e-03
197600 -6.73192e-01 1.46437e-10 1.05347e-06 6.82222e-03
197700 -6.73192e-01 1.46380e-10 1.05137e-06 6.81276e-03
197800 -6.73192e-01 1.45876e-10 1.04927e-06 6.80334e-03
197900 -6.73192e-01 1.46793e-10 1.04717e-06 6.79390e-03
198000 -6.73192e-01 1.46690e-10 1.04509e-06 6.78457e-03
198100 -6.73192e-01 1.47816e-10 1.04300e-06 6.77510e-03
198200 -6.73192e-01 1.47651e-10 1.04093e-06 6.76589e-03
198300 -6.73192e-01 1.46456e-10 1.03885e-06 6.75693e-03
198400 -6.73192e-01 1.47435e-10 1.03679e-06 6.74759e-03
198500 -6.73192e-01 1.46324e-10 1.03472e-06 6.73867e-03
198600 -6.73192e-01 1.46147e-10 1.03267e-06 6.72961e-03
198700 -6.73192e-01 1.46954e-10 1.03061e-06 6.72043e-03
198800 -6.73192e-01 1.46065e-10 1.02856e-06 6.71155e-03
198900 -6.73192e-01 1.23251e-10 1.02652e-06 6.70193e-03
199000 -6.73192e-01 1.23049e-10 1.02448e-06 6.69302e-03
199100 -6.73192e-01 1.22719e-10 1.02244e-06 6.68413e-03
199200 -6.73192e-01 1.22648e-10 1.02041e-06 6.67524e-03
199300 -6.73192e-01 1.46601e-10 1.01839e-06 6.66682e-03
199400 -6.73192e-01 1.47698e-10 1.01636e-06 6.65776e-03
199500 -6.73192e-01 1.47438e-10 1.01435e-06 6.64897e-03
199600 -6.73192e-01 1.47133e-10 1.01233e-06 6.64021e-03
199700 -6.73192e-01 1.46784e-10 1.01032e-06 6.63146e-03
199800 -6.73192e-01 1.47289e-10 1.00832e-06 6.62263e-03
199900 -6.73192e-01 1.47047e-10 1.00631e-06 6.61392e-03
200000 -6.73192e-01 1.44801e-10 1.00432e-06 6.60563e-03
200100 -6.73193e-01 8.79803e-09 1.77367e-06 6.81224e-03
200200 -6.73192e-01 2.97578e-10 1.00855e-06 6.54193e-03
200300 -6.73192e-01 8.83656e-11 9.81253e-07 6.52679e-03
200400 -6.73192e-01 1.21165e-10 9.77892e-07 6.51740e-03
200500 -6.73193e-01 1.47377e-10 9.75754e-07 6.50839e-03
200600 -6.73193e-01 1.47934e-10 9.73702e-07 6.49872e-03
200700 -6.73193e-01 1.23121e-10 9.71670e-07 6.48876e-03
200800 -6.73193e-01 1.23388e-10 9.69652e-07 6.47896e-03
200900 -6.73193e-01 1.22504e-10 9.67647e-07 6.46949e-03
201000 -6.73193e-01 1.47192e-10 9.65655e-07 6.46002e-03
201100 -6.73193e-01 1.46773e-10 9.63673e-07 6.45041e-03
201200 -6.73193e-01 1.46339e-10 9.61700e-07 6.44081e-03
201300 -6.73193e-01 1.45954e-10 9.59738e-07 6.43123e-03
201400 -6.73193e-01 1.45224e-10 9.57784e-07 6.42168e-03
201500 -6.73193e-01 1.45022e-10 9.55840e-07 6.41216e-03
201600 -6.73193e-01 1.44439e-10 9.53903e-07 6.40268e-03
201700 -6.73193e-01 1.43980e-10 9.51973e-07 6.39324e-03
201800 -6.73193e-01 1.43557e-10 9.50051e-07 6.38384e-03
201900 -6.73193e-01 1.43260e-10 9.48136e-07 6.37450e-03
202000 -6.73193e-01 1.43024e-10 9.46228e-07 6.36519e-03
202100 -6.73193e-01 1.42759e-10 9.44327e-07 6.35592e-03
202200 -6.73193e-01 1.42989e-10 9.42432e-07 6.34669e-03
202300 -6.73193e-01 1.19650e-10 9.40542e-07 6.33698e-03
202400 -6.73193e-01 1.43763e-10 9.38658e-07 6.32823e-03
202500 -6.73193e-01 1.42837e-10 9.36779e-07 6.31932e-03
202600 -6.73193e-01 1.20059e-10 9.34906e-07 6.30964e-03
202700 -6.73193e-01 1.19680e-10 9.33038e-07 6.30071e-03
202800 -6.73193e-01 1.19365e-10 9.31174e-07 6.29182e-03
202900 -6.73193e-01 1.19162e-10 9.29316e-07 6.28297e-03
203000 -6.73193e-01 1.43099e-10 9.27463e-07 6.27459e-03
203100 -6.73193e-01 1.18887e-10 9.25613e-07 6.26536e-03
203200 -6.73193e-01 1.42483e-10 9.23769e-07 6.25715e-03
203300 -6.73193e-01 1.42945e-10 9.21929e-07 6.24837e-03
203400 -6.73193e-01 1.18617e-10 9.20093e-07 6.23942e-03
203500 -6.73193e-01 1.18883e-10 9.18261e-07 6.23056e-03
203600 -6.73193e-01 1.42087e-10 9.16433e-07 6.22253e-03
203700 -6.73193e-01 1.17675e-10 9.14609e-07 6.21366e-03
203800 -6.73193e-01 1.18184e-10 9.12789e-07 6.20488e-03
203900 -6.73193e-01 1.41169e-10 9.10974e-07 6.19693e-03
204000 -6.73193e-01 1.17837e-10 9.09162e-07 6.18789e-03
204100 -6.73193e-01 1.17624e-10 9.07355e-07 6.17957e-03
204200 -6.73193e-01 1.41360e-10 9.05552e-07 6.17151e-03
204300 -6.73193e-01 1.17225e-10 9.03752e-07 6.16276e-03
204400 -6.73193e-01 1.17185e-10 9.01956e-07 6.15438e-03
204500 -6.73193e-01 1.17190e-10 9.00164e-07 6.14601e-03
204600 -6.73193e-01 1.17093e-10 8.98376e-07 6.13769e-03
204700 -6.73193e-01 1.16712e-10 8.96590e-07 6.12939e-03
204800 -6.73193e-01 1.16623e-10 8.94809e-07 6.12110e-03
204900 -6.73193e-01 1.16992e-10 8.93032e-07 6.11262e-03
205000 -6.73193e-01 1.18036e-10 8.91259e-07 6.10407e-03
205100 -6.73193e-01 7.81245e-09 1.57395e-06 6.29515e-03
205200 -6.73193e-01 2.75694e-10 8.95050e-07 6.04395e-03
205300 -6.73193e-01 8.74918e-11 8.70795e-07 6.03005e-03
205400 -6.73193e-01 1.17439e-10 8.67808e-07 6.02080e-03
205500 -6.73193e-01 1.20186e-10 8.65908e-07 6.01164e-03
205600 -6.73193e-01 1.19932e-10 8.64086e-07 6.00251e-03
205700 -6.73193e-01 1.19135e-10 8.62281e-07 5.99355e-03
205800 -6.73193e-01 1.19577e-10 8.60490e-07 5.98413e-03
205900 -6.73193e-01 1.19642e-10 8.58710e-07 5.97497e-03
206000 -6.73193e-01 1.19152e-10 8.56940e-07 5.96584e-03
206100 -6.73193e-01 1.18664e-10 8.55179e-07 5.95670e-03
206200 -6.73193e-01 1.18222e-10 8.53428e-07 5.94759e-03
206300 -6.73193e-01 1.18095e-10 8.51685e-07 5.93850e-03
206400 -6.73193e-01 1.17335e-10 8.49950e-07 5.92944e-03
206500 -6.73193e-01 1.16907e-10 8.48223e-07 5.92041e-03
206600 -6.73193e-01 1.16788e-10 8.46503e-07 5.91142e-03
206700 -6.73193e-01 1.16272e-10 8.44790e-07 5.90248e-03
206800 -6.73193e-01 1.16004e-10 8.43083e-07 5.89358e-03
206900 -6.73193e-01 1.15922e-10 8.41383e-07 5.88472e-03
207000 -6.73193e-01 1.15475e-10 8.39688e-07 5.87591e-03
207100 -6.73193e-01 1.15013e-10 8.37999e-07 5.86714e-03
207200 -6.73193e-01 1.14917e-10 8.36315e-07 5.85842e-03
207300 -6.73193e-01 1.14561e-10 8.34636e-07 5.84975e-03
207400 -6.73193e-01 1.14214e-10 8.32963e-07 5.84112e-03
207500 -6.73193e-01 1.13854e-10 8.31294e-07 5.83254e-03
207600 -6.73193e-01 1.13680e-10 8.29630e-07 5.82400e-03
207700 -6.73193e-01 1.13457e-10 8.27970e-07 5.81551e-03
207800 -6.73193e-01 1.13194e-10 8.26315e-07 5.80705e-03
207900 -6.73193e-01 1.12895e-10 8.24664e-07 5.79864e-03
208000 -6.73193e-01 1.12686e-10 8.23018e-07 5.79026e-03
208100 -6.73193e-01 1.12389e-10 8.21375e-07 5.78192e-03
208200 -6.73193e-01 1.12240e-10 8.19736e-07 5.77362e-03
208300 -6.73193e-01 1.11821e-10 8.18101e-07 5.76536e-03
208400 -6.73193e-01 1.12281e-10 8.16473e-07 5.75707e-03
208500 -6.73193e-01 1.12906e-10 8.14847e-07 5.74878e-03
208600 -6.73193e-01 1.12280e-10 8.13224e-07 5.74076e-03
208700 -6.73193e-01 1.13017e-10 8.11606e-07 5.73244e-03
208800 -6.73193e-01 1.14289e-10 8.09990e-07 5.72396e-03
208900 -6.73193e-01 1.12603e-10 8.08379e-07 5.71639e-03
209000 -6.73193e-01 8.93884e-11 8.06770e-07 5.70769e-03
209100 -6.73193e-01 1.13052e-10 8.05167e-07 5.70024e-03
209200 -6.73193e-01 1.12555e-10 8.03566e-07 5.69234e-03
209300 -6.73193e-01 8.97383e-11 8.01967e-07 5.68375e-03
209400 -6.73193e-01 1.12929e-10 8.00373e-07 5.67630e-03
209500 -6.73193e-01 1.12773e-10 7.98783e-07 5.66838e-03
209600 -6.73193e-01 1.13565e-10 7.97195e-07 5.66020e-03
209700 -6.73193e-01 1.11909e-10 7.95610e-07 5.65285e-03
209800 -6.73193e-01 1.12116e-10 7.94029e-07 5.64489e-03
209900 -6.73193e-01 8.93389e-11 7.92452e-07 5.63638e-03
210000 -6.73193e-01 8.91878e-11 7.90877e-07 5.62858e-03
210100 -6.73194e-01 6.92148e-09 1.39665e-06 5.80375e-03
210200 -6.73193e-01 2.36789e-10 7.94263e-07 5.57148e-03
210300 -6.73193e-01 6.26220e-11 7.72716e-07 5.55770e-03
210400 -6.73193e-01 1.11812e-10 7.70063e-07 5.54973e-03
210500 -6.73193e-01 1.15115e-10 7.68375e-07 5.54068e-03
210600 -6.73193e-01 1.14439e-10 7.66758e-07 5.53226e-03
210700 -6.73193e-01 9.05137e-11 7.65155e-07 5.52302e-03
210800 -6.73193e-01 1.14157e-10 7.63563e-07 5.51467e-03
210900 -6.73193e-01 1.12933e-10 7.61982e-07 5.50625e-03
211000 -6.73194e-01 8.94899e-11 7.60409e-07 5.49699e-03
211100 -6.73194e-01 1.12775e-10 7.58846e-07 5.48865e-03
211200 -6.73194e-01 1.11843e-10 7.57291e-07 5.48026e-03
211300 -6.73194e-01 1.11590e-10 7.55744e-07 5.47163e-03
211400 -6.73194e-01 1.11853e-10 7.54204e-07 5.46292e-03
211500 -6.73194e-01 1.12146e-10 7.52671e-07 5.45423e-03
211600 -6.73194e-01 8.83704e-11 7.51144e-07 5.44535e-03
211700 -6.73194e-01 1.12084e-10 7.49624e-07 5.43712e-03
211800 -6.73194e-01 8.83408e-11 7.48110e-07 5.42849e-03
211900 -6.73194e-01 8.79862e-11 7.46600e-07 5.42015e-03
212000 -6.73194e-01 8.77184e-11 7.45096e-07 5.41185e-03
212100 -6.73194e-01 1.11131e-10 7.43597e-07 5.40393e-03
212200 -6.73194e-01 1.11504e-10 7.42103e-07 5.39551e-03
212300 -6.73194e-01 8.75590e-11 7.40614e-07 5.38715e-03
212400 -6.73194e-01 8.75148e-11 7.39128e-07 5.37891e-03
212500 -6.73194e-01 1.11433e-10 7.37649e-07 5.37109e-03
212600 -6.73194e-01 8.74861e-11 7.36172e-07 5.36269e-03
212700 -6.73194e-01 1.10561e-10 7.34699e-07 5.35525e-03
212800 -6.73194e-01 1.11174e-10 7.33231e-07 5.34706e-03
212900 -6.73194e-01 1.11286e-10 7.31768e-07 5.33914e-03
213000 -6.73194e-01 1.11107e-10 7.30306e-07 5.33129e-03
213100 -6.73194e-01 1.10965e-10 7.28849e-07 5.32347e-03
213200 -6.73194e-01 1.10774e-10 7.27394e-07 5.31567e-03
213300 -6.73194e-01 1.10710e-10 7.25944e-07 5.30791e-03
213400 -6.73194e-01 1.10375e-10 7.24496e-07 5.30017e-03
213500 -6.73194e-01 1.09846e-10 7.23052e-07 5.29245e-03
213600 -6.73194e-01 1.09712e-10 7.21611e-07 5.28476e-03
213700 -6.73194e-01 1.09615e-10 7.20174e-07 5.27710e-03
213800 -6.73194e-01 1.09265e-10 7.18739e-07 5.26946e-03
213900 -6.73194e-01 1.08859e-10 7.17308e-07 5.26184e-03
214000 -6.73194e-01 1.08686e-10 7.15879e-07 5.25424e-03
214100 -6.73194e-01 1.09272e-10 7.14456e-07 5.24657e-03
214200 -6.73194e-01 8.61031e-11 7.13034e-07 5.23858e-03
214300 -6.73194e-01 1.09202e-10 7.11616e-07 5.23147e-03
214400 -6.73194e-01 8.62453e-11 7.10201e-07 5.22341e-03
214500 -6.73194e-01 8.62727e-11 7.08788e-07 5.21591e-03
214600 -6.73194e-01 8.61463e-11 7.07379e-07 5.20847e-03
214700 -6.73194e-01 8.59570e-11 7.05972e-07 5.20116e-03
214800 -6.73194e-01 8.57261e-11 7.04568e-07 5.19380e-03
214900 -6.73194e-01 8.62347e-11 7.03168e-07 5.18599e-03
215000 -6.73194e-01 8.61354e-11 7.01770e-07 5.17862e-03
215100 -6.73194e-01 6.13215e-09 1.23926e-06 5.33879e-03
215200 -6.73194e-01 2.00288e-10 7.04789e-07 5.12383e-03
215300 -6.73194e-01 6.20804e-11 6.85651e-07 5.11125e-03
215400 -6.73194e-01 8.55420e-11 6.83293e-07 5.10287e-03
215500 -6.73194e-01 1.10386e-10 6.81795e-07 5.09530e-03
215600 -6.73194e-01 8.72057e-11 6.80359e-07 5.08648e-03
215700 -6.73194e-01 8.67466e-11 6.78936e-07 5.07830e-03
215800 -6.73194e-01 8.68865e-11 6.77524e-07 5.07001e-03
215900 -6.73194e-01 8.60332e-11 6.76120e-07 5.06216e-03
216000 -6.73194e-01 8.60101e-11 6.74724e-07 5.05373e-03
216100 -6.73194e-01 8.61786e-11 6.73337e-07 5.04544e-03
216200 -6.73194e-01 8.64122e-11 6.71958e-07 5.03712e-03
216300 -6.73194e-01 8.61763e-11 6.70584e-07 5.02903e-03
216400 -6.73194e-01 8.58142e-11 6.69217e-07 5.02098e-03
216500 -6.73194e-01 8.54883e-11 6.67856e-07 5.01296e-03
216600 -6.73194e-01 8.52468e-11 6.66500e-07 5.00497e-03
216700 -6.73194e-01 8.48817e-11 6.65151e-07 4.99719e-03
216800 -6.73194e-01 8.52521e-11 6.63806e-07 4.98908e-03
216900 -6.73194e-01 1.07919e-10 6.62467e-07 4.98184e-03
217000 -6.73194e-01 8.49836e-11 6.61132e-07 4.97325e-03
217100 -6.73194e-01 8.48791e-11 6.59802e-07 4.96572e-03
217200 -6.73194e-01 8.46393e-11 6.58475e-07 4.95801e-03
217300 -6.73194e-01 8.42834e-11 6.57153e-07 4.95033e-03
217400 -6.73194e-01 8.42685e-11 6.55834e-07 4.94268e-03
217500 -6.73194e-01 8.44489e-11 6.54520e-07 4.93501e-03
217600 -6.73194e-01 8.43642e-11 6.53210e-07 4.92733e-03
217700 -6.73194e-01 8.44740e-11 6.51903e-07 4.91976e-03
217800 -6.73194e-01 8.38041e-11 6.50599e-07 4.91259e-03
217900 -6.73194e-01 8.43671e-11 6.49299e-07 4.90461e-03
218000 -6.73194e-01 8.41254e-11 6.48002e-07 4.89728e-03
218100 -6.73194e-01 8.40746e-11 6.46708e-07 4.89011e-03
218200 -6.73194e-01 8.40538e-11 6.45417e-07 4.88253e-03
218300 -6.73194e-01 8.41142e-11 6.44130e-07 4.87518e-03
218400 -6.73194e-01 8.38678e-11 6.42846e-07 4.86800e-03
218500 -6.73194e-01 8.40930e-11 6.41565e-07 4.86041e-03
218600 -6.73194e-01 8.38688e-11 6.40286e-07 4.85330e-03
218700 -6.73194e-01 8.40545e-11 6.39010e-07 4.84603e-03
218800 -6.73194e-01 8.43309e-11 6.37738e-07 4.83868e-03
218900 -6.73194e-01 8.40053e-11 6.36468e-07 4.83162e-03
219000 -6.73194e-01 8.38562e-11 6.35201e-07 4.82448e-03
219100 -6.73194e-01 8.39482e-11 6.33937e-07 4.81725e-03
219200 -6.73194e-01 8.35544e-11 6.32675e-07 4.81056e-03
219300 -6.73194e-01 8.41079e-11 6.31417e-07 4.80304e-03
219400 -6.73194e-01 8.38810e-11 6.30160e-07 4.79610e-03
219500 -6.73194e-01 8.44202e-11 6.28908e-07 4.78889e-03
219600 -6.73194e-01 8.46640e-11 6.27659e-07 4.78189e-03
219700 -6.73194e-01 8.46145e-11 6.26410e-07 4.77494e-03
219800 -6.73194e-01 8.46228e-11 6.25164e-07 4.76800e-03
219900 -6.73194e-01 8.41936e-11 6.23921e-07 4.76106e-03
220000 -6.73194e-01 8.41541e-11 6.22680e-07 4.75413e-03
220100 -6.73194e-01 5.45154e-09 1.09957e-06 4.89927e-03
220200 -6.73194e-01 1.91929e-10 6.25361e-07 4.70116e-03
220300 -6.73194e-01 6.17716e-11 6.08364e-07 4.68968e-03
220400 -6.73194e-01 8.20972e-11 6.06270e-07 4.68203e-03
220500 -6.73194e-01 8.34251e-11 6.04939e-07 4.67436e-03
220600 -6.73194e-01 8.33951e-11 6.03664e-07 4.66665e-03
220700 -6.73194e-01 8.29129e-11 6.02400e-07 4.65893e-03
220800 -6.73194e-01 8.25405e-11 6.01146e-07 4.65120e-03
220900 -6.73194e-01 8.20474e-11 5.99899e-07 4.64348e-03
221000 -6.73194e-01 8.18162e-11 5.98660e-07 4.63577e-03
221100 -6.73194e-01 8.14995e-11 5.97428e-07 4.62808e-03
221200 -6.73194e-01 8.23980e-11 5.96205e-07 4.61997e-03
221300 -6.73194e-01 8.23429e-11 5.94986e-07 4.61236e-03
221400 -6.73194e-01 8.24290e-11 5.93773e-07 4.60479e-03
221500 -6.73194e-01 8.25302e-11 5.92565e-07 4.59707e-03
221600 -6.73194e-01 8.18544e-11 5.91363e-07 4.59009e-03
221700 -6.73194e-01 8.23218e-11 5.90165e-07 4.58221e-03
221800 -6.73194e-01 8.21041e-11 5.88972e-07 4.57481e-03
221900 -6.73194e-01 8.21895e-11 5.87783e-07 4.56719e-03
222000 -6.73194e-01 8.17208e-11 5.86599e-07 4.56011e-03
222100 -6.73194e-01 8.14052e-11 5.85418e-07 4.55291e-03
222200 -6.73194e-01 8.11327e-11 5.84240e-07 4.54594e-03
222300 -6.73194e-01 8.18036e-11 5.83068e-07 4.53834e-03
222400 -6.73194e-01 5.83703e-11 5.81897e-07 4.53068e-03
222500 -6.73194e-01 8.14157e-11 5.80731e-07 4.52401e-03
222600 -6.73194e-01 8.13593e-11 5.79568e-07 4.51713e-03
222700 -6.73194e-01 5.83251e-11 5.78407e-07 4.50940e-03
222800 -6.73194e-01 5.80616e-11 5.77251e-07 4.50235e-03
222900 -6.73194e-01 5.84900e-11 5.76097e-07 4.49528e-03
223000 -6.73194e-01 8.11050e-11 5.74946e-07 4.48898e-03
223100 -6.73194e-01 8.11499e-11 5.73798e-07 4.48179e-03
223200 -6.73194e-01 8.14217e-11 5.72652e-07 4.47472e-03
223300 -6.73194e-01 8.12620e-11 5.71510e-07 4.46782e-03
223400 -6.73194e-01 8.09503e-11 5.70370e-07 4.46139e-03
223500 -6.73194e-01 8.12505e-11 5.69233e-07 4.45427e-03
223600 -6.73194e-01 8.11149e-11 5.68098e-07 4.44749e-03
223700 -6.73194e-01 8.09503e-11 5.66966e-07 4.44073e-03
223800 -6.73194e-01 8.08118e-11 5.65836e-07 4.43399e-03
223900 -6.73194e-01 8.08553e-11 5.64709e-07 4.42706e-03
224000 -6.73194e-01 5.78627e-11 5.63584e-07 4.42009e-03
224100 -6.73194e-01 8.09193e-11 5.62462e-07 4.41366e-03
224200 -6.73194e-01 5.77034e-11 5.61342e-07 4.40674e-03
224300 -6.73194e-01 8.05578e-11 5.60225e-07 4.40063e-03
224400 -6.73194e-01 8.08461e-11 5.59111e-07 4.39382e-03
224500 -6.73194e-01 8.07837e-11 5.57998e-07 4.38723e-03
224600 -6.73194e-01 8.05555e-11 5.56887e-07 4.38066e-03
224700 -6.73194e-01 8.03098e-11 5.55779e-07 4.37409e-03
224800 -6.73194e-01 8.01857e-11 5.54672e-07 4.36753e-03
224900 -6.73194e-01 8.05957e-11 5.53569e-07 4.36075e-03
225000 -6.73194e-01 8.07448e-11 5.52468e-07 4.35414e-03
225100 -6.73195e-01 4.82953e-09 9.75568e-07 4.48639e-03
225200 -6.73195e-01 1.86429e-10 5.54858e-07 4.30327e-03
225300 -6.73195e-01 6.19645e-11 5.39768e-07 4.29290e-03
225400 -6.73195e-01 8.00145e-11 5.37908e-07 4.28603e-03
225500 -6.73195e-01 5.84465e-11 5.36727e-07 4.27825e-03
225600 -6.73195e-01 5.84109e-11 5.35597e-07 4.27080e-03
225700 -6.73195e-01 5.83076e-11 5.34476e-07 4.26374e-03
225800 -6.73195e-01 5.82318e-11 5.33364e-07 4.25645e-03
225900 -6.73195e-01 8.11258e-11 5.32258e-07 4.24962e-03
226000 -6.73195e-01 8.08226e-11 5.31160e-07 4.24264e-03
226100 -6.73195e-01 5.74270e-11 5.30066e-07 4.23499e-03
226200 -6.73195e-01 5.75553e-11 5.28980e-07 4.22783e-03
226300 -6.73195e-01 5.73838e-11 5.27898e-07 4.22045e-03
226400 -6.73195e-01 8.05934e-11 5.26822e-07 4.21391e-03
226500 -6.73195e-01 8.04047e-11 5.25750e-07 4.20688e-03
226600 -6.73195e-01 7.99858e-11 5.24682e-07 4.19988e-03
226700 -6.73195e-01 7.95030e-11 5.23619e-07 4.19291e-03
226800 -6.73195e-01 8.00498e-11 5.22560e-07 4.18577e-03
226900 -6.73195e-01 5.69306e-11 5.21505e-07 4.17847e-03
227000 -6.73195e-01 8.01564e-11 5.20454e-07 4.17192e-03
227100 -6.73195e-01 5.66152e-11 5.19405e-07 4.16493e-03
227200 -6.73195e-01 5.64876e-11 5.18360e-07 4.15802e-03
227300 -6.73195e-01 7.94489e-11 5.17319e-07 4.15168e-03
227400 -6.73195e-01 5.66057e-11 5.16281e-07 4.14437e-03
227500 -6.73195e-01 7.94607e-11 5.15246e-07 4.13818e-03
227600 -6.73195e-01 7.93077e-11 5.14214e-07 4.13183e-03
227700 -6.73195e-01 7.93479e-11 5.13184e-07 4.12493e-03
227800 -6.73195e-01 5.63484e-11 5.12157e-07 4.11779e-03
227900 -6.73195e-01 5.63263e-11 5.11133e-07 4.11125e-03
228000 -6.73195e-01 5.64810e-11 5.10112e-07 4.10467e-03
228100 -6.73195e-01 7.97447e-11 5.09094e-07 4.09866e-03
228200 -6.73195e-01 7.96286e-11 5.08077e-07 4.09223e-03
228300 -6.73195e-01 7.95155e-11 5.07063e-07 4.08582e-03
228400 -6.73195e-01 7.92325e-11 5.06051e-07 4.07943e-03
228500 -6.73195e-01 7.90761e-11 5.05041e-07 4.07306e-03
228600 -6.73195e-01 7.89508e-11 5.04034e-07 4.06670e-03
228700 -6.73195e-01 7.88321e-11 5.03029e-07 4.06037e-03
228800 -6.73195e-01 7.86315e-11 5.02026e-07 4.05405e-03
228900 -6.73195e-01 7.85306e-11 5.01025e-07 4.04775e-03
229000 -6.73195e-01 7.81397e-11 5.00026e-07 4.04146e-03
229100 -6.73195e-01 7.78716e-11 4.99030e-07 4.03519e-03
229200 -6.73195e-01 7.80329e-11 4.98035e-07 4.02894e-03
229300 -6.73195e-01 5.54225e-11 4.97044e-07 4.02200e-03
229400 -6.73195e-01 7.85672e-11 4.96055e-07 4.01628e-03
229500 -6.73195e-01 7.81467e-11 4.95067e-07 4.01023e-03
229600 -6.73195e-01 7.82938e-11 4.94082e-07 4.00392e-03
229700 -6.73195e-01 5.55914e-11 4.93098e-07 3.99716e-03
229800 -6.73195e-01 7.85012e-11 4.92117e-07 3.99169e-03
229900 -6.73195e-01 5.55838e-11 4.91138e-07 3.98513e-03
230000 -6.73195e-01 5.55076e-11 4.90161e-07 3.97885e-03
230100 -6.73195e-01 4.29527e-09 8.65528e-07 4.09915e-03
230200 -6.73195e-01 1.38592e-10 4.92289e-07 3.93177e-03
230300 -6.73195e-01 6.22379e-11 4.78893e-07 3.92144e-03
230400 -6.73195e-01 5.58012e-11 4.77241e-07 3.91425e-03
230500 -6.73195e-01 5.66251e-11 4.76194e-07 3.90741e-03
230600 -6.73195e-01 7.95204e-11 4.75190e-07 3.90124e-03
230700 -6.73195e-01 7.94337e-11 4.74196e-07 3.89446e-03
230800 -6.73195e-01 5.62930e-11 4.73208e-07 3.88720e-03
230900 -6.73195e-01 5.62768e-11 4.72227e-07 3.88068e-03
231000 -6.73195e-01 5.62346e-11 4.71253e-07 3.87364e-03
231100 -6.73195e-01 7.86767e-11 4.70283e-07 3.86759e-03
231200 -6.73195e-01 5.58457e-11 4.69317e-07 3.86061e-03
231300 -6.73195e-01 5.56742e-11 4.68357e-07 3.85369e-03
231400 -6.73195e-01 7.81819e-11 4.67401e-07 3.84770e-03
231500 -6.73195e-01 5.50874e-11 4.66449e-07 3.84080e-03
231600 -6.73195e-01 5.50643e-11 4.65502e-07 3.83396e-03
231700 -6.73195e-01 5.48387e-11 4.64558e-07 3.82744e-03
231800 -6.73195e-01 5.49284e-11 4.63619e-07 3.82123e-03
231900 -6.73195e-01 5.49443e-11 4.62682e-07 3.81477e-03
232000 -6.73195e-01 5.48862e-11 4.61749e-07 3.80781e-03
232100 -6.73195e-01 5.48697e-11 4.60819e-07 3.80145e-03
232200 -6.73195e-01 5.46738e-11 4.59892e-07 3.79536e-03
232300 -6.73195e-01 5.48935e-11 4.58968e-07 3.78916e-03
232400 -6.73195e-01 7.73900e-11 4.58047e-07 3.78332e-03
232500 -6.73195e-01 5.46335e-11 4.57127e-07 3.77654e-03
232600 -6.73195e-01 5.45260e-11 4.56211e-07 3.77043e-03
232700 -6.73195e-01 5.46652e-11 4.55298e-07 3.76402e-03
232800 -6.73195e-01 5.46415e-11 4.54386e-07 3.75793e-03
232900 -6.73195e-01 5.45379e-11 4.53478e-07 3.75155e-03
