 4.794e+01 8.3175e-04 8.3175e-04 [ 5.0357e-37 2.2065e-12 9.9904e-08 1.4468e-06 2.9792e-05 4.8528e-05 1.8523e-04 3.8131e-04 1.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.805e+01 8.0961e-04 8.0961e-04 [ 3.4990e-37 1.9142e-12 9.1818e-08 1.3548e-06 2.8448e-05 4.6736e-05 1.7956e-04 3.7199e-04 1.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.817e+01 7.8798e-04 7.8798e-04 [ 2.4300e-37 1.6600e-12 8.4363e-08 1.2683e-06 2.7161e-05 4.5003e-05 1.7404e-04 3.6286e-04 1.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.828e+01 7.6686e-04 7.6686e-04 [ 1.6867e-37 1.4388e-12 7.7489e-08 1.1870e-06 2.5926e-05 4.3327e-05 1.6867e-04 3.5390e-04 1.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.839e+01 7.4624e-04 7.4624e-04 [ 1.1702e-37 1.2466e-12 7.1155e-08 1.1107e-06 2.4744e-05 4.1707e-05 1.6344e-04 3.4513e-04 1.7004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.851e+01 7.2611e-04 7.2611e-04 [ 8.1140e-38 1.0797e-12 6.5320e-08 1.0390e-06 2.3610e-05 4.0140e-05 1.5835e-04 3.3653e-04 1.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.862e+01 7.0646e-04 7.0646e-04 [ 5.6234e-38 9.3466e-13 5.9946e-08 9.7163e-07 2.2525e-05 3.8626e-05 1.5340e-04 3.2811e-04 1.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.873e+01 6.8728e-04 6.8728e-04 [ 3.8953e-38 8.0878e-13 5.4997e-08 9.0844e-07 2.1486e-05 3.7162e-05 1.4858e-04 3.1987e-04 1.5922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.885e+01 6.6856e-04 6.6856e-04 [ 2.6969e-38 6.9955e-13 5.0443e-08 8.4913e-07 2.0490e-05 3.5748e-05 1.4389e-04 3.1179e-04 1.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.896e+01 6.5029e-04 6.5029e-04 [ 1.8663e-38 6.0482e-13 4.6252e-08 7.9350e-07 1.9538e-05 3.4382e-05 1.3933e-04 3.0389e-04 1.5231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.907e+01 6.3246e-04 6.3246e-04 [ 1.2908e-38 5.2270e-13 4.2397e-08 7.4133e-07 1.8626e-05 3.3063e-05 1.3490e-04 2.9615e-04 1.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.919e+01 6.1507e-04 6.1507e-04 [ 8.9235e-39 4.5153e-13 3.8853e-08 6.9241e-07 1.7753e-05 3.1789e-05 1.3059e-04 2.8857e-04 1.4564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.930e+01 5.9810e-04 5.9810e-04 [ 6.1658e-39 3.8989e-13 3.5594e-08 6.4655e-07 1.6919e-05 3.0559e-05 1.2640e-04 2.8115e-04 1.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.941e+01 5.8155e-04 5.8155e-04 [ 4.2582e-39 3.3653e-13 3.2599e-08 6.0358e-07 1.6120e-05 2.9371e-05 1.2233e-04 2.7390e-04 1.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.953e+01 5.6541e-04 5.6541e-04 [ 2.9394e-39 2.9034e-13 2.9847e-08 5.6332e-07 1.5357e-05 2.8225e-05 1.1837e-04 2.6679e-04 1.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.964e+01 5.4967e-04 5.4967e-04 [ 2.0280e-39 2.5039e-13 2.7320e-08 5.2562e-07 1.4627e-05 2.7120e-05 1.1452e-04 2.5985e-04 1.3300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.975e+01 5.3431e-04 5.3431e-04 [ 1.3985e-39 2.1585e-13 2.5000e-08 4.9032e-07 1.3929e-05 2.6053e-05 1.1079e-04 2.5305e-04 1.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.987e+01 5.1934e-04 5.1934e-04 [ 9.6395e-40 1.8599e-13 2.2870e-08 4.5727e-07 1.3262e-05 2.5024e-05 1.0716e-04 2.4640e-04 1.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.998e+01 5.0474e-04 5.0474e-04 [ 6.6410e-40 1.6019e-13 2.0915e-08 4.2634e-07 1.2624e-05 2.4031e-05 1.0363e-04 2.3990e-04 1.2411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.009e+01 4.9051e-04 4.9051e-04 [ 4.5730e-40 1.3792e-13 1.9122e-08 3.9740e-07 1.2016e-05 2.3075e-05 1.0021e-04 2.3355e-04 1.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.021e+01 4.7664e-04 4.7664e-04 [ 3.1475e-40 1.1869e-13 1.7478e-08 3.7034e-07 1.1434e-05 2.2152e-05 9.6886e-05 2.2733e-04 1.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.032e+01 4.6312e-04 4.6312e-04 [ 2.1653e-40 1.0210e-13 1.5970e-08 3.4503e-07 1.0879e-05 2.1263e-05 9.3660e-05 2.2126e-04 1.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.043e+01 4.4995e-04 4.4995e-04 [ 1.4889e-40 8.7797e-14 1.4589e-08 3.2137e-07 1.0348e-05 2.0406e-05 9.0530e-05 2.1532e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.055e+01 4.3710e-04 4.3710e-04 [ 1.0233e-40 7.5463e-14 1.3323e-08 2.9926e-07 9.8421e-06 1.9581e-05 8.7491e-05 2.0952e-04 1.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.066e+01 4.2459e-04 4.2459e-04 [ 7.0297e-41 6.4836e-14 1.2163e-08 2.7860e-07 9.3590e-06 1.8785e-05 8.4544e-05 2.0385e-04 1.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.077e+01 4.1240e-04 4.1240e-04 [ 4.8269e-41 5.5681e-14 1.1101e-08 2.5931e-07 8.8980e-06 1.8019e-05 8.1684e-05 1.9832e-04 1.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.089e+01 4.0053e-04 4.0053e-04 [ 3.3128e-41 4.7800e-14 1.0129e-08 2.4129e-07 8.4581e-06 1.7282e-05 7.8910e-05 1.9291e-04 1.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.100e+01 3.8896e-04 3.8896e-04 [ 2.2726e-41 4.1017e-14 9.2398e-09 2.2446e-07 8.0386e-06 1.6572e-05 7.6220e-05 1.8762e-04 1.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.111e+01 3.7769e-04 3.7769e-04 [ 1.5583e-41 3.5182e-14 8.4260e-09 2.0876e-07 7.6385e-06 1.5888e-05 7.3612e-05 1.8246e-04 9.7872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.123e+01 3.6671e-04 3.6671e-04 [ 1.0680e-41 3.0165e-14 7.6817e-09 1.9411e-07 7.2570e-06 1.5230e-05 7.1083e-05 1.7742e-04 9.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.134e+01 3.5603e-04 3.5603e-04 [ 7.3163e-42 2.5853e-14 7.0011e-09 1.8044e-07 6.8934e-06 1.4597e-05 6.8631e-05 1.7250e-04 9.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.145e+01 3.4562e-04 3.4562e-04 [ 5.0097e-42 2.2148e-14 6.3790e-09 1.6769e-07 6.5468e-06 1.3988e-05 6.6255e-05 1.6770e-04 9.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.157e+01 3.3549e-04 3.3549e-04 [ 3.4288e-42 1.8966e-14 5.8106e-09 1.5580e-07 6.2165e-06 1.3402e-05 6.3953e-05 1.6301e-04 8.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.168e+01 3.2562e-04 3.2562e-04 [ 2.3457e-42 1.6234e-14 5.2913e-09 1.4473e-07 5.9018e-06 1.2839e-05 6.1722e-05 1.5844e-04 8.6574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.179e+01 3.1602e-04 3.1602e-04 [ 1.6040e-42 1.3891e-14 4.8170e-09 1.3440e-07 5.6020e-06 1.2297e-05 5.9561e-05 1.5397e-04 8.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.191e+01 3.0667e-04 3.0667e-04 [ 1.0963e-42 1.1881e-14 4.3840e-09 1.2478e-07 5.3166e-06 1.1776e-05 5.7468e-05 1.4962e-04 8.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.202e+01 2.9758e-04 2.9758e-04 [ 7.4901e-43 1.0157e-14 3.9888e-09 1.1583e-07 5.0448e-06 1.1276e-05 5.5441e-05 1.4537e-04 8.0330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.213e+01 2.8873e-04 2.8873e-04 [ 5.1149e-43 8.6803e-15 3.6282e-09 1.0748e-07 4.7860e-06 1.0794e-05 5.3478e-05 1.4122e-04 7.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.225e+01 2.8011e-04 2.8011e-04 [ 3.4914e-43 7.4151e-15 3.2993e-09 9.9719e-08 4.5397e-06 1.0332e-05 5.1578e-05 1.3718e-04 7.6380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.236e+01 2.7173e-04 2.7173e-04 [ 2.3821e-43 6.3317e-15 2.9994e-09 9.2492e-08 4.3053e-06 9.8880e-06 4.9738e-05 1.3324e-04 7.4467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.247e+01 2.6358e-04 2.6358e-04 [ 1.6246e-43 5.4044e-15 2.7259e-09 8.5768e-08 4.0823e-06 9.4614e-06 4.7958e-05 1.2940e-04 7.2594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.259e+01 2.5565e-04 2.5565e-04 [ 1.1074e-43 4.6111e-15 2.4767e-09 7.9514e-08 3.8702e-06 9.0517e-06 4.6235e-05 1.2565e-04 7.0761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.270e+01 2.4793e-04 2.4793e-04 [ 7.5460e-44 3.9326e-15 2.2497e-09 7.3698e-08 3.6684e-06 8.6584e-06 4.4567e-05 1.2200e-04 6.8967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.281e+01 2.4043e-04 2.4043e-04 [ 5.1396e-44 3.3527e-15 2.0428e-09 6.8290e-08 3.4765e-06 8.2808e-06 4.2955e-05 1.1844e-04 6.7211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.3313e-04 2.3313e-04 [ 3.4990e-44 2.8571e-15 1.8545e-09 6.3264e-08 3.2941e-06 7.9183e-06 4.1395e-05 1.1497e-04 6.5493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.2604e-04 2.2604e-04 [ 2.3811e-44 2.4337e-15 1.6831e-09 5.8593e-08 3.1207e-06 7.5705e-06 3.9886e-05 1.1159e-04 6.3812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.1914e-04 2.1914e-04 [ 1.6197e-44 2.0723e-15 1.5271e-09 5.4255e-08 2.9560e-06 7.2368e-06 3.8427e-05 1.0830e-04 6.2168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.1243e-04 2.1243e-04 [ 1.1012e-44 1.7638e-15 1.3851e-09 5.0225e-08 2.7994e-06 6.9167e-06 3.7017e-05 1.0509e-04 6.0560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 2.0591e-04 2.0591e-04 [ 7.4845e-45 1.5007e-15 1.2561e-09 4.6483e-08 2.6507e-06 6.6096e-06 3.5653e-05 1.0196e-04 5.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.349e+01 1.9958e-04 1.9958e-04 [ 5.0846e-45 1.2763e-15 1.1387e-09 4.3010e-08 2.5094e-06 6.3152e-06 3.4335e-05 9.8922e-05 5.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.361e+01 1.9342e-04 1.9342e-04 [ 3.4528e-45 1.0850e-15 1.0320e-09 3.9787e-08 2.3752e-06 6.0329e-06 3.3062e-05 9.5959e-05 5.5947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.372e+01 1.8743e-04 1.8743e-04 [ 2.3437e-45 9.2204e-16 9.3502e-10 3.6796e-08 2.2478e-06 5.7622e-06 3.1831e-05 9.3075e-05 5.4477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.383e+01 1.8161e-04 1.8161e-04 [ 1.5902e-45 7.8323e-16 8.4693e-10 3.4022e-08 2.1269e-06 5.5029e-06 3.0642e-05 9.0267e-05 5.3040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.395e+01 1.7596e-04 1.7596e-04 [ 1.0785e-45 6.6505e-16 7.6693e-10 3.1450e-08 2.0121e-06 5.2543e-06 2.9494e-05 8.7533e-05 5.1636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.7047e-04 1.7047e-04 [ 7.3113e-46 5.6448e-16 6.9430e-10 2.9065e-08 1.9032e-06 5.0162e-06 2.8385e-05 8.4873e-05 5.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.417e+01 1.6514e-04 1.6514e-04 [ 4.9546e-46 4.7893e-16 6.2837e-10 2.6854e-08 1.7999e-06 4.7880e-06 2.7314e-05 8.2285e-05 4.8923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.429e+01 1.5996e-04 1.5996e-04 [ 3.3561e-46 4.0618e-16 5.6855e-10 2.4806e-08 1.7019e-06 4.5695e-06 2.6279e-05 7.9766e-05 4.7613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.440e+01 1.5492e-04 1.5492e-04 [ 2.2724e-46 3.4435e-16 5.1428e-10 2.2908e-08 1.6089e-06 4.3603e-06 2.5281e-05 7.7316e-05 4.6333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.451e+01 1.5004e-04 1.5004e-04 [ 1.5380e-46 2.9182e-16 4.6506e-10 2.1151e-08 1.5208e-06 4.1600e-06 2.4317e-05 7.4933e-05 4.5083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.463e+01 1.4529e-04 1.4529e-04 [ 1.0406e-46 2.4720e-16 4.2043e-10 1.9524e-08 1.4372e-06 3.9682e-06 2.3387e-05 7.2615e-05 4.3862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.474e+01 1.4068e-04 1.4068e-04 [ 7.0371e-47 2.0932e-16 3.7999e-10 1.8017e-08 1.3580e-06 3.7847e-06 2.2490e-05 7.0360e-05 4.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.485e+01 1.3621e-04 1.3621e-04 [ 4.7571e-47 1.7718e-16 3.4334e-10 1.6623e-08 1.2830e-06 3.6091e-06 2.1624e-05 6.8169e-05 4.1506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.497e+01 1.3186e-04 1.3186e-04 [ 3.2146e-47 1.4991e-16 3.1014e-10 1.5333e-08 1.2118e-06 3.4410e-06 2.0789e-05 6.6037e-05 4.0369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.508e+01 1.2765e-04 1.2765e-04 [ 2.1713e-47 1.2679e-16 2.8007e-10 1.4140e-08 1.1445e-06 3.2803e-06 1.9983e-05 6.3966e-05 3.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.519e+01 1.2356e-04 1.2356e-04 [ 1.4661e-47 1.0720e-16 2.5285e-10 1.3037e-08 1.0806e-06 3.1266e-06 1.9206e-05 6.1952e-05 3.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.531e+01 1.1958e-04 1.1958e-04 [ 9.8952e-48 9.0592e-17 2.2821e-10 1.2017e-08 1.0202e-06 2.9796e-06 1.8457e-05 5.9995e-05 3.7119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.542e+01 1.1573e-04 1.1573e-04 [ 6.6760e-48 7.6531e-17 2.0592e-10 1.1074e-08 9.6299e-07 2.8390e-06 1.7735e-05 5.8094e-05 3.6088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+01 1.1199e-04 1.1199e-04 [ 4.5024e-48 6.4627e-17 1.8575e-10 1.0202e-08 9.0882e-07 2.7047e-06 1.7039e-05 5.6246e-05 3.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.565e+01 1.0836e-04 1.0836e-04 [ 3.0353e-48 5.4554e-17 1.6752e-10 9.3974e-09 8.5755e-07 2.5763e-06 1.6368e-05 5.4451e-05 3.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.576e+01 1.0484e-04 1.0484e-04 [ 2.0454e-48 4.6032e-17 1.5103e-10 8.6539e-09 8.0903e-07 2.4536e-06 1.5721e-05 5.2708e-05 3.3142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.587e+01 1.0143e-04 1.0143e-04 [ 1.3778e-48 3.8827e-17 1.3613e-10 7.9673e-09 7.6313e-07 2.3363e-06 1.5098e-05 5.1014e-05 3.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.599e+01 9.8114e-05 9.8114e-05 [ 9.2779e-49 3.2737e-17 1.2266e-10 7.3335e-09 7.1971e-07 2.2243e-06 1.4497e-05 4.9370e-05 3.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.610e+01 9.4902e-05 9.4902e-05 [ 6.2451e-49 2.7591e-17 1.1050e-10 6.7485e-09 6.7864e-07 2.1174e-06 1.3919e-05 4.7773e-05 3.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.621e+01 9.1787e-05 9.1787e-05 [ 4.2020e-49 2.3246e-17 9.9515e-11 6.2087e-09 6.3981e-07 2.0152e-06 1.3362e-05 4.6223e-05 2.9541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.633e+01 8.8766e-05 8.8766e-05 [ 2.8263e-49 1.9577e-17 8.9599e-11 5.7108e-09 6.0310e-07 1.9177e-06 1.2826e-05 4.4718e-05 2.8696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.644e+01 8.5837e-05 8.5837e-05 [ 1.9002e-49 1.6481e-17 8.0649e-11 5.2516e-09 5.6839e-07 1.8246e-06 1.2309e-05 4.3257e-05 2.7873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.655e+01 8.2998e-05 8.2998e-05 [ 1.2771e-49 1.3869e-17 7.2574e-11 4.8281e-09 5.3559e-07 1.7358e-06 1.1812e-05 4.1839e-05 2.7070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+01 8.0245e-05 8.0245e-05 [ 8.5803e-50 1.1666e-17 6.5289e-11 4.4378e-09 5.0460e-07 1.6510e-06 1.1334e-05 4.0463e-05 2.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.678e+01 7.7577e-05 7.7577e-05 [ 5.7624e-50 9.8101e-18 5.8720e-11 4.0781e-09 4.7532e-07 1.5701e-06 1.0873e-05 3.9129e-05 2.5526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.689e+01 7.4991e-05 7.4991e-05 [ 3.8686e-50 8.2459e-18 5.2798e-11 3.7466e-09 4.4767e-07 1.4929e-06 1.0430e-05 3.7834e-05 2.4783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.701e+01 7.2485e-05 7.2485e-05 [ 2.5962e-50 6.9285e-18 4.7460e-11 3.4413e-09 4.2155e-07 1.4193e-06 1.0003e-05 3.6578e-05 2.4059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.712e+01 7.0056e-05 7.0056e-05 [ 1.7416e-50 5.8193e-18 4.2650e-11 3.1602e-09 3.9688e-07 1.3491e-06 9.5931e-06 3.5359e-05 2.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.723e+01 6.7703e-05 6.7703e-05 [ 1.1679e-50 4.8859e-18 3.8318e-11 2.9013e-09 3.7360e-07 1.2822e-06 9.1985e-06 3.4178e-05 2.2668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.735e+01 6.5423e-05 6.5423e-05 [ 7.8294e-51 4.1006e-18 3.4416e-11 2.6630e-09 3.5162e-07 1.2184e-06 8.8189e-06 3.3032e-05 2.1999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.746e+01 6.3214e-05 6.3214e-05 [ 5.2466e-51 3.4402e-18 3.0903e-11 2.4438e-09 3.3088e-07 1.1576e-06 8.4540e-06 3.1921e-05 2.1348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.757e+01 6.1075e-05 6.1075e-05 [ 3.5145e-51 2.8851e-18 2.7742e-11 2.2420e-09 3.1131e-07 1.0997e-06 8.1031e-06 3.0844e-05 2.0714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.769e+01 5.9003e-05 5.9003e-05 [ 2.3534e-51 2.4186e-18 2.4897e-11 2.0565e-09 2.9285e-07 1.0445e-06 7.7657e-06 2.9800e-05 2.0097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+01 5.6996e-05 5.6996e-05 [ 1.5754e-51 2.0268e-18 2.2338e-11 1.8858e-09 2.7544e-07 9.9188e-07 7.4415e-06 2.8789e-05 1.9496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.791e+01 5.5052e-05 5.5052e-05 [ 1.0542e-51 1.6978e-18 2.0037e-11 1.7290e-09 2.5902e-07 9.4179e-07 7.1298e-06 2.7809e-05 1.8911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.803e+01 5.3170e-05 5.3170e-05 [ 7.0515e-52 1.4217e-18 1.7968e-11 1.5848e-09 2.4353e-07 8.9409e-07 6.8304e-06 2.6859e-05 1.8342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.814e+01 5.1348e-05 5.1348e-05 [ 4.7152e-52 1.1900e-18 1.6108e-11 1.4523e-09 2.2894e-07 8.4867e-07 6.5426e-06 2.5938e-05 1.7788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.825e+01 4.9584e-05 4.9584e-05 [ 3.1518e-52 9.9575e-19 1.4437e-11 1.3306e-09 2.1518e-07 8.0542e-07 6.2662e-06 2.5047e-05 1.7249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.837e+01 4.7877e-05 4.7877e-05 [ 2.1061e-52 8.3287e-19 1.2936e-11 1.2187e-09 2.0221e-07 7.6427e-07 6.0007e-06 2.4183e-05 1.6725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.848e+01 4.6224e-05 4.6224e-05 [ 1.4068e-52 6.9637e-19 1.1588e-11 1.1161e-09 1.9000e-07 7.2510e-07 5.7457e-06 2.3347e-05 1.6215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.859e+01 4.4624e-05 4.4624e-05 [ 9.3940e-53 5.8202e-19 1.0378e-11 1.0218e-09 1.7849e-07 6.8783e-07 5.5009e-06 2.2537e-05 1.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.871e+01 4.3076e-05 4.3076e-05 [ 6.2706e-53 4.8627e-19 9.2912e-12 9.3533e-10 1.6765e-07 6.5237e-07 5.2658e-06 2.1753e-05 1.5237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.882e+01 4.1578e-05 4.1578e-05 [ 4.1843e-53 4.0612e-19 8.3164e-12 8.5595e-10 1.5744e-07 6.1864e-07 5.0401e-06 2.0994e-05 1.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+01 4.0129e-05 4.0129e-05 [ 2.7911e-53 3.3905e-19 7.4418e-12 7.8313e-10 1.4783e-07 5.8657e-07 4.8235e-06 2.0259e-05 1.4311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.905e+01 3.8727e-05 3.8727e-05 [ 1.8612e-53 2.8295e-19 6.6575e-12 7.1634e-10 1.3879e-07 5.5607e-07 4.6156e-06 1.9548e-05 1.3868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.916e+01 3.7370e-05 3.7370e-05 [ 1.2407e-53 2.3605e-19 5.9543e-12 6.5510e-10 1.3027e-07 5.2708e-07 4.4161e-06 1.8860e-05 1.3437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.927e+01 3.6058e-05 3.6058e-05 [ 8.2675e-54 1.9685e-19 5.3239e-12 5.9896e-10 1.2226e-07 4.9952e-07 4.2246e-06 1.8194e-05 1.3017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.939e+01 3.4789e-05 3.4789e-05 [ 5.5074e-54 1.6409e-19 4.7590e-12 5.4751e-10 1.1472e-07 4.7332e-07 4.0410e-06 1.7549e-05 1.2610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 3.3561e-05 3.3561e-05 [ 3.6675e-54 1.3674e-19 4.2530e-12 5.0036e-10 1.0763e-07 4.4843e-07 3.8648e-06 1.6926e-05 1.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.961e+01 3.2374e-05 3.2374e-05 [ 2.4415e-54 1.1390e-19 3.7997e-12 4.5717e-10 1.0096e-07 4.2478e-07 3.6959e-06 1.6323e-05 1.1830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.973e+01 3.1227e-05 3.1227e-05 [ 1.6248e-54 9.4847e-20 3.3939e-12 4.1761e-10 9.4682e-08 4.0232e-07 3.5339e-06 1.5739e-05 1.1456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.984e+01 3.0117e-05 3.0117e-05 [ 1.0809e-54 7.8948e-20 3.0306e-12 3.8139e-10 8.8784e-08 3.8098e-07 3.3786e-06 1.5175e-05 1.1093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
