 9.407e+01 1.3147e-34 1.3147e-34 [ 1.9714e-273 1.4258e-77 1.3147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0510e-34 1.0510e-34 [ 7.3090e-274 8.8347e-78 1.0510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.3997e-35 8.3997e-35 [ 2.7083e-274 5.4692e-78 8.3997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.7108e-35 6.7108e-35 [ 1.0030e-274 3.3824e-78 6.7108e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.3598e-35 5.3598e-35 [ 3.7122e-275 2.0897e-78 5.3598e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.2795e-35 4.2795e-35 [ 1.3731e-275 1.2897e-78 4.2795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4159e-35 3.4159e-35 [ 5.0755e-276 7.9516e-79 3.4159e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.7257e-35 2.7257e-35 [ 1.8749e-276 4.8972e-79 2.7257e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.1743e-35 2.1743e-35 [ 6.9214e-277 3.0127e-79 2.1743e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7339e-35 1.7339e-35 [ 2.5533e-277 1.8513e-79 1.7339e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3823e-35 1.3823e-35 [ 9.4119e-278 1.1363e-79 1.3823e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1016e-35 1.1016e-35 [ 3.4668e-278 6.9665e-80 1.1016e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.7765e-36 8.7765e-36 [ 1.2759e-278 4.2657e-80 8.7765e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.9901e-36 6.9901e-36 [ 4.6922e-279 2.6087e-80 6.9901e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.5655e-36 5.5655e-36 [ 1.7241e-279 1.5933e-80 5.5655e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.4299e-36 4.4299e-36 [ 6.3289e-280 9.7186e-81 4.4299e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.5249e-36 3.5249e-36 [ 2.3211e-280 5.9198e-81 3.5249e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.8039e-36 2.8039e-36 [ 8.5044e-281 3.6007e-81 2.8039e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.2296e-36 2.2296e-36 [ 3.1127e-281 2.1869e-81 2.2296e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7724e-36 1.7724e-36 [ 1.1380e-281 1.3262e-81 1.7724e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4084e-36 1.4084e-36 [ 4.1559e-282 8.0299e-82 1.4084e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1188e-36 1.1188e-36 [ 1.5158e-282 4.8539e-82 1.1188e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.8849e-37 8.8849e-37 [ 5.5219e-283 2.9290e-82 8.8849e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.0530e-37 7.0530e-37 [ 2.0087e-283 1.7643e-82 7.0530e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.5967e-37 5.5967e-37 [ 7.2967e-284 1.0607e-82 5.5967e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.4394e-37 4.4394e-37 [ 2.6464e-284 6.3642e-83 4.4394e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.5198e-37 3.5198e-37 [ 9.5824e-285 3.8106e-83 3.5198e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.7895e-37 2.7895e-37 [ 3.4635e-285 2.2765e-83 2.7895e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2097e-37 2.2097e-37 [ 1.2495e-285 1.3568e-83 2.2097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.7494e-37 1.7494e-37 [ 4.4982e-286 8.0667e-84 1.7494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3842e-37 1.3842e-37 [ 1.6157e-286 4.7829e-84 1.3842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0944e-37 1.0944e-37 [ 5.7895e-287 2.8277e-84 1.0944e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.6465e-38 8.6465e-38 [ 2.0689e-287 1.6665e-84 8.6465e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.8249e-38 6.8249e-38 [ 7.3718e-288 9.7883e-85 6.8249e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.3810e-38 5.3810e-38 [ 2.6180e-288 5.7279e-85 5.3810e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.2369e-38 4.2369e-38 [ 9.2639e-289 3.3381e-85 4.2369e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.3305e-38 3.3305e-38 [ 3.2646e-289 1.9366e-85 3.3305e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.6125e-38 2.6125e-38 [ 1.1452e-289 1.1178e-85 2.6125e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0439e-38 2.0439e-38 [ 3.9957e-290 6.4148e-86 2.0439e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5936e-38 1.5936e-38 [ 1.3857e-290 3.6573e-86 1.5936e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2369e-38 1.2369e-38 [ 4.7712e-291 2.0693e-86 1.2369e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.5420e-39 9.5420e-39 [ 1.6290e-291 1.1604e-86 9.5420e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.3004e-39 7.3004e-39 [ 5.5050e-292 6.4376e-87 7.3004e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.5210e-39 5.5210e-39 [ 1.8371e-292 3.5246e-87 5.5210e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.1066e-39 4.1066e-39 [ 6.0336e-293 1.8975e-87 4.1066e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.9807e-39 2.9807e-39 [ 1.9408e-293 9.9901e-88 2.9807e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.0844e-39 2.0844e-39 [ 6.0683e-294 5.0952e-88 2.0844e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3731e-39 1.3731e-39 [ 1.8206e-294 2.4736e-88 1.3731e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.1648e-40 8.1648e-40 [ 5.1094e-295 1.1009e-88 8.1648e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.9807e-40 3.9807e-40 [ 1.2557e-295 4.0856e-89 3.9807e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1835e-40 1.1835e-40 [ 2.0640e-296 9.1092e-90 1.1835e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
