 9.067e+01 1.1552e-87 1.1552e-87 [ 1.4336e-230 8.5863e-172 7.5553e-109 1.1552e-87 ] 1.0000e+00
 9.078e+01 6.8353e-88 6.8353e-88 [ 4.7721e-231 3.4696e-172 4.0179e-109 6.8353e-88 ] 1.0000e+00
 9.089e+01 4.0421e-88 4.0421e-88 [ 1.5876e-231 1.4011e-172 2.1354e-109 4.0421e-88 ] 1.0000e+00
 9.101e+01 2.3890e-88 2.3890e-88 [ 5.2783e-232 5.6536e-173 1.1342e-109 2.3890e-88 ] 1.0000e+00
 9.112e+01 1.4111e-88 1.4111e-88 [ 1.7539e-232 2.2798e-173 6.0200e-110 1.4111e-88 ] 1.0000e+00
 9.123e+01 8.3306e-89 8.3306e-89 [ 5.8241e-233 9.1867e-174 3.1934e-110 8.3306e-89 ] 1.0000e+00
 9.135e+01 4.9151e-89 4.9151e-89 [ 1.9329e-233 3.6993e-174 1.6929e-110 4.9151e-89 ] 1.0000e+00
 9.146e+01 2.8983e-89 2.8983e-89 [ 6.4107e-234 1.4886e-174 8.9685e-111 2.8983e-89 ] 1.0000e+00
 9.157e+01 1.7081e-89 1.7081e-89 [ 2.1249e-234 5.9855e-175 4.7483e-111 1.7081e-89 ] 1.0000e+00
 9.169e+01 1.0061e-89 1.0061e-89 [ 7.0386e-235 2.4050e-175 2.5124e-111 1.0061e-89 ] 1.0000e+00
 9.180e+01 5.9225e-90 5.9225e-90 [ 2.3301e-235 9.6566e-176 1.3285e-111 5.9225e-90 ] 1.0000e+00
 9.191e+01 3.4844e-90 3.4844e-90 [ 7.7083e-236 3.8745e-176 7.0203e-112 3.4844e-90 ] 1.0000e+00
 9.203e+01 2.0488e-90 2.0488e-90 [ 2.5484e-236 1.5534e-176 3.7075e-112 2.0488e-90 ] 1.0000e+00
 9.214e+01 1.2040e-90 1.2040e-90 [ 8.4196e-237 6.2231e-177 1.9567e-112 1.2040e-90 ] 1.0000e+00
 9.225e+01 7.0717e-91 7.0717e-91 [ 2.7798e-237 2.4912e-177 1.0320e-112 7.0717e-91 ] 1.0000e+00
 9.237e+01 4.1511e-91 4.1511e-91 [ 9.1717e-238 9.9652e-178 5.4400e-113 4.1511e-91 ] 1.0000e+00
 9.248e+01 2.4353e-91 2.4353e-91 [ 3.0240e-238 3.9831e-178 2.8656e-113 2.4353e-91 ] 1.0000e+00
 9.259e+01 1.4279e-91 1.4279e-91 [ 9.9632e-239 1.5908e-178 1.5086e-113 1.4279e-91 ] 1.0000e+00
 9.271e+01 8.3676e-92 8.3676e-92 [ 3.2803e-239 6.3483e-179 7.9366e-114 8.3676e-92 ] 1.0000e+00
 9.282e+01 4.9006e-92 4.9006e-92 [ 1.0792e-239 2.5313e-179 4.1728e-114 4.9006e-92 ] 1.0000e+00
 9.293e+01 2.8685e-92 2.8685e-92 [ 3.5479e-240 1.0085e-179 2.1925e-114 2.8685e-92 ] 1.0000e+00
 9.305e+01 1.6781e-92 1.6781e-92 [ 1.1655e-240 4.0146e-180 1.1513e-114 1.6781e-92 ] 1.0000e+00
 9.316e+01 9.8116e-93 9.8116e-93 [ 3.8258e-241 1.5968e-180 6.0413e-115 9.8116e-93 ] 1.0000e+00
 9.327e+01 5.7334e-93 5.7334e-93 [ 1.2548e-241 6.3455e-181 3.1682e-115 5.7334e-93 ] 1.0000e+00
 9.339e+01 3.3484e-93 3.3484e-93 [ 4.1125e-242 2.5194e-181 1.6603e-115 3.3484e-93 ] 1.0000e+00
 9.350e+01 1.9544e-93 1.9544e-93 [ 1.3467e-242 9.9943e-182 8.6956e-116 1.9544e-93 ] 1.0000e+00
 9.361e+01 1.1401e-93 1.1401e-93 [ 4.4063e-243 3.9610e-182 4.5511e-116 1.1401e-93 ] 1.0000e+00
 9.373e+01 6.6474e-94 6.6474e-94 [ 1.4405e-243 1.5684e-182 2.3804e-116 6.6474e-94 ] 1.0000e+00
 9.384e+01 3.8735e-94 3.8735e-94 [ 4.7051e-244 6.2040e-183 1.2441e-116 3.8735e-94 ] 1.0000e+00
 9.395e+01 2.2558e-94 2.2558e-94 [ 1.5355e-244 2.4518e-183 6.4983e-117 2.2558e-94 ] 1.0000e+00
 9.407e+01 1.3130e-94 1.3130e-94 [ 5.0064e-245 9.6794e-184 3.3918e-117 1.3130e-94 ] 1.0000e+00
 9.418e+01 7.6379e-95 7.6379e-95 [ 1.6308e-245 3.8175e-184 1.7691e-117 7.6379e-95 ] 1.0000e+00
 9.429e+01 4.4406e-95 4.4406e-95 [ 5.3072e-246 1.5040e-184 9.2202e-118 4.4406e-95 ] 1.0000e+00
 9.441e+01 2.5803e-95 2.5803e-95 [ 1.7255e-246 5.9191e-185 4.8019e-118 2.5803e-95 ] 1.0000e+00
 9.452e+01 1.4985e-95 1.4985e-95 [ 5.6043e-247 2.3270e-185 2.4990e-118 1.4985e-95 ] 1.0000e+00
 9.463e+01 8.6974e-96 8.6974e-96 [ 1.8184e-247 9.1376e-186 1.2994e-118 8.6974e-96 ] 1.0000e+00
 9.475e+01 5.0453e-96 5.0453e-96 [ 5.8939e-248 3.5841e-186 6.7516e-119 5.0453e-96 ] 1.0000e+00
 9.486e+01 2.9251e-96 2.9251e-96 [ 1.9083e-248 1.4041e-186 3.5050e-119 2.9251e-96 ] 1.0000e+00
 9.497e+01 1.6949e-96 1.6949e-96 [ 6.1718e-249 5.4942e-187 1.8180e-119 1.6949e-96 ] 1.0000e+00
 9.509e+01 9.8155e-97 9.8155e-97 [ 1.9938e-249 2.1471e-187 9.4210e-120 9.8155e-97 ] 1.0000e+00
 9.520e+01 5.6811e-97 5.6811e-97 [ 6.4335e-250 8.3802e-188 4.8775e-120 5.6811e-97 ] 1.0000e+00
 9.531e+01 3.2863e-97 3.2863e-97 [ 2.0734e-250 3.2664e-188 2.5227e-120 3.2863e-97 ] 1.0000e+00
 9.543e+01 1.9000e-97 1.9000e-97 [ 6.6740e-251 1.2714e-188 1.3034e-120 1.9000e-97 ] 1.0000e+00
 9.554e+01 1.0979e-97 1.0979e-97 [ 2.1455e-251 4.9421e-189 6.7269e-121 1.0979e-97 ] 1.0000e+00
 9.565e+01 6.3401e-98 6.3401e-98 [ 6.8881e-252 1.9182e-189 3.4678e-121 6.3401e-98 ] 1.0000e+00
 9.577e+01 3.6593e-98 3.6593e-98 [ 2.2084e-252 7.4339e-190 1.7855e-121 3.6593e-98 ] 1.0000e+00
 9.588e+01 2.1109e-98 2.1109e-98 [ 7.0704e-253 2.8765e-190 9.1818e-122 2.1109e-98 ] 1.0000e+00
 9.599e+01 1.2170e-98 1.2170e-98 [ 2.2603e-253 1.1113e-190 4.7151e-122 1.2170e-98 ] 1.0000e+00
 9.611e+01 7.0126e-99 7.0126e-99 [ 7.2150e-254 4.2859e-191 2.4179e-122 7.0126e-99 ] 1.0000e+00
 9.622e+01 4.0385e-99 4.0385e-99 [ 2.2994e-254 1.6501e-191 1.2380e-122 4.0385e-99 ] 1.0000e+00
 9.633e+01 2.3244e-99 2.3244e-99 [ 7.3162e-255 6.3416e-192 6.3284e-123 2.3244e-99 ] 1.0000e+00
 9.645e+01 1.3371e-99 1.3371e-99 [ 2.3238e-255 2.4326e-192 3.2294e-123 1.3371e-99 ] 1.0000e+00
 9.656e+01 7.6876e-100 7.6876e-100 [ 7.3680e-256 9.3130e-193 1.6450e-123 7.6876e-100 ] 1.0000e+00
 9.667e+01 4.4174e-100 4.4174e-100 [ 2.3317e-256 3.5581e-193 8.3624e-124 4.4174e-100 ] 1.0000e+00
 9.679e+01 2.5369e-100 2.5369e-100 [ 7.3646e-257 1.3565e-193 4.2423e-124 2.5369e-100 ] 1.0000e+00
 9.690e+01 1.4561e-100 1.4561e-100 [ 2.3213e-257 5.1599e-194 2.1474e-124 1.4561e-100 ] 1.0000e+00
 9.701e+01 8.3530e-101 8.3530e-101 [ 7.3005e-258 1.9581e-194 1.0844e-124 8.3530e-101 ] 1.0000e+00
 9.713e+01 4.7891e-101 4.7891e-101 [ 2.2908e-258 7.4122e-195 5.4617e-125 4.7891e-101 ] 1.0000e+00
 9.724e+01 2.7442e-101 2.7442e-101 [ 7.1703e-259 2.7984e-195 2.7434e-125 2.7442e-101 ] 1.0000e+00
 9.735e+01 1.5716e-101 1.5716e-101 [ 2.2385e-259 1.0536e-195 1.3740e-125 1.5716e-101 ] 1.0000e+00
 9.747e+01 8.9958e-102 8.9958e-102 [ 6.9691e-260 3.9546e-196 6.8596e-126 8.9958e-102 ] 1.0000e+00
 9.758e+01 5.1462e-102 5.1462e-102 [ 2.1632e-260 1.4796e-196 3.4129e-126 5.1462e-102 ] 1.0000e+00
 9.769e+01 2.9423e-102 2.9423e-102 [ 6.6927e-261 5.5172e-197 1.6918e-126 2.9423e-102 ] 1.0000e+00
 9.781e+01 1.6813e-102 1.6813e-102 [ 2.0634e-261 2.0496e-197 8.3527e-127 1.6813e-102 ] 1.0000e+00
 9.792e+01 9.6022e-103 9.6022e-103 [ 6.3373e-262 7.5833e-198 4.1058e-127 9.6022e-103 ] 1.0000e+00
 9.803e+01 5.4807e-103 5.4807e-103 [ 1.9382e-262 2.7934e-198 2.0086e-127 5.4807e-103 ] 1.0000e+00
 9.815e+01 3.1265e-103 3.1265e-103 [ 5.9002e-263 1.0240e-198 9.7741e-128 3.1265e-103 ] 1.0000e+00
 9.826e+01 1.7824e-103 1.7824e-103 [ 1.7868e-263 3.7331e-199 4.7284e-128 1.7824e-103 ] 1.0000e+00
 9.837e+01 1.0155e-103 1.0155e-103 [ 5.3795e-264 1.3528e-199 2.2725e-128 1.0155e-103 ] 1.0000e+00
 9.849e+01 5.7812e-104 5.7812e-104 [ 1.6088e-264 4.8682e-200 1.0840e-128 5.7812e-104 ] 1.0000e+00
 9.860e+01 3.2884e-104 3.2884e-104 [ 4.7742e-265 1.7380e-200 5.1275e-129 3.2884e-104 ] 1.0000e+00
 9.871e+01 1.8684e-104 1.8684e-104 [ 1.4040e-265 6.1477e-201 2.4015e-129 1.8684e-104 ] 1.0000e+00
 9.883e+01 1.0599e-104 1.0599e-104 [ 4.0845e-266 2.1507e-201 1.1117e-129 1.0599e-104 ] 1.0000e+00
 9.894e+01 5.9985e-105 5.9985e-105 [ 1.1727e-266 7.4234e-202 5.0744e-130 5.9985e-105 ] 1.0000e+00
 9.905e+01 3.3818e-105 3.3818e-105 [ 3.3118e-267 2.5198e-202 2.2762e-130 3.3818e-105 ] 1.0000e+00
 9.917e+01 1.8938e-105 1.8938e-105 [ 9.1548e-268 8.3700e-203 9.9835e-131 1.8938e-105 ] 1.0000e+00
 9.928e+01 1.0475e-105 1.0475e-105 [ 2.4585e-268 2.7002e-203 4.2474e-131 1.0475e-105 ] 1.0000e+00
 9.939e+01 5.6543e-106 5.6543e-106 [ 6.3326e-269 8.3511e-204 1.7276e-131 5.6543e-106 ] 1.0000e+00
 9.951e+01 2.8943e-106 2.8943e-106 [ 1.5267e-269 2.4132e-204 6.5147e-132 2.8943e-106 ] 1.0000e+00
 9.962e+01 1.3003e-106 1.3003e-106 [ 3.2412e-270 6.0931e-205 2.0981e-132 1.3003e-106 ] 1.0000e+00
 9.973e+01 3.9000e-107 3.9000e-107 [ 4.7204e-271 1.0231e-205 4.2376e-133 3.9000e-107 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
