 4.193e+01 1.4926e-03 1.4926e-03 [ 4.7689e-71 5.4548e-20 4.7827e-09 2.4366e-07 2.9272e-05 9.1626e-05 4.9806e-04 6.5791e-04 2.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.205e+01 1.4583e-03 1.4583e-03 [ 2.1109e-71 3.8159e-20 4.0801e-09 2.1500e-07 2.7087e-05 8.7154e-05 4.8575e-04 6.4637e-04 2.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.216e+01 1.4243e-03 1.4243e-03 [ 9.3249e-72 2.6628e-20 3.4759e-09 1.8949e-07 2.5038e-05 8.2817e-05 4.7346e-04 6.3481e-04 2.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.227e+01 1.3905e-03 1.3905e-03 [ 4.1110e-72 1.8536e-20 2.9572e-09 1.6682e-07 2.3121e-05 7.8614e-05 4.6119e-04 6.2321e-04 2.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.239e+01 1.3570e-03 1.3570e-03 [ 1.8087e-72 1.2871e-20 2.5123e-09 1.4669e-07 2.1327e-05 7.4546e-05 4.4895e-04 6.1159e-04 2.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.250e+01 1.3238e-03 1.3238e-03 [ 7.9416e-73 8.9148e-21 2.1314e-09 1.2884e-07 1.9652e-05 7.0614e-05 4.3675e-04 5.9994e-04 1.9671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.261e+01 1.2908e-03 1.2908e-03 [ 3.4800e-73 6.1592e-21 1.8056e-09 1.1302e-07 1.8088e-05 6.6819e-05 4.2459e-04 5.8827e-04 1.9297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.273e+01 1.2582e-03 1.2582e-03 [ 1.5218e-73 4.2447e-21 1.5275e-09 9.9035e-08 1.6632e-05 6.3159e-05 4.1248e-04 5.7657e-04 1.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.284e+01 1.2258e-03 1.2258e-03 [ 6.6415e-74 2.9178e-21 1.2903e-09 8.6675e-08 1.5276e-05 5.9634e-05 4.0044e-04 5.6485e-04 1.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.295e+01 1.1937e-03 1.1937e-03 [ 2.8926e-74 2.0006e-21 1.0884e-09 7.5768e-08 1.4015e-05 5.6244e-05 3.8846e-04 5.5312e-04 1.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.307e+01 1.1619e-03 1.1619e-03 [ 1.2573e-74 1.3683e-21 9.1668e-10 6.6154e-08 1.2844e-05 5.2987e-05 3.7656e-04 5.4138e-04 1.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.318e+01 1.1304e-03 1.1304e-03 [ 5.4537e-75 9.3336e-22 7.7093e-10 5.7691e-08 1.1759e-05 4.9863e-05 3.6474e-04 5.2962e-04 1.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.329e+01 1.0992e-03 1.0992e-03 [ 2.3609e-75 6.3505e-22 6.4737e-10 5.0250e-08 1.0753e-05 4.6870e-05 3.5302e-04 5.1786e-04 1.7064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.341e+01 1.0683e-03 1.0683e-03 [ 1.0199e-75 4.3097e-22 5.4278e-10 4.3716e-08 9.8221e-06 4.4006e-05 3.4140e-04 5.0611e-04 1.6696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.352e+01 1.0378e-03 1.0378e-03 [ 4.3973e-76 2.9171e-22 4.5440e-10 3.7986e-08 8.9622e-06 4.1270e-05 3.2989e-04 4.9436e-04 1.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.363e+01 1.0076e-03 1.0076e-03 [ 1.8920e-76 1.9693e-22 3.7981e-10 3.2966e-08 8.1684e-06 3.8658e-05 3.1851e-04 4.8261e-04 1.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.375e+01 9.7775e-04 9.7775e-04 [ 8.1239e-77 1.3260e-22 3.1698e-10 2.8575e-08 7.4367e-06 3.6169e-05 3.0725e-04 4.7089e-04 1.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.386e+01 9.4826e-04 9.4826e-04 [ 3.4813e-77 8.9053e-23 2.6412e-10 2.4738e-08 6.7630e-06 3.3801e-05 2.9614e-04 4.5919e-04 1.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.397e+01 9.1914e-04 9.1914e-04 [ 1.4888e-77 5.9648e-23 2.1972e-10 2.1390e-08 6.1434e-06 3.1549e-05 2.8518e-04 4.4751e-04 1.4873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.409e+01 8.9039e-04 8.9039e-04 [ 6.3538e-78 3.9847e-23 1.8249e-10 1.8472e-08 5.5743e-06 2.9413e-05 2.7437e-04 4.3588e-04 1.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.420e+01 8.6204e-04 8.6204e-04 [ 2.7062e-78 2.6549e-23 1.5132e-10 1.5933e-08 5.0523e-06 2.7388e-05 2.6373e-04 4.2428e-04 1.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.431e+01 8.3408e-04 8.3408e-04 [ 1.1503e-78 1.7642e-23 1.2527e-10 1.3725e-08 4.5740e-06 2.5471e-05 2.5327e-04 4.1274e-04 1.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.443e+01 8.0654e-04 8.0654e-04 [ 4.8795e-79 1.1692e-23 1.0354e-10 1.1808e-08 4.1363e-06 2.3660e-05 2.4298e-04 4.0125e-04 1.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.454e+01 7.7942e-04 7.7942e-04 [ 2.0657e-79 7.7279e-24 8.5429e-11 1.0146e-08 3.7363e-06 2.1950e-05 2.3290e-04 3.8983e-04 1.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.465e+01 7.5273e-04 7.5273e-04 [ 8.7274e-80 5.0942e-24 7.0369e-11 8.7070e-09 3.3712e-06 2.0339e-05 2.2301e-04 3.7848e-04 1.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.477e+01 7.2649e-04 7.2649e-04 [ 3.6798e-80 3.3491e-24 5.7865e-11 7.4624e-09 3.0383e-06 1.8822e-05 2.1332e-04 3.6721e-04 1.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.488e+01 7.0070e-04 7.0070e-04 [ 1.5484e-80 2.1959e-24 4.7501e-11 6.3876e-09 2.7351e-06 1.7397e-05 2.0386e-04 3.5603e-04 1.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.499e+01 6.7538e-04 6.7538e-04 [ 6.5026e-81 1.4359e-24 3.8926e-11 5.4605e-09 2.4594e-06 1.6060e-05 1.9461e-04 3.4495e-04 1.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.511e+01 6.5053e-04 6.5053e-04 [ 2.7253e-81 9.3643e-25 3.1844e-11 4.6619e-09 2.2090e-06 1.4807e-05 1.8559e-04 3.3397e-04 1.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.522e+01 6.2617e-04 6.2617e-04 [ 1.1399e-81 6.0904e-25 2.6004e-11 3.9749e-09 1.9819e-06 1.3634e-05 1.7680e-04 3.2311e-04 1.1065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.533e+01 6.0230e-04 6.0230e-04 [ 4.7584e-82 3.9505e-25 2.1198e-11 3.3847e-09 1.7761e-06 1.2538e-05 1.6824e-04 3.1236e-04 1.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.545e+01 5.7894e-04 5.7894e-04 [ 1.9824e-82 2.5555e-25 1.7249e-11 2.8784e-09 1.5898e-06 1.1516e-05 1.5993e-04 3.0175e-04 1.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.556e+01 5.5608e-04 5.5608e-04 [ 8.2424e-83 1.6487e-25 1.4011e-11 2.4445e-09 1.4215e-06 1.0563e-05 1.5186e-04 2.9128e-04 1.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.567e+01 5.3375e-04 5.3375e-04 [ 3.4203e-83 1.0608e-25 1.1360e-11 2.0733e-09 1.2695e-06 9.6773e-06 1.4404e-04 2.8095e-04 9.7809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.579e+01 5.1193e-04 5.1193e-04 [ 1.4165e-83 6.8065e-26 9.1935e-12 1.7561e-09 1.1325e-06 8.8543e-06 1.3647e-04 2.7077e-04 9.4704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.590e+01 4.9065e-04 4.9065e-04 [ 5.8546e-84 4.3557e-26 7.4268e-12 1.4855e-09 1.0092e-06 8.0908e-06 1.2915e-04 2.6076e-04 9.1644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.601e+01 4.6991e-04 4.6991e-04 [ 2.4151e-84 2.7798e-26 5.9885e-12 1.2548e-09 8.9824e-07 7.3836e-06 1.2209e-04 2.5091e-04 8.8630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.613e+01 4.4971e-04 4.4971e-04 [ 9.9433e-85 1.7693e-26 4.8197e-12 1.0586e-09 7.9859e-07 6.7296e-06 1.1528e-04 2.4124e-04 8.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.624e+01 4.3005e-04 4.3005e-04 [ 4.0858e-85 1.1231e-26 3.8719e-12 8.9180e-10 7.0919e-07 6.1256e-06 1.0872e-04 2.3174e-04 8.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.635e+01 4.1094e-04 4.1094e-04 [ 1.6756e-85 7.1097e-27 3.1046e-12 7.5027e-10 6.2909e-07 5.5687e-06 1.0242e-04 2.2244e-04 7.9881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.647e+01 3.9238e-04 3.9238e-04 [ 6.8587e-86 4.4886e-27 2.4846e-12 6.3033e-10 5.5740e-07 5.0558e-06 9.6367e-05 2.1333e-04 7.7066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.658e+01 3.7436e-04 3.7436e-04 [ 2.8020e-86 2.8263e-27 1.9847e-12 5.2884e-10 4.9332e-07 4.5843e-06 9.0567e-05 2.0442e-04 7.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.669e+01 3.5690e-04 3.5690e-04 [ 1.1425e-86 1.7748e-27 1.5823e-12 4.4308e-10 4.3612e-07 4.1514e-06 8.5014e-05 1.9571e-04 7.1594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.681e+01 3.4000e-04 3.4000e-04 [ 4.6497e-87 1.1115e-27 1.2591e-12 3.7071e-10 3.8512e-07 3.7545e-06 7.9707e-05 1.8721e-04 6.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.692e+01 3.2363e-04 3.2363e-04 [ 1.8887e-87 6.9422e-28 9.9998e-13 3.0972e-10 3.3970e-07 3.3913e-06 7.4641e-05 1.7892e-04 6.6341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0782e-04 3.0782e-04 [ 7.6574e-88 4.3244e-28 7.9265e-13 2.5841e-10 2.9930e-07 3.0592e-06 6.9813e-05 1.7085e-04 6.3799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.715e+01 2.9255e-04 2.9255e-04 [ 3.0987e-88 2.6866e-28 6.2709e-13 2.1529e-10 2.6341e-07 2.7561e-06 6.5217e-05 1.6300e-04 6.1313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.726e+01 2.7781e-04 2.7781e-04 [ 1.2516e-88 1.6646e-28 4.9514e-13 1.7912e-10 2.3157e-07 2.4798e-06 6.0850e-05 1.5537e-04 5.8885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.737e+01 2.6361e-04 2.6361e-04 [ 5.0458e-89 1.0287e-28 3.9019e-13 1.4881e-10 2.0334e-07 2.2284e-06 5.6707e-05 1.4796e-04 5.6516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.749e+01 2.4994e-04 2.4994e-04 [ 2.0305e-89 6.3399e-29 3.0688e-13 1.2346e-10 1.7836e-07 1.9999e-06 5.2780e-05 1.4078e-04 5.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.760e+01 2.3679e-04 2.3679e-04 [ 8.1558e-90 3.8971e-29 2.4088e-13 1.0227e-10 1.5627e-07 1.7926e-06 4.9065e-05 1.3382e-04 5.1953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.771e+01 2.2415e-04 2.2415e-04 [ 3.2699e-90 2.3892e-29 1.8871e-13 8.4605e-11 1.3677e-07 1.6047e-06 4.5556e-05 1.2709e-04 4.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.783e+01 2.1202e-04 2.1202e-04 [ 1.3086e-90 1.4609e-29 1.4754e-13 6.9888e-11 1.1957e-07 1.4347e-06 4.2245e-05 1.2059e-04 4.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.794e+01 2.0038e-04 2.0038e-04 [ 5.2276e-91 8.9096e-30 1.1512e-13 5.7648e-11 1.0442e-07 1.2811e-06 3.9127e-05 1.1432e-04 4.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.805e+01 1.8924e-04 1.8924e-04 [ 2.0845e-91 5.4194e-30 8.9650e-14 4.7483e-11 9.1082e-08 1.1425e-06 3.6194e-05 1.0827e-04 4.3539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.817e+01 1.7857e-04 1.7857e-04 [ 8.2972e-92 3.2879e-30 6.9675e-14 3.9053e-11 7.9364e-08 1.0176e-06 3.3439e-05 1.0245e-04 4.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.828e+01 1.6837e-04 1.6837e-04 [ 3.2967e-92 1.9896e-30 5.4042e-14 3.2074e-11 6.9077e-08 9.0520e-07 3.0856e-05 9.6847e-05 3.9689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.5862e-04 1.5862e-04 [ 1.3076e-92 1.2008e-30 4.1833e-14 2.6303e-11 6.0058e-08 8.0424e-07 2.8437e-05 9.1466e-05 3.7853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.851e+01 1.4932e-04 1.4932e-04 [ 5.1770e-93 7.2290e-31 3.2317e-14 2.1539e-11 5.2160e-08 7.1366e-07 2.6175e-05 8.6304e-05 3.6076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.862e+01 1.4045e-04 1.4045e-04 [ 2.0461e-93 4.3408e-31 2.4916e-14 1.7612e-11 4.5251e-08 6.3250e-07 2.4064e-05 8.1356e-05 3.4357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+01 1.3201e-04 1.3201e-04 [ 8.0730e-94 2.5998e-31 1.9171e-14 1.4379e-11 3.9214e-08 5.5988e-07 2.2095e-05 7.6619e-05 3.2697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.2398e-04 1.2398e-04 [ 3.1797e-94 1.5532e-31 1.4721e-14 1.1723e-11 3.3946e-08 4.9499e-07 2.0263e-05 7.2090e-05 3.1093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.1634e-04 1.1634e-04 [ 1.2502e-94 9.2554e-32 1.1281e-14 9.5433e-12 2.9354e-08 4.3709e-07 1.8560e-05 6.7765e-05 2.9546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.907e+01 1.0908e-04 1.0908e-04 [ 4.9075e-95 5.5015e-32 8.6280e-15 7.7573e-12 2.5356e-08 3.8550e-07 1.6979e-05 6.3639e-05 2.8056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 1.0220e-04 1.0220e-04 [ 1.9231e-95 3.2619e-32 6.5855e-15 6.2962e-12 2.1879e-08 3.3959e-07 1.5513e-05 5.9708e-05 2.6620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.5681e-05 9.5681e-05 [ 7.5232e-96 1.9292e-32 5.0163e-15 5.1027e-12 1.8858e-08 2.9879e-07 1.4157e-05 5.5967e-05 2.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.941e+01 8.9505e-05 8.9505e-05 [ 2.9382e-96 1.1382e-32 3.8134e-15 4.1292e-12 1.6237e-08 2.6258e-07 1.2904e-05 5.2410e-05 2.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.3662e-05 8.3662e-05 [ 1.1456e-96 6.6986e-33 2.8931e-15 3.3365e-12 1.3966e-08 2.3048e-07 1.1747e-05 4.9033e-05 2.2638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.8140e-05 7.8140e-05 [ 4.4595e-97 3.9326e-33 2.1905e-15 2.6919e-12 1.1999e-08 2.0207e-07 1.0681e-05 4.5830e-05 2.1415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.2926e-05 7.2926e-05 [ 1.7331e-97 2.3031e-33 1.6552e-15 2.1686e-12 1.0299e-08 1.7696e-07 9.7005e-06 4.2796e-05 2.0242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.8007e-05 6.8007e-05 [ 6.7246e-98 1.3455e-33 1.2482e-15 1.7444e-12 8.8298e-09 1.5478e-07 8.7991e-06 3.9925e-05 1.9119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.3371e-05 6.3371e-05 [ 2.6050e-98 7.8421e-34 9.3937e-16 1.4011e-12 7.5624e-09 1.3523e-07 7.9720e-06 3.7212e-05 1.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.9006e-05 5.9006e-05 [ 1.0075e-98 4.5595e-34 7.0555e-16 1.1236e-12 6.4701e-09 1.1802e-07 7.2141e-06 3.4650e-05 1.7018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.4900e-05 5.4900e-05 [ 3.8905e-99 2.6447e-34 5.2887e-16 8.9975e-13 5.5298e-09 1.0287e-07 6.5204e-06 3.2235e-05 1.6036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 5.1040e-05 5.1040e-05 [ 1.5000e-99 1.5304e-34 3.9564e-16 7.1940e-13 4.7212e-09 8.9574e-08 5.8866e-06 2.9959e-05 1.5100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.7416e-05 4.7416e-05 [ 5.7741e-100 8.8347e-35 2.9538e-16 5.7433e-13 4.0267e-09 7.7906e-08 5.3081e-06 2.7819e-05 1.4207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.4015e-05 4.4015e-05 [ 2.2193e-100 5.0882e-35 2.2009e-16 4.5782e-13 3.4307e-09 6.7682e-08 4.7809e-06 2.5807e-05 1.3357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 4.0828e-05 4.0828e-05 [ 8.5168e-101 2.9237e-35 1.6367e-16 3.6439e-13 2.9199e-09 5.8735e-08 4.3011e-06 2.3918e-05 1.2547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.7843e-05 3.7843e-05 [ 3.2635e-101 1.6761e-35 1.2146e-16 2.8959e-13 2.4826e-09 5.0914e-08 3.8650e-06 2.2147e-05 1.1778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.5050e-05 3.5050e-05 [ 1.2486e-101 9.5863e-36 8.9966e-17 2.2979e-13 2.1086e-09 4.4087e-08 3.4691e-06 2.0488e-05 1.1047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 3.2439e-05 3.2439e-05 [ 4.7701e-102 5.4703e-36 6.6504e-17 1.8207e-13 1.7891e-09 3.8134e-08 3.1102e-06 1.8936e-05 1.0353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 3.0000e-05 3.0000e-05 [ 1.8196e-102 3.1145e-36 4.9064e-17 1.4403e-13 1.5165e-09 3.2949e-08 2.7854e-06 1.7485e-05 9.6948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.7724e-05 2.7724e-05 [ 6.9310e-103 1.7692e-36 3.6126e-17 1.1377e-13 1.2841e-09 2.8439e-08 2.4916e-06 1.6131e-05 9.0715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.5601e-05 2.5601e-05 [ 2.6362e-103 1.0028e-36 2.6547e-17 8.9733e-14 1.0862e-09 2.4520e-08 2.2263e-06 1.4868e-05 8.4815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.145e+01 2.3624e-05 2.3624e-05 [ 1.0012e-103 5.6711e-37 1.9470e-17 7.0666e-14 9.1782e-10 2.1119e-08 1.9871e-06 1.3691e-05 7.9236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.1783e-05 2.1783e-05 [ 3.7972e-104 3.2000e-37 1.4252e-17 5.5565e-14 7.7478e-10 1.8171e-08 1.7716e-06 1.2596e-05 7.3965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 2.0071e-05 2.0071e-05 [ 1.4381e-104 1.8017e-37 1.0412e-17 4.3624e-14 6.5338e-10 1.5618e-08 1.5778e-06 1.1578e-05 6.8990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.8480e-05 1.8480e-05 [ 5.4385e-105 1.0122e-37 7.5918e-18 3.4198e-14 5.5043e-10 1.3410e-08 1.4036e-06 1.0633e-05 6.4299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.7003e-05 1.7003e-05 [ 2.0538e-105 5.6744e-38 5.5247e-18 2.6768e-14 4.6324e-10 1.1502e-08 1.2473e-06 9.7561e-06 5.9878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.5633e-05 1.5633e-05 [ 7.7457e-106 3.1742e-38 4.0127e-18 2.0920e-14 3.8947e-10 9.8557e-09 1.1073e-06 8.9435e-06 5.5717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.4362e-05 1.4362e-05 [ 2.9171e-106 1.7718e-38 2.9089e-18 1.6325e-14 3.2712e-10 8.4365e-09 9.8190e-07 8.1913e-06 5.1804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.3186e-05 1.3186e-05 [ 1.0971e-106 9.8687e-39 2.1047e-18 1.2719e-14 2.7448e-10 7.2145e-09 8.6980e-07 7.4957e-06 4.8127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.2097e-05 1.2097e-05 [ 4.1207e-107 5.4852e-39 1.5199e-18 9.8954e-15 2.3007e-10 6.1634e-09 7.6969e-07 6.8532e-06 4.4676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.1090e-05 1.1090e-05 [ 1.5456e-107 3.0424e-39 1.0955e-18 7.6866e-15 1.9266e-10 5.2603e-09 6.8040e-07 6.2601e-06 4.1439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.0159e-05 1.0159e-05 [ 5.7897e-108 1.6840e-39 7.8807e-19 5.9618e-15 1.6117e-10 4.4851e-09 6.0084e-07 5.7134e-06 3.8405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 9.3005e-06 9.3005e-06 [ 2.1659e-108 9.3018e-40 5.6586e-19 4.6170e-15 1.3469e-10 3.8204e-09 5.3005e-07 5.2099e-06 3.5566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 8.5081e-06 8.5081e-06 [ 8.0921e-109 5.1274e-40 4.0553e-19 3.5702e-15 1.1246e-10 3.2511e-09 4.6712e-07 4.7466e-06 3.2910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 7.7777e-06 7.7777e-06 [ 3.0194e-109 2.8206e-40 2.9008e-19 2.7565e-15 9.3797e-11 2.7640e-09 4.1125e-07 4.3208e-06 3.0428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 7.1050e-06 7.1050e-06 [ 1.1252e-109 1.5485e-40 2.0711e-19 2.1250e-15 7.8156e-11 2.3476e-09 3.6170e-07 3.9298e-06 2.8110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.4859e-06 6.4859e-06 [ 4.1877e-110 8.4840e-41 1.4760e-19 1.6357e-15 6.5060e-11 1.9921e-09 3.1780e-07 3.5711e-06 2.5949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.9165e-06 5.9165e-06 [ 1.5566e-110 4.6390e-41 1.0499e-19 1.2572e-15 5.4104e-11 1.6889e-09 2.7896e-07 3.2424e-06 2.3934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.3934e-06 5.3934e-06 [ 5.7788e-111 2.5316e-41 7.4540e-20 9.6481e-16 4.4950e-11 1.4304e-09 2.4463e-07 2.9414e-06 2.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 4.9131e-06 4.9131e-06 [ 2.1427e-111 1.3788e-41 5.2824e-20 7.3930e-16 3.7307e-11 1.2104e-09 2.1431e-07 2.6662e-06 2.0314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.4724e-06 4.4724e-06 [ 7.9352e-112 7.4950e-42 3.7366e-20 5.6565e-16 3.0934e-11 1.0233e-09 1.8757e-07 2.4146e-06 1.8692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.0685e-06 4.0685e-06 [ 2.9351e-112 4.0662e-42 2.6383e-20 4.3213e-16 2.5625e-11 8.6435e-10 1.6401e-07 2.1850e-06 1.7186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6984e-06 3.6984e-06 [ 1.0843e-112 2.2018e-42 1.8594e-20 3.2964e-16 2.1206e-11 7.2942e-10 1.4328e-07 1.9755e-06 1.5789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
