 5.123e+01 1.5767e-03 1.5767e-03 [ 2.0916e-23 6.0617e-07 1.3957e-04 1.2115e-04 2.4174e-04 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.134e+01 1.5361e-03 1.5361e-03 [ 1.6279e-23 5.6318e-07 1.3409e-04 1.1724e-04 2.3480e-04 1.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.145e+01 1.4964e-03 1.4964e-03 [ 1.2663e-23 5.2309e-07 1.2879e-04 1.1344e-04 2.2802e-04 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.157e+01 1.4576e-03 1.4576e-03 [ 9.8440e-24 4.8572e-07 1.2369e-04 1.0974e-04 2.2141e-04 1.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.168e+01 1.4196e-03 1.4196e-03 [ 7.6480e-24 4.5089e-07 1.1877e-04 1.0614e-04 2.1496e-04 9.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.179e+01 1.3825e-03 1.3825e-03 [ 5.9384e-24 4.1843e-07 1.1402e-04 1.0265e-04 2.0866e-04 9.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.191e+01 1.3462e-03 1.3462e-03 [ 4.6083e-24 3.8820e-07 1.0945e-04 9.9256e-05 2.0251e-04 9.3464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.202e+01 1.3108e-03 1.3108e-03 [ 3.5740e-24 3.6005e-07 1.0504e-04 9.5957e-05 1.9652e-04 9.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.213e+01 1.2762e-03 1.2762e-03 [ 2.7702e-24 3.3385e-07 1.0080e-04 9.2754e-05 1.9068e-04 8.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.225e+01 1.2424e-03 1.2424e-03 [ 2.1459e-24 3.0947e-07 9.6709e-05 8.9642e-05 1.8498e-04 8.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.236e+01 1.2093e-03 1.2093e-03 [ 1.6613e-24 2.8678e-07 9.2770e-05 8.6621e-05 1.7943e-04 8.5020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.247e+01 1.1770e-03 1.1770e-03 [ 1.2854e-24 2.6569e-07 8.8978e-05 8.3688e-05 1.7402e-04 8.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.259e+01 1.1455e-03 1.1455e-03 [ 9.9402e-25 2.4607e-07 8.5326e-05 8.0841e-05 1.6874e-04 8.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.270e+01 1.1147e-03 1.1147e-03 [ 7.6822e-25 2.2784e-07 8.1811e-05 7.8079e-05 1.6360e-04 7.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.281e+01 1.0846e-03 1.0846e-03 [ 5.9337e-25 2.1090e-07 7.8429e-05 7.5399e-05 1.5860e-04 7.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.293e+01 1.0552e-03 1.0552e-03 [ 4.5805e-25 1.9516e-07 7.5174e-05 7.2798e-05 1.5372e-04 7.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.304e+01 1.0266e-03 1.0266e-03 [ 3.5339e-25 1.8055e-07 7.2042e-05 7.0277e-05 1.4898e-04 7.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.315e+01 9.9857e-04 9.9857e-04 [ 2.7249e-25 1.6698e-07 6.9030e-05 6.7831e-05 1.4435e-04 7.1719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.327e+01 9.7125e-04 9.7125e-04 [ 2.0998e-25 1.5439e-07 6.6133e-05 6.5460e-05 1.3985e-04 6.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.338e+01 9.4459e-04 9.4459e-04 [ 1.6173e-25 1.4271e-07 6.3347e-05 6.3162e-05 1.3547e-04 6.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.349e+01 9.1856e-04 9.1856e-04 [ 1.2449e-25 1.3187e-07 6.0669e-05 6.0935e-05 1.3121e-04 6.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.361e+01 8.9317e-04 8.9317e-04 [ 9.5770e-26 1.2182e-07 5.8095e-05 5.8776e-05 1.2707e-04 6.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.372e+01 8.6840e-04 8.6840e-04 [ 7.3635e-26 1.1251e-07 5.5621e-05 5.6685e-05 1.2303e-04 6.3295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.383e+01 8.4423e-04 8.4423e-04 [ 5.6584e-26 1.0388e-07 5.3244e-05 5.4660e-05 1.1911e-04 6.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.395e+01 8.2066e-04 8.2066e-04 [ 4.3456e-26 9.5882e-08 5.0960e-05 5.2698e-05 1.1530e-04 6.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.406e+01 7.9767e-04 7.9767e-04 [ 3.3356e-26 8.8476e-08 4.8766e-05 5.0799e-05 1.1159e-04 5.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.417e+01 7.7524e-04 7.7524e-04 [ 2.5589e-26 8.1620e-08 4.6660e-05 4.8961e-05 1.0798e-04 5.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.429e+01 7.5338e-04 7.5338e-04 [ 1.9619e-26 7.5274e-08 4.4637e-05 4.7181e-05 1.0448e-04 5.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.440e+01 7.3206e-04 7.3206e-04 [ 1.5034e-26 6.9401e-08 4.2695e-05 4.5459e-05 1.0107e-04 5.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.451e+01 7.1127e-04 7.1127e-04 [ 1.1514e-26 6.3969e-08 4.0831e-05 4.3792e-05 9.7763e-05 5.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.463e+01 6.9101e-04 6.9101e-04 [ 8.8132e-27 5.8945e-08 3.9042e-05 4.2180e-05 9.4549e-05 5.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.474e+01 6.7127e-04 6.7127e-04 [ 6.7422e-27 5.4301e-08 3.7325e-05 4.0621e-05 9.1427e-05 5.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.485e+01 6.5202e-04 6.5202e-04 [ 5.1550e-27 5.0008e-08 3.5678e-05 3.9113e-05 8.8395e-05 4.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.497e+01 6.3326e-04 6.3326e-04 [ 3.9393e-27 4.6042e-08 3.4099e-05 3.7655e-05 8.5452e-05 4.7601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.508e+01 6.1499e-04 6.1499e-04 [ 3.0087e-27 4.2378e-08 3.2584e-05 3.6246e-05 8.2594e-05 4.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.519e+01 5.9718e-04 5.9718e-04 [ 2.2966e-27 3.8995e-08 3.1132e-05 3.4884e-05 7.9821e-05 4.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.531e+01 5.7984e-04 5.7984e-04 [ 1.7521e-27 3.5873e-08 2.9739e-05 3.3568e-05 7.7129e-05 4.3937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.542e+01 5.6294e-04 5.6294e-04 [ 1.3360e-27 3.2991e-08 2.8404e-05 3.2296e-05 7.4517e-05 4.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.553e+01 5.4649e-04 5.4649e-04 [ 1.0181e-27 3.0332e-08 2.7125e-05 3.1068e-05 7.1983e-05 4.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.565e+01 5.3046e-04 5.3046e-04 [ 7.7549e-28 2.7879e-08 2.5899e-05 2.9881e-05 6.9526e-05 4.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.576e+01 5.1486e-04 5.1486e-04 [ 5.9035e-28 2.5618e-08 2.4725e-05 2.8735e-05 6.7142e-05 3.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.587e+01 4.9967e-04 4.9967e-04 [ 4.4917e-28 2.3533e-08 2.3601e-05 2.7629e-05 6.4831e-05 3.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.599e+01 4.8488e-04 4.8488e-04 [ 3.4157e-28 2.1613e-08 2.2523e-05 2.6561e-05 6.2591e-05 3.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.610e+01 4.7048e-04 4.7048e-04 [ 2.5961e-28 1.9843e-08 2.1492e-05 2.5531e-05 6.0419e-05 3.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.621e+01 4.5646e-04 4.5646e-04 [ 1.9720e-28 1.8213e-08 2.0505e-05 2.4537e-05 5.8314e-05 3.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.633e+01 4.4282e-04 4.4282e-04 [ 1.4972e-28 1.6713e-08 1.9559e-05 2.3577e-05 5.6274e-05 3.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.644e+01 4.2955e-04 4.2955e-04 [ 1.1361e-28 1.5331e-08 1.8655e-05 2.2652e-05 5.4298e-05 3.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.655e+01 4.1664e-04 4.1664e-04 [ 8.6167e-29 1.4060e-08 1.7789e-05 2.1759e-05 5.2384e-05 3.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.667e+01 4.0407e-04 4.0407e-04 [ 6.5316e-29 1.2891e-08 1.6961e-05 2.0898e-05 5.0530e-05 3.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.678e+01 3.9185e-04 3.9185e-04 [ 4.9485e-29 1.1816e-08 1.6169e-05 2.0069e-05 4.8735e-05 3.0687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.689e+01 3.7996e-04 3.7996e-04 [ 3.7471e-29 1.0828e-08 1.5412e-05 1.9269e-05 4.6996e-05 2.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.701e+01 3.6840e-04 3.6840e-04 [ 2.8359e-29 9.9190e-09 1.4688e-05 1.8498e-05 4.5314e-05 2.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.712e+01 3.5715e-04 3.5715e-04 [ 2.1452e-29 9.0842e-09 1.3995e-05 1.7755e-05 4.3685e-05 2.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.723e+01 3.4622e-04 3.4622e-04 [ 1.6219e-29 8.3173e-09 1.3333e-05 1.7040e-05 4.2109e-05 2.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.735e+01 3.3558e-04 3.3558e-04 [ 1.2256e-29 7.6131e-09 1.2701e-05 1.6350e-05 4.0584e-05 2.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.746e+01 3.2525e-04 3.2525e-04 [ 9.2561e-30 6.9666e-09 1.2096e-05 1.5686e-05 3.9108e-05 2.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.757e+01 3.1520e-04 3.1520e-04 [ 6.9871e-30 6.3732e-09 1.1518e-05 1.5047e-05 3.7681e-05 2.5095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.769e+01 3.0543e-04 3.0543e-04 [ 5.2716e-30 5.8288e-09 1.0967e-05 1.4432e-05 3.6301e-05 2.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.780e+01 2.9594e-04 2.9594e-04 [ 3.9753e-30 5.3294e-09 1.0440e-05 1.3839e-05 3.4966e-05 2.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.791e+01 2.8672e-04 2.8672e-04 [ 2.9962e-30 4.8715e-09 9.9368e-06 1.3269e-05 3.3676e-05 2.2983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.803e+01 2.7775e-04 2.7775e-04 [ 2.2571e-30 4.4517e-09 9.4564e-06 1.2720e-05 3.2429e-05 2.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.814e+01 2.6905e-04 2.6905e-04 [ 1.6994e-30 4.0670e-09 8.9979e-06 1.2192e-05 3.1223e-05 2.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.825e+01 2.6059e-04 2.6059e-04 [ 1.2789e-30 3.7145e-09 8.5602e-06 1.1685e-05 3.0059e-05 2.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.837e+01 2.5237e-04 2.5237e-04 [ 9.6196e-31 3.3916e-09 8.1426e-06 1.1196e-05 2.8933e-05 2.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.848e+01 2.4439e-04 2.4439e-04 [ 7.2320e-31 3.0959e-09 7.7441e-06 1.0727e-05 2.7846e-05 1.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.859e+01 2.3664e-04 2.3664e-04 [ 5.4342e-31 2.8253e-09 7.3640e-06 1.0275e-05 2.6796e-05 1.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.871e+01 2.2911e-04 2.2911e-04 [ 4.0813e-31 2.5776e-09 7.0015e-06 9.8413e-06 2.5782e-05 1.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.882e+01 2.2180e-04 2.2180e-04 [ 3.0637e-31 2.3510e-09 6.6558e-06 9.4242e-06 2.4802e-05 1.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+01 2.1471e-04 2.1471e-04 [ 2.2987e-31 2.1437e-09 6.3261e-06 9.0233e-06 2.3857e-05 1.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.905e+01 2.0782e-04 2.0782e-04 [ 1.7238e-31 1.9542e-09 6.0119e-06 8.6382e-06 2.2944e-05 1.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.916e+01 2.0113e-04 2.0113e-04 [ 1.2921e-31 1.7809e-09 5.7124e-06 8.2683e-06 2.2064e-05 1.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.927e+01 1.9464e-04 1.9464e-04 [ 9.6798e-32 1.6226e-09 5.4269e-06 7.9130e-06 2.1214e-05 1.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.939e+01 1.8834e-04 1.8834e-04 [ 7.2483e-32 1.4779e-09 5.1550e-06 7.5718e-06 2.0394e-05 1.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.950e+01 1.8223e-04 1.8223e-04 [ 5.4249e-32 1.3458e-09 4.8959e-06 7.2442e-06 1.9603e-05 1.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.961e+01 1.7630e-04 1.7630e-04 [ 4.0582e-32 1.2252e-09 4.6491e-06 6.9297e-06 1.8840e-05 1.4588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.973e+01 1.7055e-04 1.7055e-04 [ 3.0343e-32 1.1150e-09 4.4140e-06 6.6279e-06 1.8104e-05 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.984e+01 1.6497e-04 1.6497e-04 [ 2.2677e-32 1.0145e-09 4.1902e-06 6.3383e-06 1.7395e-05 1.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.995e+01 1.5956e-04 1.5956e-04 [ 1.6939e-32 9.2284e-10 3.9772e-06 6.0603e-06 1.6711e-05 1.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.007e+01 1.5431e-04 1.5431e-04 [ 1.2647e-32 8.3921e-10 3.7744e-06 5.7937e-06 1.6051e-05 1.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.018e+01 1.4922e-04 1.4922e-04 [ 9.4378e-33 7.6295e-10 3.5813e-06 5.5380e-06 1.5416e-05 1.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.029e+01 1.4428e-04 1.4428e-04 [ 7.0396e-33 6.9344e-10 3.3977e-06 5.2928e-06 1.4804e-05 1.2079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.041e+01 1.3950e-04 1.3950e-04 [ 5.2483e-33 6.3009e-10 3.2229e-06 5.0576e-06 1.4214e-05 1.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.052e+01 1.3486e-04 1.3486e-04 [ 3.9109e-33 5.7238e-10 3.0567e-06 4.8322e-06 1.3646e-05 1.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.063e+01 1.3036e-04 1.3036e-04 [ 2.9130e-33 5.1981e-10 2.8986e-06 4.6161e-06 1.3098e-05 1.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.075e+01 1.2600e-04 1.2600e-04 [ 2.1686e-33 4.7195e-10 2.7483e-06 4.4090e-06 1.2571e-05 1.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.086e+01 1.2178e-04 1.2178e-04 [ 1.6137e-33 4.2838e-10 2.6053e-06 4.2106e-06 1.2064e-05 1.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.097e+01 1.1768e-04 1.1768e-04 [ 1.2002e-33 3.8872e-10 2.4694e-06 4.0205e-06 1.1575e-05 9.9616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.109e+01 1.1371e-04 1.1371e-04 [ 8.9226e-34 3.5265e-10 2.3403e-06 3.8384e-06 1.1105e-05 9.6430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+01 1.0987e-04 1.0987e-04 [ 6.6301e-34 3.1984e-10 2.2175e-06 3.6640e-06 1.0652e-05 9.3336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.131e+01 1.0615e-04 1.0615e-04 [ 4.9243e-34 2.9000e-10 2.1009e-06 3.4970e-06 1.0216e-05 9.0332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.143e+01 1.0254e-04 1.0254e-04 [ 3.6556e-34 2.6288e-10 1.9901e-06 3.3371e-06 9.7971e-06 8.7415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.154e+01 9.9046e-05 9.9046e-05 [ 2.7126e-34 2.3823e-10 1.8849e-06 3.1840e-06 9.3939e-06 8.4583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.165e+01 9.5662e-05 9.5662e-05 [ 2.0119e-34 2.1583e-10 1.7850e-06 3.0375e-06 9.0060e-06 8.1833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.177e+01 9.2386e-05 9.2386e-05 [ 1.4915e-34 1.9549e-10 1.6901e-06 2.8974e-06 8.6330e-06 7.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.188e+01 8.9213e-05 8.9213e-05 [ 1.1052e-34 1.7702e-10 1.6000e-06 2.7632e-06 8.2743e-06 7.6575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.199e+01 8.6141e-05 8.6141e-05 [ 8.1855e-35 1.6025e-10 1.5144e-06 2.6349e-06 7.9295e-06 7.4062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.211e+01 8.3168e-05 8.3168e-05 [ 6.0598e-35 1.4504e-10 1.4333e-06 2.5122e-06 7.5980e-06 7.1624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.222e+01 8.0289e-05 8.0289e-05 [ 4.4841e-35 1.3123e-10 1.3562e-06 2.3948e-06 7.2793e-06 6.9259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.233e+01 7.7503e-05 7.7503e-05 [ 3.3166e-35 1.1871e-10 1.2832e-06 2.2826e-06 6.9731e-06 6.6964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.245e+01 7.4807e-05 7.4807e-05 [ 2.4520e-35 1.0735e-10 1.2138e-06 2.1753e-06 6.6789e-06 6.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.256e+01 7.2198e-05 7.2198e-05 [ 1.8119e-35 9.7053e-11 1.1481e-06 2.0727e-06 6.3962e-06 6.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.267e+01 6.9673e-05 6.9673e-05 [ 1.3383e-35 8.7722e-11 1.0857e-06 1.9747e-06 6.1247e-06 6.0488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.279e+01 6.7231e-05 6.7231e-05 [ 9.8810e-36 7.9267e-11 1.0266e-06 1.8811e-06 5.8639e-06 5.8459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.290e+01 6.4868e-05 6.4868e-05 [ 7.2918e-36 7.1609e-11 9.7056e-07 1.7916e-06 5.6135e-06 5.6492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.301e+01 6.2582e-05 6.2582e-05 [ 5.3787e-36 6.4673e-11 9.1743e-07 1.7061e-06 5.3730e-06 5.4586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.313e+01 6.0372e-05 6.0372e-05 [ 3.9657e-36 5.8394e-11 8.6708e-07 1.6245e-06 5.1422e-06 5.2738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.324e+01 5.8234e-05 5.8234e-05 [ 2.9227e-36 5.2711e-11 8.1938e-07 1.5465e-06 4.9206e-06 5.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.335e+01 5.6166e-05 5.6166e-05 [ 2.1530e-36 4.7569e-11 7.7418e-07 1.4721e-06 4.7079e-06 4.9212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+01 5.4167e-05 5.4167e-05 [ 1.5853e-36 4.2917e-11 7.3136e-07 1.4010e-06 4.5039e-06 4.7531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.358e+01 5.2235e-05 5.2235e-05 [ 1.1668e-36 3.8710e-11 6.9081e-07 1.3332e-06 4.3081e-06 4.5902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.369e+01 5.0366e-05 5.0366e-05 [ 8.5837e-37 3.4907e-11 6.5241e-07 1.2685e-06 4.1202e-06 4.4325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 4.8560e-05 4.8560e-05 [ 6.3120e-37 3.1469e-11 6.1605e-07 1.2067e-06 3.9401e-06 4.2797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 4.6815e-05 4.6815e-05 [ 4.6395e-37 2.8362e-11 5.8163e-07 1.1478e-06 3.7673e-06 4.1318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.5128e-05 4.5128e-05 [ 3.4087e-37 2.5555e-11 5.4905e-07 1.0916e-06 3.6016e-06 3.9885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 4.3497e-05 4.3497e-05 [ 2.5033e-37 2.3021e-11 5.1822e-07 1.0380e-06 3.4427e-06 3.8498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.426e+01 4.1922e-05 4.1922e-05 [ 1.8376e-37 2.0732e-11 4.8905e-07 9.8685e-07 3.2904e-06 3.7156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 4.0400e-05 4.0400e-05 [ 1.3484e-37 1.8666e-11 4.6145e-07 9.3811e-07 3.1445e-06 3.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.449e+01 3.8930e-05 3.8930e-05 [ 9.8895e-38 1.6802e-11 4.3534e-07 8.9165e-07 3.0046e-06 3.4599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 3.7510e-05 3.7510e-05 [ 7.2502e-38 1.5120e-11 4.1065e-07 8.4737e-07 2.8706e-06 3.3381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 3.6138e-05 3.6138e-05 [ 5.3130e-38 1.3603e-11 3.8730e-07 8.0517e-07 2.7421e-06 3.2204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 3.4814e-05 3.4814e-05 [ 3.8918e-38 1.2234e-11 3.6523e-07 7.6496e-07 2.6191e-06 3.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 3.3534e-05 3.3534e-05 [ 2.8495e-38 1.1001e-11 3.4436e-07 7.2665e-07 2.5013e-06 2.9962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 3.2299e-05 3.2299e-05 [ 2.0855e-38 9.8898e-12 3.2464e-07 6.9016e-07 2.3884e-06 2.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 3.1107e-05 3.1107e-05 [ 1.5257e-38 8.8883e-12 3.0600e-07 6.5541e-07 2.2804e-06 2.7865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 2.9956e-05 2.9956e-05 [ 1.1157e-38 7.9863e-12 2.8839e-07 6.2231e-07 2.1770e-06 2.6868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 2.8844e-05 2.8844e-05 [ 8.1549e-39 7.1739e-12 2.7175e-07 5.9080e-07 2.0779e-06 2.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 2.7772e-05 2.7772e-05 [ 5.9583e-39 6.4426e-12 2.5603e-07 5.6081e-07 1.9832e-06 2.4972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 2.6737e-05 2.6737e-05 [ 4.3516e-39 5.7843e-12 2.4119e-07 5.3226e-07 1.8925e-06 2.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+01 2.5738e-05 2.5738e-05 [ 3.1768e-39 5.1920e-12 2.2718e-07 5.0509e-07 1.8057e-06 2.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
