 7.616e+01 4.9238e-12 4.9238e-12 [ 1.6700e-174 4.7789e-129 6.0780e-37 1.4882e-31 2.0030e-27 2.6003e-16 4.2325e-15 4.9193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.3312e-12 4.3312e-12 [ 6.5638e-175 2.1154e-129 4.1441e-37 1.0618e-31 1.4843e-27 2.1695e-16 3.5870e-15 4.3274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.8087e-12 3.8087e-12 [ 2.5794e-175 9.3597e-130 2.8237e-37 7.5716e-32 1.0992e-27 1.8092e-16 3.0385e-15 3.8055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3480e-12 3.3480e-12 [ 1.0135e-175 4.1396e-130 1.9227e-37 5.3956e-32 8.1354e-28 1.5080e-16 2.5728e-15 3.3453e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9421e-12 2.9421e-12 [ 3.9813e-176 1.8301e-130 1.3084e-37 3.8425e-32 6.0174e-28 1.2564e-16 2.1775e-15 2.9397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5844e-12 2.5844e-12 [ 1.5638e-176 8.0873e-131 8.8973e-38 2.7347e-32 4.4481e-28 1.0463e-16 1.8421e-15 2.5824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2694e-12 2.2694e-12 [ 6.1411e-177 3.5724e-131 6.0465e-38 1.9450e-32 3.2860e-28 8.7097e-17 1.5577e-15 2.2678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9921e-12 1.9921e-12 [ 2.4113e-177 1.5774e-131 4.1064e-38 1.3825e-32 2.4261e-28 7.2466e-17 1.3166e-15 1.9907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7481e-12 1.7481e-12 [ 9.4661e-178 6.9621e-132 2.7869e-38 9.8202e-33 1.7901e-28 6.0265e-17 1.1123e-15 1.7470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5335e-12 1.5335e-12 [ 3.7156e-178 3.0716e-132 1.8902e-38 6.9712e-33 1.3200e-28 5.0095e-17 9.3933e-16 1.5325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3447e-12 1.3447e-12 [ 1.4582e-178 1.3546e-132 1.2812e-38 4.9456e-33 9.7278e-29 4.1623e-17 7.9290e-16 1.3439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1787e-12 1.1787e-12 [ 5.7218e-179 5.9715e-133 8.6784e-39 3.5063e-33 7.1645e-29 3.4567e-17 6.6899e-16 1.1780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0329e-12 1.0329e-12 [ 2.2448e-179 2.6314e-133 5.8746e-39 2.4844e-33 5.2735e-29 2.8695e-17 5.6421e-16 1.0323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.0482e-13 9.0482e-13 [ 8.8056e-180 1.1591e-133 3.9741e-39 1.7591e-33 3.8792e-29 2.3809e-17 4.7562e-16 9.0432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.9233e-13 7.9233e-13 [ 3.4536e-180 5.1034e-134 2.6866e-39 1.2448e-33 2.8519e-29 1.9746e-17 4.0077e-16 7.9191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.9359e-13 6.9359e-13 [ 1.3543e-180 2.2462e-134 1.8151e-39 8.8035e-34 2.0953e-29 1.6369e-17 3.3755e-16 6.9323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0693e-13 6.0693e-13 [ 5.3100e-181 9.8823e-135 1.2255e-39 6.2219e-34 1.5386e-29 1.3564e-17 2.8418e-16 6.0664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.3092e-13 5.3092e-13 [ 2.0816e-181 4.3461e-135 8.2690e-40 4.3946e-34 1.1290e-29 1.1234e-17 2.3914e-16 5.3067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6427e-13 4.6427e-13 [ 8.1592e-182 1.9106e-135 5.5759e-40 3.1021e-34 8.2803e-30 9.2998e-18 2.0116e-16 4.6406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0585e-13 4.0585e-13 [ 3.1976e-182 8.3962e-136 3.7574e-40 2.1883e-34 6.0691e-30 7.6953e-18 1.6913e-16 4.0567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5465e-13 3.5465e-13 [ 1.2530e-182 3.6883e-136 2.5304e-40 1.5427e-34 4.4457e-30 6.3648e-18 1.4214e-16 3.5450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.0980e-13 3.0980e-13 [ 4.9089e-183 1.6196e-136 1.7030e-40 1.0869e-34 3.2546e-30 5.2619e-18 1.1940e-16 3.0968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7053e-13 2.7053e-13 [ 1.9229e-183 7.1089e-137 1.1454e-40 7.6532e-35 2.3812e-30 4.3481e-18 1.0026e-16 2.7043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3616e-13 2.3616e-13 [ 7.5316e-184 3.1192e-137 7.6990e-41 5.3854e-35 1.7411e-30 3.5915e-18 8.4152e-17 2.3607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0608e-13 2.0608e-13 [ 2.9494e-184 1.3681e-137 5.1716e-41 3.7873e-35 1.2724e-30 2.9651e-18 7.0599e-17 2.0601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7977e-13 1.7977e-13 [ 1.1549e-184 5.9984e-138 3.4717e-41 2.6617e-35 9.2925e-31 2.4469e-18 5.9204e-17 1.7971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5677e-13 1.5677e-13 [ 4.5213e-185 2.6290e-138 2.3291e-41 1.8695e-35 6.7826e-31 2.0183e-18 4.9626e-17 1.5672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3666e-13 1.3666e-13 [ 1.7698e-185 1.1518e-138 1.5616e-41 1.3123e-35 4.9477e-31 1.6641e-18 4.1580e-17 1.3662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1909e-13 1.1909e-13 [ 6.9269e-186 5.0443e-139 1.0463e-41 9.2061e-36 3.6070e-31 1.3714e-18 3.4824e-17 1.1905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0374e-13 1.0374e-13 [ 2.7107e-186 2.2084e-139 7.0063e-42 6.4542e-36 2.6281e-31 1.1297e-18 2.9152e-17 1.0371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.0343e-14 9.0343e-14 [ 1.0606e-186 9.6645e-140 4.6885e-42 4.5222e-36 1.9137e-31 9.3014e-19 2.4394e-17 9.0318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.8647e-14 7.8647e-14 [ 4.1494e-187 4.2279e-140 3.1356e-42 3.1665e-36 1.3927e-31 7.6550e-19 2.0403e-17 7.8625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.8441e-14 6.8441e-14 [ 1.6231e-187 1.8489e-140 2.0957e-42 2.2159e-36 1.0129e-31 6.2972e-19 1.7058e-17 6.8423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.9538e-14 5.9538e-14 [ 6.3482e-188 8.0826e-141 1.3998e-42 1.5498e-36 7.3628e-32 5.1780e-19 1.4256e-17 5.9524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1776e-14 5.1776e-14 [ 2.4825e-188 3.5320e-141 9.3440e-43 1.0832e-36 5.3488e-32 4.2557e-19 1.1908e-17 5.1764e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5011e-14 4.5011e-14 [ 9.7069e-189 1.5429e-141 6.2335e-43 7.5664e-37 3.8835e-32 3.4962e-19 9.9431e-18 4.5000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9115e-14 3.9115e-14 [ 3.7949e-189 6.7377e-142 4.1558e-43 5.2821e-37 2.8179e-32 2.8709e-19 8.2987e-18 3.9107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.3981e-14 3.3981e-14 [ 1.4835e-189 2.9412e-142 2.7690e-43 3.6852e-37 2.0435e-32 2.3564e-19 6.9233e-18 3.3974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9510e-14 2.9510e-14 [ 5.7981e-190 1.2834e-142 1.8438e-43 2.5695e-37 1.4811e-32 1.9333e-19 5.7733e-18 2.9504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.5618e-14 2.5618e-14 [ 2.2659e-190 5.5986e-143 1.2270e-43 1.7905e-37 1.0728e-32 1.5854e-19 4.8123e-18 2.5614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2233e-14 2.2233e-14 [ 8.8538e-191 2.4413e-143 8.1599e-44 1.2470e-37 7.7663e-33 1.2995e-19 4.0096e-18 2.2228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9288e-14 1.9288e-14 [ 3.4591e-191 1.0642e-143 5.4234e-44 8.6788e-38 5.6189e-33 1.0647e-19 3.3393e-18 1.9284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6727e-14 1.6727e-14 [ 1.3513e-191 4.6374e-144 3.6024e-44 6.0368e-38 4.0629e-33 8.7197e-20 2.7799e-18 1.6724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.4501e-14 1.4501e-14 [ 5.2780e-192 2.0201e-144 2.3914e-44 4.1965e-38 2.9362e-33 7.1379e-20 2.3132e-18 1.4499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2567e-14 1.2567e-14 [ 2.0613e-192 8.7965e-145 1.5865e-44 2.9155e-38 2.1206e-33 5.8404e-20 1.9240e-18 1.2565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0888e-14 1.0888e-14 [ 8.0492e-193 3.8292e-145 1.0519e-44 2.0243e-38 1.5307e-33 4.7767e-20 1.5997e-18 1.0886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.4291e-15 9.4291e-15 [ 3.1428e-193 1.6663e-145 6.9698e-45 1.4047e-38 1.1043e-33 3.9050e-20 1.3294e-18 9.4278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.1633e-15 8.1633e-15 [ 1.2269e-193 7.2485e-146 4.6155e-45 9.7418e-39 7.9620e-34 3.1909e-20 1.1044e-18 8.1621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.0649e-15 7.0649e-15 [ 4.7892e-194 3.1521e-146 3.0546e-45 6.7519e-39 5.7373e-34 2.6063e-20 9.1700e-19 7.0640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.1123e-15 6.1123e-15 [ 1.8692e-194 1.3703e-146 2.0203e-45 4.6769e-39 4.1318e-34 2.1278e-20 7.6111e-19 6.1115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.2863e-15 5.2863e-15 [ 7.2945e-195 5.9547e-147 1.3354e-45 3.2377e-39 2.9739e-34 1.7364e-20 6.3145e-19 5.2856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.5703e-15 4.5703e-15 [ 2.8463e-195 2.5869e-147 8.8220e-46 2.2400e-39 2.1393e-34 1.4164e-20 5.2366e-19 4.5698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.9500e-15 3.9500e-15 [ 1.1105e-195 1.1234e-147 5.8244e-46 1.5489e-39 1.5380e-34 1.1548e-20 4.3408e-19 3.9495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4127e-15 3.4127e-15 [ 4.3321e-196 4.8771e-148 3.8430e-46 1.0703e-39 1.1051e-34 9.4113e-21 3.5968e-19 3.4123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9474e-15 2.9474e-15 [ 1.6898e-196 2.1166e-148 2.5342e-46 7.3920e-40 7.9359e-35 7.6666e-21 2.9790e-19 2.9471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5448e-15 2.5448e-15 [ 6.5902e-197 9.1829e-149 1.6701e-46 5.1022e-40 5.6957e-35 6.2425e-21 2.4663e-19 2.5445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1964e-15 2.1964e-15 [ 2.5699e-197 3.9826e-149 1.0999e-46 3.5196e-40 4.0855e-35 5.0808e-21 2.0410e-19 2.1962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.8950e-15 1.8950e-15 [ 1.0021e-197 1.7267e-149 7.2402e-47 2.4265e-40 2.9289e-35 4.1334e-21 1.6883e-19 1.8948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.6344e-15 1.6344e-15 [ 3.9067e-198 7.4840e-150 4.7629e-47 1.6719e-40 2.0985e-35 3.3612e-21 1.3959e-19 1.6343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4092e-15 1.4092e-15 [ 1.5229e-198 3.2426e-150 3.1314e-47 1.1513e-40 1.5027e-35 2.7320e-21 1.1537e-19 1.4091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2146e-15 1.2146e-15 [ 5.9361e-199 1.4045e-150 2.0575e-47 7.9233e-41 1.0754e-35 2.2197e-21 9.5316e-20 1.2145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0465e-15 1.0465e-15 [ 2.3135e-199 6.0816e-151 1.3511e-47 5.4497e-41 7.6924e-36 1.8026e-21 7.8713e-20 1.0465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.0141e-16 9.0141e-16 [ 9.0153e-200 2.6325e-151 8.8670e-48 3.7462e-41 5.4990e-36 1.4633e-21 6.4974e-20 9.0134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.7614e-16 7.7614e-16 [ 3.5127e-200 1.1391e-151 5.8158e-48 2.5737e-41 3.9289e-36 1.1873e-21 5.3610e-20 7.7609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.6805e-16 6.6805e-16 [ 1.3685e-200 4.9278e-152 3.8123e-48 1.7671e-41 2.8055e-36 9.6293e-22 4.4216e-20 6.6801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.7482e-16 5.7482e-16 [ 5.3312e-201 2.1310e-152 2.4975e-48 1.2126e-41 2.0022e-36 7.8063e-22 3.6452e-20 5.7479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.9444e-16 4.9444e-16 [ 2.0765e-201 9.2127e-153 1.6352e-48 8.3163e-42 1.4281e-36 6.3257e-22 3.0039e-20 4.9441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.2515e-16 4.2515e-16 [ 8.0874e-202 3.9815e-153 1.0700e-48 5.7002e-42 1.0180e-36 5.1236e-22 2.4744e-20 4.2512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.6544e-16 3.6544e-16 [ 3.1494e-202 1.7202e-153 6.9974e-49 3.9048e-42 7.2531e-37 4.1482e-22 2.0374e-20 3.6542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1402e-16 3.1402e-16 [ 1.2263e-202 7.4296e-154 4.5734e-49 2.6733e-42 5.1647e-37 3.3570e-22 1.6769e-20 3.1400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.6974e-16 2.6974e-16 [ 4.7743e-203 3.2079e-154 2.9874e-49 1.8292e-42 3.6756e-37 2.7155e-22 1.3796e-20 2.6972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3162e-16 2.3162e-16 [ 1.8586e-203 1.3847e-154 1.9502e-49 1.2509e-42 2.6144e-37 2.1957e-22 1.1345e-20 2.3161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9882e-16 1.9882e-16 [ 7.2345e-204 5.9750e-155 1.2724e-49 8.5492e-43 1.8585e-37 1.7746e-22 9.3256e-21 1.9881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7061e-16 1.7061e-16 [ 2.8157e-204 2.5775e-155 8.2968e-50 5.8397e-43 1.3204e-37 1.4336e-22 7.6626e-21 1.7060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4636e-16 1.4636e-16 [ 1.0958e-204 1.1115e-155 5.4069e-50 3.9866e-43 9.3764e-38 1.1576e-22 6.2935e-21 1.4635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2550e-16 1.2550e-16 [ 4.2638e-205 4.7919e-156 3.5216e-50 2.7200e-43 6.6544e-38 9.3439e-23 5.1669e-21 1.2550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0759e-16 1.0759e-16 [ 1.6589e-205 2.0652e-156 2.2923e-50 1.8547e-43 4.7200e-38 7.5387e-23 4.2402e-21 1.0758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.2197e-17 9.2197e-17 [ 6.4538e-206 8.8982e-157 1.4913e-50 1.2640e-43 3.3461e-38 6.0796e-23 3.4782e-21 9.2193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.8982e-17 7.8982e-17 [ 2.5105e-206 3.8327e-157 9.6959e-51 8.6094e-44 2.3708e-38 4.9008e-23 2.8520e-21 7.8979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.7638e-17 6.7638e-17 [ 9.7645e-207 1.6503e-157 6.3004e-51 5.8607e-44 1.6788e-38 3.9488e-23 2.3376e-21 6.7635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.7903e-17 5.7903e-17 [ 3.7975e-207 7.1042e-158 4.0917e-51 3.9873e-44 1.1882e-38 3.1804e-23 1.9152e-21 5.7901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.9553e-17 4.9553e-17 [ 1.4767e-207 3.0572e-158 2.6558e-51 2.7112e-44 8.4047e-39 2.5604e-23 1.5684e-21 4.9552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.2393e-17 4.2393e-17 [ 5.7419e-208 1.3152e-158 1.7228e-51 1.8425e-44 5.9419e-39 2.0604e-23 1.2839e-21 4.2392e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.6255e-17 3.6255e-17 [ 2.2324e-208 5.6567e-159 1.1169e-51 1.2514e-44 4.1984e-39 1.6573e-23 1.0506e-21 3.6254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0996e-17 3.0996e-17 [ 8.6782e-209 2.4322e-159 7.2369e-52 8.4947e-45 2.9649e-39 1.3325e-23 8.5933e-22 3.0995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6490e-17 2.6490e-17 [ 3.3732e-209 1.0454e-159 4.6865e-52 5.7631e-45 2.0926e-39 1.0709e-23 7.0259e-22 2.6489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2632e-17 2.2632e-17 [ 1.3111e-209 4.4923e-160 3.0331e-52 3.9077e-45 1.4762e-39 8.6027e-24 5.7420e-22 2.2631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9329e-17 1.9329e-17 [ 5.0951e-210 1.9298e-160 1.9620e-52 2.6481e-45 1.0408e-39 6.9078e-24 4.6908e-22 1.9329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6503e-17 1.6503e-17 [ 1.9799e-210 8.2879e-161 1.2684e-52 1.7935e-45 7.3339e-40 5.5444e-24 3.8304e-22 1.6502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4085e-17 1.4085e-17 [ 7.6927e-211 3.5583e-161 8.1951e-53 1.2141e-45 5.1651e-40 4.4482e-24 3.1266e-22 1.4085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2017e-17 1.2017e-17 [ 2.9886e-211 1.5273e-161 5.2919e-53 8.2136e-46 3.6356e-40 3.5672e-24 2.5511e-22 1.2017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0250e-17 1.0250e-17 [ 1.1610e-211 6.5534e-162 3.4153e-53 5.5537e-46 2.5577e-40 2.8595e-24 2.0806e-22 1.0249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.7392e-18 8.7392e-18 [ 4.5095e-212 2.8112e-162 2.2030e-53 3.7531e-46 1.7984e-40 2.2911e-24 1.6962e-22 8.7390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.4488e-18 7.4488e-18 [ 1.7514e-212 1.2056e-162 1.4201e-53 2.5348e-46 1.2638e-40 1.8350e-24 1.3823e-22 7.4486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.3468e-18 6.3468e-18 [ 6.8017e-213 5.1687e-163 9.1499e-54 1.7111e-46 8.8765e-41 1.4690e-24 1.1260e-22 6.3467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4060e-18 5.4060e-18 [ 2.6412e-213 2.2154e-163 5.8920e-54 1.1544e-46 6.2312e-41 1.1756e-24 9.1682e-23 5.4059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.6031e-18 4.6031e-18 [ 1.0255e-213 9.4926e-164 3.7919e-54 7.7839e-47 4.3719e-41 9.4031e-25 7.4622e-23 4.6031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.9182e-18 3.9182e-18 [ 3.9813e-214 4.0663e-164 2.4390e-54 5.2456e-47 3.0657e-41 7.5181e-25 6.0711e-23 3.9181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3340e-18 3.3340e-18 [ 1.5455e-214 1.7414e-164 1.5679e-54 3.5331e-47 2.1486e-41 6.0085e-25 4.9374e-23 3.3340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.8360e-18 2.8360e-18 [ 5.9990e-215 7.4555e-165 1.0074e-54 2.3784e-47 1.5051e-41 4.7999e-25 4.0137e-23 2.8360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4116e-18 2.4116e-18 [ 2.3283e-215 3.1910e-165 6.4689e-55 1.6002e-47 1.0537e-41 3.8328e-25 3.2615e-23 2.4116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0500e-18 2.0500e-18 [ 9.0357e-216 1.3654e-165 4.1517e-55 1.0760e-47 7.3730e-42 3.0592e-25 2.6492e-23 2.0500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7421e-18 1.7421e-18 [ 3.5062e-216 5.8410e-166 2.6630e-55 7.2314e-48 5.1563e-42 2.4408e-25 2.1509e-23 1.7420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4799e-18 1.4799e-18 [ 1.3604e-216 2.4980e-166 1.7072e-55 4.8572e-48 3.6042e-42 1.9465e-25 1.7457e-23 1.4798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2567e-18 1.2567e-18 [ 5.2780e-217 1.0680e-166 1.0938e-55 3.2608e-48 2.5179e-42 1.5517e-25 1.4162e-23 1.2567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0668e-18 1.0668e-18 [ 2.0475e-217 4.5650e-167 7.0045e-56 2.1878e-48 1.7581e-42 1.2364e-25 1.1485e-23 1.0668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.0537e-19 9.0537e-19 [ 7.9422e-218 1.9507e-167 4.4830e-56 1.4671e-48 1.2269e-42 9.8476e-26 9.3098e-24 9.0536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.6808e-19 7.6808e-19 [ 3.0804e-218 8.3334e-168 2.8676e-56 9.8331e-49 8.5577e-43 7.8401e-26 7.5436e-24 7.6807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.5139e-19 6.5139e-19 [ 1.1946e-218 3.5591e-168 1.8333e-56 6.5868e-49 5.9657e-43 6.2392e-26 6.1099e-24 6.5138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.5224e-19 5.5224e-19 [ 4.6326e-219 1.5196e-168 1.1714e-56 4.4098e-49 4.1567e-43 4.9631e-26 4.9468e-24 5.5224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.6803e-19 4.6803e-19 [ 1.7963e-219 6.4867e-169 7.4809e-57 2.9508e-49 2.8946e-43 3.9463e-26 4.0034e-24 4.6803e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.9653e-19 3.9653e-19 [ 6.9644e-220 2.7682e-169 4.7748e-57 1.9734e-49 2.0147e-43 3.1365e-26 3.2387e-24 3.9652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
