 9.067e+01 1.0557e-124 1.0557e-124 [ 3.1217e-292 2.9218e-226 1.4543e-151 1.0557e-124 ] 1.0000e+00
 9.078e+01 5.4016e-125 5.4016e-125 [ 8.5537e-293 9.7483e-227 6.5464e-152 5.4016e-125 ] 1.0000e+00
 9.089e+01 2.7618e-125 2.7618e-125 [ 2.3425e-293 3.2502e-227 2.9445e-152 2.7618e-125 ] 1.0000e+00
 9.101e+01 1.4111e-125 1.4111e-125 [ 6.4115e-294 1.0829e-227 1.3235e-152 1.4111e-125 ] 1.0000e+00
 9.112e+01 7.2052e-126 7.2052e-126 [ 1.7539e-294 3.6056e-228 5.9442e-153 7.2052e-126 ] 1.0000e+00
 9.123e+01 3.6765e-126 3.6765e-126 [ 4.7951e-295 1.1997e-228 2.6678e-153 3.6765e-126 ] 1.0000e+00
 9.135e+01 1.8746e-126 1.8746e-126 [ 1.3102e-295 3.9888e-229 1.1965e-153 1.8746e-126 ] 1.0000e+00
 9.146e+01 9.5524e-127 9.5524e-127 [ 3.5780e-296 1.3253e-229 5.3620e-154 9.5524e-127 ] 1.0000e+00
 9.157e+01 4.8642e-127 4.8642e-127 [ 9.7656e-297 4.4004e-230 2.4013e-154 4.8642e-127 ] 1.0000e+00
 9.169e+01 2.4752e-127 2.4752e-127 [ 2.6638e-297 1.4600e-230 1.0746e-154 2.4752e-127 ] 1.0000e+00
 9.180e+01 1.2587e-127 1.2587e-127 [ 7.2618e-298 4.8408e-231 4.8052e-155 1.2587e-127 ] 1.0000e+00
 9.191e+01 6.3963e-128 6.3963e-128 [ 1.9785e-298 1.6039e-231 2.1472e-155 6.3963e-128 ] 1.0000e+00
 9.203e+01 3.2482e-128 3.2482e-128 [ 5.3871e-299 5.3102e-232 9.5879e-156 3.2482e-128 ] 1.0000e+00
 9.214e+01 1.6484e-128 1.6484e-128 [ 1.4660e-299 1.7569e-232 4.2782e-156 1.6484e-128 ] 1.0000e+00
 9.225e+01 8.3599e-129 8.3599e-129 [ 3.9867e-300 5.8083e-233 1.9076e-156 8.3599e-129 ] 1.0000e+00
 9.237e+01 4.2368e-129 4.2368e-129 [ 1.0835e-300 1.9188e-233 8.4993e-157 4.2368e-129 ] 1.0000e+00
 9.248e+01 2.1457e-129 2.1457e-129 [ 2.9430e-301 6.3344e-234 3.7842e-157 2.1457e-129 ] 1.0000e+00
 9.259e+01 1.0860e-129 1.0860e-129 [ 7.9882e-302 2.0895e-234 1.6836e-157 1.0860e-129 ] 1.0000e+00
 9.271e+01 5.4926e-130 5.4926e-130 [ 2.1669e-302 6.8876e-235 7.4853e-158 5.4926e-130 ] 1.0000e+00
 9.282e+01 2.7761e-130 2.7761e-130 [ 5.8739e-303 2.2686e-235 3.3255e-158 2.7761e-130 ] 1.0000e+00
 9.293e+01 1.4022e-130 1.4022e-130 [ 1.5912e-303 7.4661e-236 1.4764e-158 1.4022e-130 ] 1.0000e+00
 9.305e+01 7.0776e-131 7.0776e-131 [ 4.3074e-304 2.4553e-236 6.5496e-159 7.0776e-131 ] 1.0000e+00
 9.316e+01 3.5700e-131 3.5700e-131 [ 1.1652e-304 8.0677e-237 2.9035e-159 3.5700e-131 ] 1.0000e+00
 9.327e+01 1.7996e-131 1.7996e-131 [ 3.1497e-305 2.6488e-237 1.2862e-159 1.7996e-131 ] 1.0000e+00
 9.339e+01 9.0649e-132 9.0649e-132 [ 8.5079e-306 8.6894e-238 5.6937e-160 9.0649e-132 ] 1.0000e+00
 9.350e+01 4.5632e-132 4.5632e-132 [ 2.2964e-306 2.8481e-238 2.5186e-160 4.5632e-132 ] 1.0000e+00
 9.361e+01 2.2956e-132 2.2956e-132 [ 6.1934e-307 9.3274e-239 1.1133e-160 2.2956e-132 ] 1.0000e+00
 9.373e+01 1.1540e-132 1.1540e-132 [ 1.6691e-307 3.0519e-239 4.9174e-161 1.1540e-132 ] 1.0000e+00
 9.384e+01 5.7976e-133 5.7976e-133 [ 4.4943e-308 9.9771e-240 2.1705e-161 5.7976e-133 ] 1.0000e+00
 9.395e+01 2.9107e-133 2.9107e-133 [ 1.2092e-308 3.2586e-240 9.5730e-162 2.9107e-133 ] 1.0000e+00
 9.407e+01 1.4603e-133 1.4603e-133 [ 3.2505e-309 1.0633e-240 4.2191e-162 1.4603e-133 ] 1.0000e+00
 9.418e+01 7.3216e-134 7.3216e-134 [ 8.7304e-310 3.4662e-241 1.8581e-162 7.3216e-134 ] 1.0000e+00
 9.429e+01 3.6684e-134 3.6684e-134 [ 2.3427e-310 1.1288e-241 8.1769e-163 3.6684e-134 ] 1.0000e+00
 9.441e+01 1.8368e-134 1.8368e-134 [ 6.2806e-311 3.6723e-242 3.5957e-163 1.8368e-134 ] 1.0000e+00
 9.452e+01 9.1908e-135 9.1908e-135 [ 1.6822e-311 1.1935e-242 1.5799e-163 9.1908e-135 ] 1.0000e+00
 9.463e+01 4.5957e-135 4.5957e-135 [ 4.5011e-312 3.8746e-243 6.9366e-164 4.5957e-135 ] 1.0000e+00
 9.475e+01 2.2965e-135 2.2965e-135 [ 1.2032e-312 1.2565e-243 3.0430e-164 2.2965e-135 ] 1.0000e+00
 9.486e+01 1.1468e-135 1.1468e-135 [ 3.2128e-313 4.0699e-244 1.3339e-164 1.1468e-135 ] 1.0000e+00
 9.497e+01 5.7230e-136 5.7230e-136 [ 8.5697e-314 1.3167e-244 5.8420e-165 5.7230e-136 ] 1.0000e+00
 9.509e+01 2.8541e-136 2.8541e-136 [ 2.2833e-314 4.2549e-245 2.5564e-165 2.8541e-136 ] 1.0000e+00
 9.520e+01 1.4224e-136 1.4224e-136 [ 6.0768e-315 1.3732e-245 1.1176e-165 1.4224e-136 ] 1.0000e+00
 9.531e+01 7.0842e-137 7.0842e-137 [ 1.6154e-315 4.4261e-246 4.8817e-166 7.0842e-137 ] 1.0000e+00
 9.543e+01 3.5259e-137 3.5259e-137 [ 4.2887e-316 1.4247e-246 2.1302e-166 3.5259e-137 ] 1.0000e+00
 9.554e+01 1.7537e-137 1.7537e-137 [ 1.1372e-316 4.5795e-247 9.2862e-167 1.7537e-137 ] 1.0000e+00
 9.565e+01 8.7170e-138 8.7170e-138 [ 3.0115e-317 1.4699e-247 4.0438e-167 8.7170e-138 ] 1.0000e+00
 9.577e+01 4.3300e-138 4.3300e-138 [ 7.9642e-318 4.7110e-248 1.7590e-167 4.3300e-138 ] 1.0000e+00
 9.588e+01 2.1494e-138 2.1494e-138 [ 2.1032e-318 1.5075e-248 7.6421e-168 2.1494e-138 ] 1.0000e+00
 9.599e+01 1.0662e-138 1.0662e-138 [ 5.5462e-319 4.8163e-249 3.3160e-168 1.0662e-138 ] 1.0000e+00
 9.611e+01 5.2858e-139 5.2858e-139 [ 1.4606e-319 1.5361e-249 1.4370e-168 5.2858e-139 ] 1.0000e+00
 9.622e+01 2.6187e-139 2.6187e-139 [ 3.8137e-320 4.8909e-250 6.2181e-169 2.6187e-139 ] 1.0000e+00
 9.633e+01 1.2965e-139 1.2965e-139 [ 9.9208e-321 1.5544e-250 2.6867e-169 1.2965e-139 ] 1.0000e+00
 9.645e+01 6.4144e-140 6.4144e-140 [ 2.4852e-321 4.9306e-251 1.1589e-169 6.4144e-140 ] 1.0000e+00
 9.656e+01 3.1715e-140 3.1715e-140 [ 6.0276e-322 1.5609e-251 4.9906e-170 3.1715e-140 ] 1.0000e+00
 9.667e+01 1.5671e-140 1.5671e-140 [ 1.3340e-322 4.9312e-252 2.1450e-170 1.5671e-140 ] 1.0000e+00
 9.679e+01 7.7379e-141 7.7379e-141 [ 1.9763e-323 1.5544e-252 9.2010e-171 7.7379e-141 ] 1.0000e+00
 9.690e+01 3.8183e-141 3.8183e-141 [ 0.0000e+00 4.8887e-253 3.9382e-171 3.8183e-141 ] 1.0000e+00
 9.701e+01 1.8830e-141 1.8830e-141 [ 0.0000e+00 1.5338e-253 1.6817e-171 1.8830e-141 ] 1.0000e+00
 9.713e+01 9.2795e-142 9.2795e-142 [ 0.0000e+00 4.7998e-254 7.1629e-172 9.2795e-142 ] 1.0000e+00
 9.724e+01 4.5700e-142 4.5700e-142 [ 0.0000e+00 1.4980e-254 3.0426e-172 4.5700e-142 ] 1.0000e+00
 9.735e+01 2.2492e-142 2.2492e-142 [ 0.0000e+00 4.6616e-255 1.2886e-172 2.2492e-142 ] 1.0000e+00
 9.747e+01 1.1063e-142 1.1063e-142 [ 0.0000e+00 1.4462e-255 5.4403e-173 1.1063e-142 ] 1.0000e+00
 9.758e+01 5.4375e-143 5.4375e-143 [ 0.0000e+00 4.4719e-256 2.2888e-173 5.4375e-143 ] 1.0000e+00
 9.769e+01 2.6709e-143 2.6709e-143 [ 0.0000e+00 1.3779e-256 9.5928e-174 2.6709e-143 ] 1.0000e+00
 9.781e+01 1.3111e-143 1.3111e-143 [ 0.0000e+00 4.2296e-257 4.0040e-174 1.3111e-143 ] 1.0000e+00
 9.792e+01 6.4317e-144 6.4317e-144 [ 0.0000e+00 1.2929e-257 1.6637e-174 6.4317e-144 ] 1.0000e+00
 9.803e+01 3.1530e-144 3.1530e-144 [ 0.0000e+00 3.9344e-258 6.8789e-175 3.1530e-144 ] 1.0000e+00
 9.815e+01 1.5447e-144 1.5447e-144 [ 0.0000e+00 1.1913e-258 2.8286e-175 1.5447e-144 ] 1.0000e+00
 9.826e+01 7.5628e-145 7.5628e-145 [ 0.0000e+00 3.5870e-259 1.1561e-175 7.5628e-145 ] 1.0000e+00
 9.837e+01 3.7002e-145 3.7002e-145 [ 0.0000e+00 1.0734e-259 4.6930e-176 3.7002e-145 ] 1.0000e+00
 9.849e+01 1.8091e-145 1.8091e-145 [ 0.0000e+00 3.1895e-260 1.8905e-176 1.8091e-145 ] 1.0000e+00
 9.860e+01 8.8389e-146 8.8389e-146 [ 0.0000e+00 9.4010e-261 7.5486e-177 8.8389e-146 ] 1.0000e+00
 9.871e+01 4.3149e-146 4.3149e-146 [ 0.0000e+00 2.7449e-261 2.9836e-177 4.3149e-146 ] 1.0000e+00
 9.883e+01 2.1043e-146 2.1043e-146 [ 0.0000e+00 7.9256e-262 1.1653e-177 2.1043e-146 ] 1.0000e+00
 9.894e+01 1.0248e-146 1.0248e-146 [ 0.0000e+00 2.2576e-262 4.4859e-178 1.0248e-146 ] 1.0000e+00
 9.905e+01 4.9807e-147 4.9807e-147 [ 0.0000e+00 6.3229e-263 1.6965e-178 4.9807e-147 ] 1.0000e+00
 9.917e+01 2.4116e-147 2.4116e-147 [ 0.0000e+00 1.7327e-263 6.2721e-179 2.4116e-147 ] 1.0000e+00
 9.928e+01 1.1592e-147 1.1592e-147 [ 0.0000e+00 4.6111e-264 2.2494e-179 1.1592e-147 ] 1.0000e+00
 9.939e+01 5.4856e-148 5.4856e-148 [ 0.0000e+00 1.1766e-264 7.7224e-180 5.4856e-148 ] 1.0000e+00
 9.951e+01 2.5014e-148 2.5014e-148 [ 0.0000e+00 2.8089e-265 2.4703e-180 2.5014e-148 ] 1.0000e+00
 9.962e+01 1.0304e-148 1.0304e-148 [ 0.0000e+00 5.9048e-266 6.8532e-181 1.0304e-148 ] 1.0000e+00
 9.973e+01 2.9740e-149 2.9740e-149 [ 0.0000e+00 8.5262e-267 1.2382e-181 2.9740e-149 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
