 4.171e+01 2.6321e-02 2.6321e-02 [ 3.7760e-22 8.1503e-07 3.1846e-04 5.6156e-04 2.2562e-03 2.8284e-03 5.7718e-03 9.8518e-03 4.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 4.182e+01 2.5746e-02 2.5746e-02 [ 2.9291e-22 7.4988e-07 3.0310e-04 5.4005e-04 2.1865e-03 2.7543e-03 5.6386e-03 9.6674e-03 4.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 4.193e+01 2.5183e-02 2.5183e-02 [ 2.2710e-22 6.8976e-07 2.8845e-04 5.1931e-04 2.1187e-03 2.6819e-03 5.5084e-03 9.4862e-03 4.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 4.205e+01 2.4632e-02 2.4632e-02 [ 1.7600e-22 6.3430e-07 2.7446e-04 4.9929e-04 2.0529e-03 2.6114e-03 5.3811e-03 9.3082e-03 4.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 4.216e+01 2.4094e-02 2.4094e-02 [ 1.3633e-22 5.8316e-07 2.6111e-04 4.8000e-04 1.9890e-03 2.5426e-03 5.2566e-03 9.1333e-03 4.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 4.227e+01 2.3567e-02 2.3567e-02 [ 1.0555e-22 5.3599e-07 2.4837e-04 4.6139e-04 1.9270e-03 2.4755e-03 5.1348e-03 8.9615e-03 4.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 4.239e+01 2.3052e-02 2.3052e-02 [ 8.1683e-23 4.9252e-07 2.3623e-04 4.4345e-04 1.8668e-03 2.4101e-03 5.0157e-03 8.7927e-03 4.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 4.250e+01 2.2548e-02 2.2548e-02 [ 6.3184e-23 4.5246e-07 2.2464e-04 4.2615e-04 1.8083e-03 2.3463e-03 4.8993e-03 8.6269e-03 4.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 4.261e+01 2.2055e-02 2.2055e-02 [ 4.8852e-23 4.1556e-07 2.1359e-04 4.0948e-04 1.7516e-03 2.2841e-03 4.7854e-03 8.4641e-03 4.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 4.273e+01 2.1573e-02 2.1573e-02 [ 3.7753e-23 3.8156e-07 2.0306e-04 3.9342e-04 1.6965e-03 2.2235e-03 4.6741e-03 8.3041e-03 4.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 4.284e+01 2.1101e-02 2.1101e-02 [ 2.9163e-23 3.5027e-07 1.9302e-04 3.7794e-04 1.6430e-03 2.1644e-03 4.5652e-03 8.1469e-03 4.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 4.295e+01 2.0640e-02 2.0640e-02 [ 2.2517e-23 3.2145e-07 1.8345e-04 3.6303e-04 1.5911e-03 2.1067e-03 4.4588e-03 7.9926e-03 3.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 4.307e+01 2.0189e-02 2.0189e-02 [ 1.7377e-23 2.9494e-07 1.7433e-04 3.4866e-04 1.5408e-03 2.0505e-03 4.3547e-03 7.8409e-03 3.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 4.318e+01 1.9748e-02 1.9748e-02 [ 1.3405e-23 2.7054e-07 1.6564e-04 3.3483e-04 1.4919e-03 1.9958e-03 4.2530e-03 7.6920e-03 3.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 4.329e+01 1.9316e-02 1.9316e-02 [ 1.0336e-23 2.4811e-07 1.5736e-04 3.2150e-04 1.4445e-03 1.9424e-03 4.1536e-03 7.5457e-03 3.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 4.341e+01 1.8894e-02 1.8894e-02 [ 7.9662e-24 2.2747e-07 1.4948e-04 3.0867e-04 1.3985e-03 1.8903e-03 4.0563e-03 7.4019e-03 3.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 4.352e+01 1.8481e-02 1.8481e-02 [ 6.1370e-24 2.0850e-07 1.4197e-04 2.9632e-04 1.3539e-03 1.8396e-03 3.9613e-03 7.2608e-03 3.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 4.363e+01 1.8076e-02 1.8076e-02 [ 4.7256e-24 1.9107e-07 1.3482e-04 2.8443e-04 1.3106e-03 1.7902e-03 3.8684e-03 7.1221e-03 3.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 4.375e+01 1.7681e-02 1.7681e-02 [ 3.6373e-24 1.7505e-07 1.2802e-04 2.7298e-04 1.2687e-03 1.7420e-03 3.7775e-03 6.9859e-03 3.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 4.386e+01 1.7295e-02 1.7295e-02 [ 2.7983e-24 1.6034e-07 1.2154e-04 2.6197e-04 1.2280e-03 1.6951e-03 3.6887e-03 6.8522e-03 3.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 4.397e+01 1.6916e-02 1.6916e-02 [ 2.1520e-24 1.4683e-07 1.1537e-04 2.5137e-04 1.1885e-03 1.6493e-03 3.6020e-03 6.7208e-03 3.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 4.409e+01 1.6546e-02 1.6546e-02 [ 1.6542e-24 1.3442e-07 1.0951e-04 2.4117e-04 1.1502e-03 1.6047e-03 3.5171e-03 6.5918e-03 3.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 4.420e+01 1.6184e-02 1.6184e-02 [ 1.2710e-24 1.2303e-07 1.0392e-04 2.3136e-04 1.1131e-03 1.5613e-03 3.4342e-03 6.4650e-03 3.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 4.431e+01 1.5830e-02 1.5830e-02 [ 9.7612e-25 1.1258e-07 9.8614e-05 2.2192e-04 1.0771e-03 1.5190e-03 3.3532e-03 6.3406e-03 3.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 4.443e+01 1.5484e-02 1.5484e-02 [ 7.4935e-25 1.0299e-07 9.3563e-05 2.1285e-04 1.0422e-03 1.4777e-03 3.2740e-03 6.2183e-03 3.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 4.454e+01 1.5145e-02 1.5145e-02 [ 5.7501e-25 9.4201e-08 8.8759e-05 2.0412e-04 1.0083e-03 1.4376e-03 3.1965e-03 6.0983e-03 3.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 4.465e+01 1.4814e-02 1.4814e-02 [ 4.4105e-25 8.6138e-08 8.4191e-05 1.9573e-04 9.7554e-04 1.3984e-03 3.1209e-03 5.9804e-03 3.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 4.477e+01 1.4489e-02 1.4489e-02 [ 3.3815e-25 7.8747e-08 7.9848e-05 1.8766e-04 9.4374e-04 1.3603e-03 3.0469e-03 5.8646e-03 3.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 4.488e+01 1.4172e-02 1.4172e-02 [ 2.5915e-25 7.1973e-08 7.5720e-05 1.7990e-04 9.1293e-04 1.3231e-03 2.9746e-03 5.7508e-03 2.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 4.499e+01 1.3862e-02 1.3862e-02 [ 1.9852e-25 6.5766e-08 7.1796e-05 1.7245e-04 8.8306e-04 1.2869e-03 2.9040e-03 5.6392e-03 2.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 4.511e+01 1.3558e-02 1.3558e-02 [ 1.5201e-25 6.0081e-08 6.8066e-05 1.6529e-04 8.5411e-04 1.2517e-03 2.8350e-03 5.5295e-03 2.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 4.522e+01 1.3261e-02 1.3261e-02 [ 1.1635e-25 5.4874e-08 6.4523e-05 1.5840e-04 8.2606e-04 1.2174e-03 2.7675e-03 5.4218e-03 2.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.533e+01 1.2971e-02 1.2971e-02 [ 8.9021e-26 5.0106e-08 6.1156e-05 1.5179e-04 7.9888e-04 1.1839e-03 2.7016e-03 5.3160e-03 2.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 4.545e+01 1.2686e-02 1.2686e-02 [ 6.8081e-26 4.5743e-08 5.7958e-05 1.4543e-04 7.7254e-04 1.1513e-03 2.6372e-03 5.2122e-03 2.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 4.556e+01 1.2408e-02 1.2408e-02 [ 5.2045e-26 4.1749e-08 5.4921e-05 1.3933e-04 7.4703e-04 1.1196e-03 2.5742e-03 5.1102e-03 2.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 4.567e+01 1.2136e-02 1.2136e-02 [ 3.9770e-26 3.8096e-08 5.2036e-05 1.3347e-04 7.2230e-04 1.0887e-03 2.5127e-03 5.0100e-03 2.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.579e+01 1.1870e-02 1.1870e-02 [ 3.0378e-26 3.4754e-08 4.9296e-05 1.2784e-04 6.9836e-04 1.0586e-03 2.4526e-03 4.9117e-03 2.5711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 4.590e+01 1.1609e-02 1.1609e-02 [ 2.3194e-26 3.1698e-08 4.6696e-05 1.2243e-04 6.7516e-04 1.0293e-03 2.3939e-03 4.8151e-03 2.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 4.601e+01 1.1354e-02 1.1354e-02 [ 1.7702e-26 2.8904e-08 4.4227e-05 1.1725e-04 6.5269e-04 1.0008e-03 2.3365e-03 4.7203e-03 2.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.613e+01 1.1105e-02 1.1105e-02 [ 1.3505e-26 2.6351e-08 4.1883e-05 1.1226e-04 6.3092e-04 9.7301e-04 2.2804e-03 4.6272e-03 2.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.624e+01 1.0861e-02 1.0861e-02 [ 1.0299e-26 2.4017e-08 3.9659e-05 1.0748e-04 6.0984e-04 9.4595e-04 2.2256e-03 4.5358e-03 2.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.635e+01 1.0622e-02 1.0622e-02 [ 7.8508e-27 2.1885e-08 3.7549e-05 1.0289e-04 5.8943e-04 9.1961e-04 2.1721e-03 4.4461e-03 2.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 4.647e+01 1.0388e-02 1.0388e-02 [ 5.9822e-27 1.9938e-08 3.5547e-05 9.8488e-05 5.6967e-04 8.9396e-04 2.1197e-03 4.3580e-03 2.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 4.658e+01 1.0160e-02 1.0160e-02 [ 4.5566e-27 1.8160e-08 3.3647e-05 9.4262e-05 5.5053e-04 8.6899e-04 2.0686e-03 4.2715e-03 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 4.669e+01 9.9362e-03 9.9362e-03 [ 3.4693e-27 1.6537e-08 3.1845e-05 9.0207e-05 5.3199e-04 8.4468e-04 2.0187e-03 4.1866e-03 2.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 4.681e+01 9.7173e-03 9.7173e-03 [ 2.6405e-27 1.5056e-08 3.0136e-05 8.6318e-05 5.1405e-04 8.2101e-04 1.9699e-03 4.1032e-03 2.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 4.692e+01 9.5032e-03 9.5032e-03 [ 2.0089e-27 1.3704e-08 2.8516e-05 8.2587e-05 4.9668e-04 7.9798e-04 1.9222e-03 4.0213e-03 2.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 4.703e+01 9.2937e-03 9.2937e-03 [ 1.5277e-27 1.2471e-08 2.6979e-05 7.9009e-05 4.7987e-04 7.7555e-04 1.8757e-03 3.9410e-03 2.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 4.715e+01 9.0887e-03 9.0887e-03 [ 1.1614e-27 1.1346e-08 2.5523e-05 7.5577e-05 4.6359e-04 7.5372e-04 1.8302e-03 3.8621e-03 2.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 4.726e+01 8.8882e-03 8.8882e-03 [ 8.8254e-28 1.0321e-08 2.4142e-05 7.2287e-05 4.4784e-04 7.3246e-04 1.7857e-03 3.7846e-03 2.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 4.737e+01 8.6919e-03 8.6919e-03 [ 6.7039e-28 9.3856e-09 2.2833e-05 6.9133e-05 4.3259e-04 7.1178e-04 1.7423e-03 3.7086e-03 2.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.749e+01 8.4998e-03 8.4998e-03 [ 5.0905e-28 8.5334e-09 2.1592e-05 6.6109e-05 4.1783e-04 6.9165e-04 1.6999e-03 3.6340e-03 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 4.760e+01 8.3119e-03 8.3119e-03 [ 3.8639e-28 7.7570e-09 2.0417e-05 6.3211e-05 4.0355e-04 6.7205e-04 1.6584e-03 3.5608e-03 1.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.771e+01 8.1280e-03 8.1280e-03 [ 2.9317e-28 7.0496e-09 1.9303e-05 6.0433e-05 3.8973e-04 6.5299e-04 1.6180e-03 3.4889e-03 1.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 4.783e+01 7.9481e-03 7.9481e-03 [ 2.2236e-28 6.4053e-09 1.8248e-05 5.7771e-05 3.7636e-04 6.3443e-04 1.5784e-03 3.4183e-03 1.8646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 4.794e+01 7.7721e-03 7.7721e-03 [ 1.6859e-28 5.8187e-09 1.7249e-05 5.5220e-05 3.6343e-04 6.1637e-04 1.5398e-03 3.3490e-03 1.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 4.805e+01 7.5998e-03 7.5998e-03 [ 1.2777e-28 5.2846e-09 1.6302e-05 5.2776e-05 3.5091e-04 5.9879e-04 1.5021e-03 3.2811e-03 1.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.817e+01 7.4312e-03 7.4312e-03 [ 9.6803e-29 4.7985e-09 1.5406e-05 5.0435e-05 3.3880e-04 5.8169e-04 1.4652e-03 3.2143e-03 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.828e+01 7.2663e-03 7.2663e-03 [ 7.3312e-29 4.3561e-09 1.4557e-05 4.8193e-05 3.2709e-04 5.6505e-04 1.4292e-03 3.1489e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.839e+01 7.1049e-03 7.1049e-03 [ 5.5501e-29 3.9537e-09 1.3754e-05 4.6045e-05 3.1576e-04 5.4886e-04 1.3940e-03 3.0846e-03 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.851e+01 6.9469e-03 6.9469e-03 [ 4.2002e-29 3.5877e-09 1.2993e-05 4.3988e-05 3.0480e-04 5.3311e-04 1.3597e-03 3.0216e-03 1.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.862e+01 6.7924e-03 6.7924e-03 [ 3.1775e-29 3.2549e-09 1.2273e-05 4.2019e-05 2.9421e-04 5.1778e-04 1.3261e-03 2.9597e-03 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.873e+01 6.6411e-03 6.6411e-03 [ 2.4029e-29 2.9523e-09 1.1592e-05 4.0133e-05 2.8396e-04 5.0287e-04 1.2934e-03 2.8989e-03 1.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.885e+01 6.4932e-03 6.4932e-03 [ 1.8165e-29 2.6773e-09 1.0947e-05 3.8328e-05 2.7405e-04 4.8836e-04 1.2614e-03 2.8394e-03 1.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.896e+01 6.3484e-03 6.3484e-03 [ 1.3727e-29 2.4273e-09 1.0337e-05 3.6600e-05 2.6446e-04 4.7425e-04 1.2301e-03 2.7809e-03 1.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.907e+01 6.2067e-03 6.2067e-03 [ 1.0369e-29 2.2003e-09 9.7595e-06 3.4946e-05 2.5520e-04 4.6053e-04 1.1996e-03 2.7235e-03 1.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.919e+01 6.0681e-03 6.0681e-03 [ 7.8302e-30 1.9940e-09 9.2134e-06 3.3364e-05 2.4624e-04 4.4717e-04 1.1698e-03 2.6672e-03 1.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.930e+01 5.9324e-03 5.9324e-03 [ 5.9108e-30 1.8067e-09 8.6969e-06 3.1849e-05 2.3758e-04 4.3419e-04 1.1407e-03 2.6120e-03 1.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.941e+01 5.7997e-03 5.7997e-03 [ 4.4603e-30 1.6366e-09 8.2084e-06 3.0400e-05 2.2921e-04 4.2155e-04 1.1123e-03 2.5578e-03 1.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.953e+01 5.6698e-03 5.6698e-03 [ 3.3646e-30 1.4823e-09 7.7465e-06 2.9014e-05 2.2111e-04 4.0927e-04 1.0845e-03 2.5046e-03 1.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.964e+01 5.5427e-03 5.5427e-03 [ 2.5371e-30 1.3422e-09 7.3098e-06 2.7688e-05 2.1329e-04 3.9732e-04 1.0574e-03 2.4525e-03 1.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.975e+01 5.4183e-03 5.4183e-03 [ 1.9125e-30 1.2151e-09 6.8969e-06 2.6420e-05 2.0573e-04 3.8570e-04 1.0310e-03 2.4013e-03 1.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.987e+01 5.2967e-03 5.2967e-03 [ 1.4412e-30 1.0998e-09 6.5066e-06 2.5207e-05 1.9842e-04 3.7440e-04 1.0051e-03 2.3511e-03 1.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.998e+01 5.1776e-03 5.1776e-03 [ 1.0856e-30 9.9522e-10 6.1377e-06 2.4047e-05 1.9136e-04 3.6341e-04 9.7988e-04 2.3019e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 5.009e+01 5.0611e-03 5.0611e-03 [ 8.1749e-31 9.0041e-10 5.7890e-06 2.2938e-05 1.8454e-04 3.5272e-04 9.5524e-04 2.2536e-03 1.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 5.021e+01 4.9471e-03 4.9471e-03 [ 6.1538e-31 8.1446e-10 5.4595e-06 2.1878e-05 1.7795e-04 3.4233e-04 9.3119e-04 2.2062e-03 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 5.032e+01 4.8356e-03 4.8356e-03 [ 4.6308e-31 7.3655e-10 5.1482e-06 2.0865e-05 1.7158e-04 3.3223e-04 9.0770e-04 2.1597e-03 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 5.043e+01 4.7265e-03 4.7265e-03 [ 3.4836e-31 6.6596e-10 4.8541e-06 1.9896e-05 1.6542e-04 3.2241e-04 8.8478e-04 2.1142e-03 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.055e+01 4.6197e-03 4.6197e-03 [ 2.6197e-31 6.0201e-10 4.5763e-06 1.8970e-05 1.5948e-04 3.1286e-04 8.6239e-04 2.0695e-03 1.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 5.066e+01 4.5153e-03 4.5153e-03 [ 1.9693e-31 5.4409e-10 4.3139e-06 1.8085e-05 1.5374e-04 3.0358e-04 8.4054e-04 2.0256e-03 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 5.077e+01 4.4131e-03 4.4131e-03 [ 1.4799e-31 4.9164e-10 4.0661e-06 1.7240e-05 1.4819e-04 2.9456e-04 8.1920e-04 1.9826e-03 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 5.089e+01 4.3131e-03 4.3131e-03 [ 1.1118e-31 4.4415e-10 3.8321e-06 1.6433e-05 1.4283e-04 2.8579e-04 7.9838e-04 1.9405e-03 1.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 5.100e+01 4.2152e-03 4.2152e-03 [ 8.3496e-32 4.0117e-10 3.6112e-06 1.5661e-05 1.3766e-04 2.7726e-04 7.7805e-04 1.8991e-03 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.111e+01 4.1195e-03 4.1195e-03 [ 6.2684e-32 3.6227e-10 3.4026e-06 1.4924e-05 1.3266e-04 2.6897e-04 7.5820e-04 1.8586e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.123e+01 4.0259e-03 4.0259e-03 [ 4.7045e-32 3.2708e-10 3.2057e-06 1.4221e-05 1.2784e-04 2.6092e-04 7.3883e-04 1.8189e-03 1.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 5.134e+01 3.9343e-03 3.9343e-03 [ 3.5295e-32 2.9524e-10 3.0198e-06 1.3549e-05 1.2318e-04 2.5309e-04 7.1993e-04 1.7799e-03 1.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.145e+01 3.8446e-03 3.8446e-03 [ 2.6472e-32 2.6645e-10 2.8444e-06 1.2907e-05 1.1869e-04 2.4548e-04 7.0148e-04 1.7417e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 5.157e+01 3.7569e-03 3.7569e-03 [ 1.9848e-32 2.4041e-10 2.6789e-06 1.2294e-05 1.1434e-04 2.3809e-04 6.8347e-04 1.7042e-03 1.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.168e+01 3.6712e-03 3.6712e-03 [ 1.4876e-32 2.1688e-10 2.5227e-06 1.1709e-05 1.1015e-04 2.3091e-04 6.6589e-04 1.6675e-03 9.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.179e+01 3.5872e-03 3.5872e-03 [ 1.1147e-32 1.9561e-10 2.3754e-06 1.1151e-05 1.0611e-04 2.2393e-04 6.4873e-04 1.6314e-03 9.6349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.191e+01 3.5051e-03 3.5051e-03 [ 8.3493e-33 1.7639e-10 2.2364e-06 1.0618e-05 1.0220e-04 2.1715e-04 6.3199e-04 1.5961e-03 9.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.202e+01 3.4248e-03 3.4248e-03 [ 6.2520e-33 1.5902e-10 2.1053e-06 1.0110e-05 9.8435e-05 2.1056e-04 6.1566e-04 1.5615e-03 9.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.213e+01 3.3463e-03 3.3463e-03 [ 4.6800e-33 1.4334e-10 1.9817e-06 9.6247e-06 9.4798e-05 2.0416e-04 5.9971e-04 1.5276e-03 9.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.225e+01 3.2694e-03 3.2694e-03 [ 3.5022e-33 1.2917e-10 1.8651e-06 9.1618e-06 9.1288e-05 1.9794e-04 5.8416e-04 1.4944e-03 8.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.236e+01 3.1942e-03 3.1942e-03 [ 2.6200e-33 1.1639e-10 1.7552e-06 8.7201e-06 8.7902e-05 1.9190e-04 5.6898e-04 1.4618e-03 8.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.247e+01 3.1207e-03 3.1207e-03 [ 1.9594e-33 1.0484e-10 1.6515e-06 8.2989e-06 8.4635e-05 1.8603e-04 5.5417e-04 1.4298e-03 8.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.259e+01 3.0487e-03 3.0487e-03 [ 1.4649e-33 9.4424e-11 1.5538e-06 7.8971e-06 8.1483e-05 1.8033e-04 5.3972e-04 1.3985e-03 8.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.270e+01 2.9784e-03 2.9784e-03 [ 1.0948e-33 8.5024e-11 1.4618e-06 7.5140e-06 7.8442e-05 1.7479e-04 5.2562e-04 1.3678e-03 8.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 5.281e+01 2.9096e-03 2.9096e-03 [ 8.1802e-34 7.6544e-11 1.3750e-06 7.1486e-06 7.5508e-05 1.6941e-04 5.1187e-04 1.3378e-03 8.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.293e+01 2.8423e-03 2.8423e-03 [ 6.1100e-34 6.8896e-11 1.2932e-06 6.8003e-06 7.2679e-05 1.6419e-04 4.9845e-04 1.3083e-03 7.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 5.304e+01 2.7764e-03 2.7764e-03 [ 4.5624e-34 6.2000e-11 1.2162e-06 6.4682e-06 6.9950e-05 1.5912e-04 4.8536e-04 1.2794e-03 7.7488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.315e+01 2.7120e-03 2.7120e-03 [ 3.4057e-34 5.5782e-11 1.1436e-06 6.1517e-06 6.7318e-05 1.5420e-04 4.7259e-04 1.2511e-03 7.5949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.327e+01 2.6490e-03 2.6490e-03 [ 2.5415e-34 5.0178e-11 1.0752e-06 5.8500e-06 6.4781e-05 1.4942e-04 4.6014e-04 1.2234e-03 7.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.338e+01 2.5874e-03 2.5874e-03 [ 1.8960e-34 4.5128e-11 1.0108e-06 5.5624e-06 6.2334e-05 1.4478e-04 4.4799e-04 1.1962e-03 7.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.349e+01 2.5272e-03 2.5272e-03 [ 1.4140e-34 4.0578e-11 9.5012e-07 5.2884e-06 5.9974e-05 1.4027e-04 4.3614e-04 1.1696e-03 7.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.361e+01 2.4683e-03 2.4683e-03 [ 1.0543e-34 3.6479e-11 8.9300e-07 5.0274e-06 5.7699e-05 1.3589e-04 4.2458e-04 1.1436e-03 7.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
