 7.310e+01 8.0936e-17 8.0936e-17 [ 1.6510e-183 3.2504e-136 5.7809e-37 3.0199e-29 1.7639e-26 8.0936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.9559e-17 6.9559e-17 [ 6.5134e-184 1.4340e-136 4.1443e-37 2.3049e-29 1.3793e-26 6.9559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.9761e-17 5.9761e-17 [ 2.5683e-184 6.3220e-137 2.9684e-37 1.7577e-29 1.0776e-26 5.9761e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.1327e-17 5.1327e-17 [ 1.0122e-184 2.7853e-137 2.1243e-37 1.3394e-29 8.4131e-27 5.1327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.4069e-17 4.4069e-17 [ 3.9870e-185 1.2263e-137 1.5188e-37 1.0197e-29 6.5629e-27 4.4069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7826e-17 3.7826e-17 [ 1.5697e-185 5.3954e-138 1.0849e-37 7.7571e-30 5.1155e-27 3.7826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.2456e-17 3.2456e-17 [ 6.1765e-186 2.3721e-138 7.7429e-38 5.8958e-30 3.9839e-27 3.2456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7840e-17 2.7840e-17 [ 2.4291e-186 1.0422e-138 5.5206e-38 4.4772e-30 3.1001e-27 2.7840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.3872e-17 2.3872e-17 [ 9.5474e-187 4.5754e-139 3.9324e-38 3.3968e-30 2.4102e-27 2.3872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0463e-17 2.0463e-17 [ 3.7505e-187 2.0072e-139 2.7983e-38 2.5748e-30 1.8722e-27 2.0463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7536e-17 1.7536e-17 [ 1.4724e-187 8.7987e-140 1.9894e-38 1.9499e-30 1.4530e-27 1.7536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5022e-17 1.5022e-17 [ 5.7770e-188 3.8540e-140 1.4128e-38 1.4752e-30 1.1266e-27 1.5022e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2864e-17 1.2864e-17 [ 2.2652e-188 1.6868e-140 1.0023e-38 1.1150e-30 8.7268e-28 1.2864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1013e-17 1.1013e-17 [ 8.8762e-189 7.3765e-141 7.1037e-39 8.4195e-31 6.7535e-28 1.1013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.4252e-18 9.4252e-18 [ 3.4759e-189 3.2232e-141 5.0291e-39 6.3510e-31 5.2212e-28 9.4252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.0635e-18 8.0635e-18 [ 1.3602e-189 1.4072e-141 3.5565e-39 4.7856e-31 4.0324e-28 8.0635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.8963e-18 6.8963e-18 [ 5.3190e-190 6.1381e-142 2.5123e-39 3.6023e-31 3.1111e-28 6.8963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.8960e-18 5.8960e-18 [ 2.0785e-190 2.6751e-142 1.7726e-39 2.7085e-31 2.3977e-28 5.8960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.0391e-18 5.0391e-18 [ 8.1158e-191 1.1648e-142 1.2493e-39 2.0343e-31 1.8458e-28 5.0391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3053e-18 4.3053e-18 [ 3.1665e-191 5.0667e-143 8.7937e-40 1.5261e-31 1.4194e-28 4.3053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6770e-18 3.6770e-18 [ 1.2345e-191 2.2019e-143 6.1824e-40 1.1435e-31 1.0902e-28 3.6770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1394e-18 3.1394e-18 [ 4.8085e-192 9.5593e-144 4.3410e-40 8.5578e-32 8.3634e-29 3.1394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6794e-18 2.6794e-18 [ 1.8714e-192 4.1458e-144 3.0442e-40 6.3965e-32 6.4080e-29 2.6794e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2859e-18 2.2859e-18 [ 7.2766e-193 1.7961e-144 2.1319e-40 4.7749e-32 4.9035e-29 2.2859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.9495e-18 1.9495e-18 [ 2.8267e-193 7.7727e-145 1.4910e-40 3.5596e-32 3.7473e-29 1.9495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6620e-18 1.6620e-18 [ 1.0970e-193 3.3598e-145 1.0413e-40 2.6499e-32 2.8598e-29 1.6620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4163e-18 1.4163e-18 [ 4.2527e-194 1.4506e-145 7.2612e-41 1.9700e-32 2.1794e-29 1.4163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2064e-18 1.2064e-18 [ 1.6469e-194 6.2549e-146 5.0559e-41 1.4623e-32 1.6585e-29 1.2064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0272e-18 1.0272e-18 [ 6.3706e-195 2.6936e-146 3.5149e-41 1.0838e-32 1.2601e-29 1.0272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.7427e-19 8.7427e-19 [ 2.4613e-195 1.1584e-146 2.4396e-41 8.0195e-33 9.5589e-30 8.7427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4372e-19 7.4372e-19 [ 9.4976e-196 4.9750e-147 1.6904e-41 5.9243e-33 7.2393e-30 7.4372e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.3235e-19 6.3235e-19 [ 3.6600e-196 2.1334e-147 1.1692e-41 4.3688e-33 5.4730e-30 6.3235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.3737e-19 5.3737e-19 [ 1.4084e-196 9.1341e-148 8.0721e-42 3.2159e-33 4.1302e-30 5.3737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.5640e-19 4.5640e-19 [ 5.4118e-197 3.9043e-148 5.5622e-42 2.3627e-33 3.1109e-30 4.5640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8738e-19 3.8738e-19 [ 2.0761e-197 1.6660e-148 3.8249e-42 1.7324e-33 2.3385e-30 3.8738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2858e-19 3.2858e-19 [ 7.9512e-198 7.0955e-149 2.6246e-42 1.2675e-33 1.7541e-30 3.2858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7849e-19 2.7849e-19 [ 3.0396e-198 3.0161e-149 1.7969e-42 9.2534e-34 1.3128e-30 2.7849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3583e-19 2.3583e-19 [ 1.1597e-198 1.2793e-149 1.2273e-42 6.7391e-34 9.8018e-31 2.3583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.9952e-19 1.9952e-19 [ 4.4155e-199 5.4143e-150 8.3610e-43 4.8956e-34 7.2998e-31 1.9952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6862e-19 1.6862e-19 [ 1.6773e-199 2.2858e-150 5.6804e-43 3.5467e-34 5.4216e-31 1.6862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4232e-19 1.4232e-19 [ 6.3556e-200 9.6248e-151 3.8479e-43 2.5619e-34 4.0149e-31 1.4232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1996e-19 1.1996e-19 [ 2.4017e-200 4.0411e-151 2.5983e-43 1.8448e-34 2.9638e-31 1.1996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0093e-19 1.0093e-19 [ 9.0486e-201 1.6913e-151 1.7485e-43 1.3238e-34 2.1803e-31 1.0093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.4752e-20 8.4752e-20 [ 3.3979e-201 7.0545e-152 1.1722e-43 9.4638e-35 1.5979e-31 8.4752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.0993e-20 7.0993e-20 [ 1.2713e-201 2.9311e-152 7.8259e-44 6.7376e-35 1.1662e-31 7.0993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9294e-20 5.9294e-20 [ 4.7366e-202 1.2127e-152 5.2008e-44 4.7747e-35 8.4719e-32 5.9294e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9344e-20 4.9344e-20 [ 1.7566e-202 4.9930e-153 3.4386e-44 3.3662e-35 6.1223e-32 4.9344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0880e-20 4.0880e-20 [ 6.4796e-203 2.0445e-153 2.2603e-44 2.3593e-35 4.3980e-32 4.0880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3678e-20 3.3678e-20 [ 2.3755e-203 8.3195e-154 1.4759e-44 1.6424e-35 3.1376e-32 3.3678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7546e-20 2.7546e-20 [ 8.6468e-204 3.3605e-154 9.5626e-45 1.1342e-35 2.2203e-32 2.7546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2323e-20 2.2323e-20 [ 3.1206e-204 1.3457e-154 6.1392e-45 7.7585e-36 1.5558e-32 2.2323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7872e-20 1.7872e-20 [ 1.1147e-204 5.3331e-155 3.8976e-45 5.2450e-36 1.0770e-32 1.7872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4079e-20 1.4079e-20 [ 3.9320e-205 2.0867e-155 2.4401e-45 3.4930e-36 7.3400e-33 1.4079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0847e-20 1.0847e-20 [ 1.3650e-205 8.0339e-156 1.5000e-45 2.2806e-36 4.9000e-33 1.0847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.1019e-21 8.1019e-21 [ 4.6406e-206 3.0288e-156 8.9931e-46 1.4486e-36 3.1786e-33 8.1019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.7845e-21 5.7845e-21 [ 1.5334e-206 1.1096e-156 5.1983e-46 8.8388e-37 1.9773e-33 5.7845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.8550e-21 3.8550e-21 [ 4.8613e-207 3.8972e-157 2.8364e-46 5.0635e-37 1.1523e-33 3.8550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.2934e-21 2.2934e-21 [ 1.4405e-207 1.2768e-157 1.3996e-46 2.6041e-37 6.0109e-34 2.2934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1029e-21 1.1029e-21 [ 3.7266e-208 3.6260e-158 5.6412e-47 1.0834e-37 2.5278e-34 1.1029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1565e-22 3.1565e-22 [ 6.3815e-209 6.6748e-159 1.3274e-47 2.6009e-38 6.1093e-35 3.1565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
