 4.182e+01 8.3558e-03 8.3558e-03 [ 1.4708e-22 2.7367e-07 9.7624e-05 1.7978e-04 7.5887e-04 9.6535e-04 1.9022e-03 3.0851e-03 1.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.193e+01 8.2127e-03 8.2127e-03 [ 1.1473e-22 2.5338e-07 9.3496e-05 1.7392e-04 7.3977e-04 9.4550e-04 1.8689e-03 3.0410e-03 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 4.205e+01 8.0716e-03 8.0716e-03 [ 8.9453e-23 2.3452e-07 8.9528e-05 1.6823e-04 7.2106e-04 9.2598e-04 1.8361e-03 2.9975e-03 1.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 4.216e+01 7.9326e-03 7.9326e-03 [ 6.9709e-23 2.1701e-07 8.5714e-05 1.6270e-04 7.0275e-04 9.0677e-04 1.8038e-03 2.9544e-03 1.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 4.227e+01 7.7957e-03 7.7957e-03 [ 5.4296e-23 2.0076e-07 8.2049e-05 1.5733e-04 6.8483e-04 8.8789e-04 1.7718e-03 2.9117e-03 1.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 4.239e+01 7.6607e-03 7.6607e-03 [ 4.2271e-23 1.8567e-07 7.8527e-05 1.5211e-04 6.6728e-04 8.6932e-04 1.7403e-03 2.8694e-03 1.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.250e+01 7.5277e-03 7.5277e-03 [ 3.2892e-23 1.7167e-07 7.5145e-05 1.4704e-04 6.5012e-04 8.5106e-04 1.7093e-03 2.8276e-03 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.261e+01 7.3967e-03 7.3967e-03 [ 2.5582e-23 1.5869e-07 7.1896e-05 1.4212e-04 6.3332e-04 8.3311e-04 1.6786e-03 2.7862e-03 1.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.273e+01 7.2676e-03 7.2676e-03 [ 1.9887e-23 1.4664e-07 6.8777e-05 1.3734e-04 6.1689e-04 8.1546e-04 1.6484e-03 2.7453e-03 1.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.284e+01 7.1404e-03 7.1404e-03 [ 1.5453e-23 1.3548e-07 6.5783e-05 1.3270e-04 6.0081e-04 7.9812e-04 1.6186e-03 2.7048e-03 1.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.295e+01 7.0152e-03 7.0152e-03 [ 1.2001e-23 1.2513e-07 6.2908e-05 1.2820e-04 5.8509e-04 7.8107e-04 1.5893e-03 2.6647e-03 1.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.307e+01 6.8918e-03 6.8918e-03 [ 9.3161e-24 1.1555e-07 6.0149e-05 1.2383e-04 5.6972e-04 7.6432e-04 1.5603e-03 2.6251e-03 1.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.318e+01 6.7702e-03 6.7702e-03 [ 7.2283e-24 1.0666e-07 5.7502e-05 1.1960e-04 5.5468e-04 7.4785e-04 1.5318e-03 2.5859e-03 1.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.329e+01 6.6505e-03 6.6505e-03 [ 5.6057e-24 9.8440e-08 5.4963e-05 1.1549e-04 5.3998e-04 7.3168e-04 1.5036e-03 2.5471e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.341e+01 6.5326e-03 6.5326e-03 [ 4.3453e-24 9.0826e-08 5.2527e-05 1.1150e-04 5.2562e-04 7.1579e-04 1.4759e-03 2.5087e-03 1.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.352e+01 6.4165e-03 6.4165e-03 [ 3.3667e-24 8.3779e-08 5.0191e-05 1.0764e-04 5.1157e-04 7.0019e-04 1.4486e-03 2.4708e-03 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.363e+01 6.3022e-03 6.3022e-03 [ 2.6073e-24 7.7258e-08 4.7952e-05 1.0390e-04 4.9785e-04 6.8486e-04 1.4217e-03 2.4333e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.375e+01 6.1896e-03 6.1896e-03 [ 2.0182e-24 7.1226e-08 4.5804e-05 1.0027e-04 4.8444e-04 6.6980e-04 1.3951e-03 2.3962e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.386e+01 6.0788e-03 6.0788e-03 [ 1.5615e-24 6.5648e-08 4.3746e-05 9.6747e-05 4.7133e-04 6.5502e-04 1.3690e-03 2.3595e-03 1.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.397e+01 5.9696e-03 5.9696e-03 [ 1.2076e-24 6.0491e-08 4.1774e-05 9.3338e-05 4.5853e-04 6.4051e-04 1.3433e-03 2.3232e-03 1.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.409e+01 5.8622e-03 5.8622e-03 [ 9.3348e-25 5.5724e-08 3.9884e-05 9.0036e-05 4.4603e-04 6.2626e-04 1.3179e-03 2.2874e-03 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.420e+01 5.7564e-03 5.7564e-03 [ 7.2124e-25 5.1320e-08 3.8074e-05 8.6837e-05 4.3382e-04 6.1227e-04 1.2929e-03 2.2520e-03 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.431e+01 5.6523e-03 5.6523e-03 [ 5.5701e-25 4.7251e-08 3.6340e-05 8.3739e-05 4.2189e-04 5.9854e-04 1.2683e-03 2.2170e-03 1.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.443e+01 5.5498e-03 5.5498e-03 [ 4.2997e-25 4.3494e-08 3.4680e-05 8.0740e-05 4.1025e-04 5.8507e-04 1.2441e-03 2.1824e-03 1.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.454e+01 5.4489e-03 5.4489e-03 [ 3.3176e-25 4.0025e-08 3.3090e-05 7.7836e-05 3.9888e-04 5.7185e-04 1.2203e-03 2.1482e-03 9.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.465e+01 5.3496e-03 5.3496e-03 [ 2.5586e-25 3.6823e-08 3.1568e-05 7.5025e-05 3.8779e-04 5.5887e-04 1.1968e-03 2.1144e-03 9.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.477e+01 5.2518e-03 5.2518e-03 [ 1.9724e-25 3.3869e-08 3.0111e-05 7.2305e-05 3.7696e-04 5.4614e-04 1.1737e-03 2.0810e-03 9.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.488e+01 5.1556e-03 5.1556e-03 [ 1.5198e-25 3.1144e-08 2.8717e-05 6.9673e-05 3.6639e-04 5.3365e-04 1.1509e-03 2.0480e-03 9.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.499e+01 5.0610e-03 5.0610e-03 [ 1.1706e-25 2.8630e-08 2.7383e-05 6.7127e-05 3.5608e-04 5.2140e-04 1.1285e-03 2.0154e-03 9.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.511e+01 4.9678e-03 4.9678e-03 [ 9.0116e-26 2.6313e-08 2.6107e-05 6.4664e-05 3.4602e-04 5.0939e-04 1.1065e-03 1.9833e-03 9.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.522e+01 4.8761e-03 4.8761e-03 [ 6.9345e-26 2.4177e-08 2.4887e-05 6.2283e-05 3.3621e-04 4.9761e-04 1.0848e-03 1.9515e-03 9.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.533e+01 4.7860e-03 4.7860e-03 [ 5.3338e-26 2.2208e-08 2.3719e-05 5.9980e-05 3.2664e-04 4.8605e-04 1.0635e-03 1.9201e-03 9.0602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.545e+01 4.6972e-03 4.6972e-03 [ 4.1008e-26 2.0395e-08 2.2603e-05 5.7753e-05 3.1730e-04 4.7472e-04 1.0425e-03 1.8891e-03 8.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.556e+01 4.6099e-03 4.6099e-03 [ 3.1515e-26 1.8725e-08 2.1537e-05 5.5601e-05 3.0820e-04 4.6362e-04 1.0218e-03 1.8584e-03 8.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.567e+01 4.5240e-03 4.5240e-03 [ 2.4208e-26 1.7187e-08 2.0517e-05 5.3521e-05 2.9933e-04 4.5273e-04 1.0015e-03 1.8282e-03 8.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.579e+01 4.4395e-03 4.4395e-03 [ 1.8588e-26 1.5771e-08 1.9542e-05 5.1511e-05 2.9067e-04 4.4206e-04 9.8148e-04 1.7983e-03 8.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.590e+01 4.3564e-03 4.3564e-03 [ 1.4266e-26 1.4469e-08 1.8611e-05 4.9569e-05 2.8224e-04 4.3160e-04 9.6182e-04 1.7689e-03 8.4374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.601e+01 4.2747e-03 4.2747e-03 [ 1.0944e-26 1.3270e-08 1.7722e-05 4.7694e-05 2.7402e-04 4.2135e-04 9.4248e-04 1.7398e-03 8.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.613e+01 4.1943e-03 4.1943e-03 [ 8.3926e-27 1.2168e-08 1.6872e-05 4.5882e-05 2.6601e-04 4.1131e-04 9.2346e-04 1.7110e-03 8.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.624e+01 4.1152e-03 4.1152e-03 [ 6.4329e-27 1.1155e-08 1.6061e-05 4.4133e-05 2.5821e-04 4.0147e-04 9.0476e-04 1.6827e-03 8.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.635e+01 4.0374e-03 4.0374e-03 [ 4.9288e-27 1.0223e-08 1.5286e-05 4.2444e-05 2.5061e-04 3.9183e-04 8.8638e-04 1.6547e-03 7.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.647e+01 3.9610e-03 3.9610e-03 [ 3.7747e-27 9.3666e-09 1.4546e-05 4.0814e-05 2.4320e-04 3.8238e-04 8.6830e-04 1.6271e-03 7.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.658e+01 3.8858e-03 3.8858e-03 [ 2.8897e-27 8.5798e-09 1.3841e-05 3.9240e-05 2.3599e-04 3.7313e-04 8.5053e-04 1.5998e-03 7.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.669e+01 3.8118e-03 3.8118e-03 [ 2.2112e-27 7.8572e-09 1.3167e-05 3.7722e-05 2.2896e-04 3.6408e-04 8.3307e-04 1.5729e-03 7.6190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.681e+01 3.7391e-03 3.7391e-03 [ 1.6913e-27 7.1936e-09 1.2524e-05 3.6257e-05 2.2212e-04 3.5521e-04 8.1590e-04 1.5464e-03 7.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.692e+01 3.6676e-03 3.6676e-03 [ 1.2931e-27 6.5844e-09 1.1911e-05 3.4844e-05 2.1546e-04 3.4652e-04 7.9903e-04 1.5202e-03 7.3965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.703e+01 3.5973e-03 3.5973e-03 [ 9.8829e-28 6.0253e-09 1.1326e-05 3.3480e-05 2.0898e-04 3.3802e-04 7.8245e-04 1.4943e-03 7.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.715e+01 3.5282e-03 3.5282e-03 [ 7.5499e-28 5.5122e-09 1.0768e-05 3.2166e-05 2.0267e-04 3.2969e-04 7.6616e-04 1.4689e-03 7.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.726e+01 3.4603e-03 3.4603e-03 [ 5.7653e-28 5.0416e-09 1.0236e-05 3.0898e-05 1.9652e-04 3.2154e-04 7.5015e-04 1.4437e-03 7.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.737e+01 3.3935e-03 3.3935e-03 [ 4.4007e-28 4.6100e-09 9.7283e-06 2.9677e-05 1.9055e-04 3.1357e-04 7.3443e-04 1.4189e-03 6.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.749e+01 3.3279e-03 3.3279e-03 [ 3.3577e-28 4.2143e-09 9.2448e-06 2.8499e-05 1.8473e-04 3.0576e-04 7.1898e-04 1.3945e-03 6.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.760e+01 3.2633e-03 3.2633e-03 [ 2.5609e-28 3.8516e-09 8.7839e-06 2.7364e-05 1.7907e-04 2.9813e-04 7.0381e-04 1.3704e-03 6.7582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.771e+01 3.1999e-03 3.1999e-03 [ 1.9523e-28 3.5192e-09 8.3448e-06 2.6270e-05 1.7357e-04 2.9065e-04 6.8890e-04 1.3466e-03 6.6560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.783e+01 3.1376e-03 3.1376e-03 [ 1.4878e-28 3.2147e-09 7.9264e-06 2.5217e-05 1.6822e-04 2.8334e-04 6.7427e-04 1.3231e-03 6.5550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.794e+01 3.0764e-03 3.0764e-03 [ 1.1334e-28 2.9358e-09 7.5278e-06 2.4202e-05 1.6301e-04 2.7619e-04 6.5989e-04 1.3000e-03 6.4552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.805e+01 3.0162e-03 3.0162e-03 [ 8.6301e-29 2.6804e-09 7.1482e-06 2.3224e-05 1.5795e-04 2.6919e-04 6.4578e-04 1.2772e-03 6.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.817e+01 2.9570e-03 2.9570e-03 [ 6.5688e-29 2.4467e-09 6.7867e-06 2.2283e-05 1.5303e-04 2.6235e-04 6.3192e-04 1.2548e-03 6.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.828e+01 2.8989e-03 2.8989e-03 [ 4.9979e-29 2.2328e-09 6.4425e-06 2.1377e-05 1.4824e-04 2.5566e-04 6.1831e-04 1.2326e-03 6.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.839e+01 2.8418e-03 2.8418e-03 [ 3.8011e-29 2.0370e-09 6.1149e-06 2.0505e-05 1.4359e-04 2.4912e-04 6.0496e-04 1.2108e-03 6.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.851e+01 2.7857e-03 2.7857e-03 [ 2.8898e-29 1.8580e-09 5.8030e-06 1.9665e-05 1.3907e-04 2.4272e-04 5.9185e-04 1.1893e-03 5.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.862e+01 2.7306e-03 2.7306e-03 [ 2.1961e-29 1.6943e-09 5.5062e-06 1.8857e-05 1.3468e-04 2.3647e-04 5.7898e-04 1.1681e-03 5.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.873e+01 2.6765e-03 2.6765e-03 [ 1.6683e-29 1.5446e-09 5.2238e-06 1.8080e-05 1.3041e-04 2.3035e-04 5.6635e-04 1.1472e-03 5.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.885e+01 2.6233e-03 2.6233e-03 [ 1.2668e-29 1.4078e-09 4.9551e-06 1.7332e-05 1.2626e-04 2.2438e-04 5.5396e-04 1.1266e-03 5.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.896e+01 2.5710e-03 2.5710e-03 [ 9.6161e-30 1.2828e-09 4.6995e-06 1.6613e-05 1.2223e-04 2.1854e-04 5.4179e-04 1.1063e-03 5.6086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.907e+01 2.5197e-03 2.5197e-03 [ 7.2964e-30 1.1686e-09 4.4565e-06 1.5921e-05 1.1832e-04 2.1283e-04 5.2986e-04 1.0863e-03 5.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.919e+01 2.4693e-03 2.4693e-03 [ 5.5342e-30 1.0644e-09 4.2254e-06 1.5256e-05 1.1452e-04 2.0725e-04 5.1815e-04 1.0666e-03 5.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.930e+01 2.4198e-03 2.4198e-03 [ 4.1960e-30 9.6913e-10 4.0056e-06 1.4616e-05 1.1083e-04 2.0180e-04 5.0667e-04 1.0472e-03 5.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.941e+01 2.3712e-03 2.3712e-03 [ 3.1801e-30 8.8222e-10 3.7967e-06 1.4002e-05 1.0725e-04 1.9648e-04 4.9540e-04 1.0281e-03 5.2613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.953e+01 2.3234e-03 2.3234e-03 [ 2.4093e-30 8.0290e-10 3.5982e-06 1.3411e-05 1.0377e-04 1.9128e-04 4.8435e-04 1.0093e-03 5.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.964e+01 2.2766e-03 2.2766e-03 [ 1.8246e-30 7.3053e-10 3.4096e-06 1.2843e-05 1.0039e-04 1.8620e-04 4.7351e-04 9.9077e-04 5.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.975e+01 2.2305e-03 2.2305e-03 [ 1.3813e-30 6.6453e-10 3.2303e-06 1.2298e-05 9.7115e-05 1.8124e-04 4.6288e-04 9.7252e-04 5.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.987e+01 2.1853e-03 2.1853e-03 [ 1.0453e-30 6.0434e-10 3.0600e-06 1.1774e-05 9.3935e-05 1.7640e-04 4.5246e-04 9.5455e-04 4.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.998e+01 2.1409e-03 2.1409e-03 [ 7.9077e-31 5.4946e-10 2.8983e-06 1.1271e-05 9.0849e-05 1.7167e-04 4.4224e-04 9.3685e-04 4.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.009e+01 2.0973e-03 2.0973e-03 [ 5.9798e-31 4.9945e-10 2.7447e-06 1.0788e-05 8.7855e-05 1.6705e-04 4.3222e-04 9.1942e-04 4.7725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.021e+01 2.0545e-03 2.0545e-03 [ 4.5202e-31 4.5388e-10 2.5989e-06 1.0324e-05 8.4950e-05 1.6254e-04 4.2240e-04 9.0227e-04 4.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.032e+01 2.0125e-03 2.0125e-03 [ 3.4156e-31 4.1237e-10 2.4604e-06 9.8781e-06 8.2132e-05 1.5814e-04 4.1277e-04 8.8538e-04 4.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.043e+01 1.9713e-03 1.9713e-03 [ 2.5800e-31 3.7456e-10 2.3290e-06 9.4505e-06 7.9400e-05 1.5384e-04 4.0333e-04 8.6875e-04 4.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.055e+01 1.9308e-03 1.9308e-03 [ 1.9481e-31 3.4014e-10 2.2042e-06 9.0402e-06 7.6750e-05 1.4965e-04 3.9407e-04 8.5239e-04 4.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.066e+01 1.8911e-03 1.8911e-03 [ 1.4705e-31 3.0881e-10 2.0859e-06 8.6464e-06 7.4180e-05 1.4556e-04 3.8501e-04 8.3628e-04 4.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.077e+01 1.8521e-03 1.8521e-03 [ 1.1095e-31 2.8029e-10 1.9736e-06 8.2686e-06 7.1689e-05 1.4157e-04 3.7612e-04 8.2043e-04 4.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.089e+01 1.8138e-03 1.8138e-03 [ 8.3687e-32 2.5435e-10 1.8670e-06 7.9062e-06 6.9274e-05 1.3767e-04 3.6741e-04 8.0483e-04 4.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.100e+01 1.7763e-03 1.7763e-03 [ 6.3099e-32 2.3075e-10 1.7660e-06 7.5586e-06 6.6933e-05 1.3387e-04 3.5888e-04 7.8948e-04 4.1776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.111e+01 1.7394e-03 1.7394e-03 [ 4.7559e-32 2.0929e-10 1.6702e-06 7.2253e-06 6.4664e-05 1.3017e-04 3.5052e-04 7.7438e-04 4.1077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.123e+01 1.7032e-03 1.7032e-03 [ 3.5834e-32 1.8978e-10 1.5793e-06 6.9057e-06 6.2465e-05 1.2655e-04 3.4234e-04 7.5952e-04 4.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.134e+01 1.6677e-03 1.6677e-03 [ 2.6989e-32 1.7205e-10 1.4932e-06 6.5993e-06 6.0335e-05 1.2303e-04 3.3431e-04 7.4489e-04 3.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.145e+01 1.6329e-03 1.6329e-03 [ 2.0321e-32 1.5593e-10 1.4116e-06 6.3056e-06 5.8271e-05 1.1959e-04 3.2646e-04 7.3051e-04 3.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.157e+01 1.5987e-03 1.5987e-03 [ 1.5294e-32 1.4130e-10 1.3342e-06 6.0241e-06 5.6272e-05 1.1624e-04 3.1876e-04 7.1636e-04 3.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.168e+01 1.5652e-03 1.5652e-03 [ 1.1507e-32 1.2800e-10 1.2609e-06 5.7544e-06 5.4335e-05 1.1297e-04 3.1123e-04 7.0245e-04 3.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.179e+01 1.5323e-03 1.5323e-03 [ 8.6550e-33 1.1593e-10 1.1914e-06 5.4960e-06 5.2459e-05 1.0978e-04 3.0385e-04 6.8876e-04 3.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.191e+01 1.5000e-03 1.5000e-03 [ 6.5074e-33 1.0497e-10 1.1256e-06 5.2485e-06 5.0643e-05 1.0667e-04 2.9662e-04 6.7530e-04 3.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.202e+01 1.4684e-03 1.4684e-03 [ 4.8909e-33 9.5028e-11 1.0633e-06 5.0114e-06 4.8885e-05 1.0365e-04 2.8955e-04 6.6206e-04 3.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.213e+01 1.4373e-03 1.4373e-03 [ 3.6748e-33 8.6005e-11 1.0043e-06 4.7843e-06 4.7182e-05 1.0070e-04 2.8262e-04 6.4904e-04 3.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.225e+01 1.4068e-03 1.4068e-03 [ 2.7601e-33 7.7820e-11 9.4839e-07 4.5669e-06 4.5534e-05 9.7821e-05 2.7584e-04 6.3624e-04 3.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.236e+01 1.3770e-03 1.3770e-03 [ 2.0723e-33 7.0397e-11 8.9549e-07 4.3588e-06 4.3939e-05 9.5020e-05 2.6921e-04 6.2366e-04 3.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.247e+01 1.3477e-03 1.3477e-03 [ 1.5554e-33 6.3667e-11 8.4542e-07 4.1595e-06 4.2395e-05 9.2290e-05 2.6271e-04 6.1129e-04 3.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.259e+01 1.3189e-03 1.3189e-03 [ 1.1671e-33 5.7567e-11 7.9802e-07 3.9689e-06 4.0901e-05 8.9631e-05 2.5635e-04 5.9912e-04 3.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.270e+01 1.2907e-03 1.2907e-03 [ 8.7538e-34 5.2039e-11 7.5318e-07 3.7864e-06 3.9456e-05 8.7041e-05 2.5013e-04 5.8717e-04 3.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.281e+01 1.2631e-03 1.2631e-03 [ 6.5637e-34 4.7030e-11 7.1075e-07 3.6118e-06 3.8057e-05 8.4518e-05 2.4404e-04 5.7542e-04 3.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.293e+01 1.2360e-03 1.2360e-03 [ 4.9199e-34 4.2494e-11 6.7062e-07 3.4448e-06 3.6705e-05 8.2060e-05 2.3809e-04 5.6387e-04 3.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.304e+01 1.2094e-03 1.2094e-03 [ 3.6865e-34 3.8386e-11 6.3266e-07 3.2851e-06 3.5396e-05 7.9668e-05 2.3226e-04 5.5251e-04 3.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.315e+01 1.1834e-03 1.1834e-03 [ 2.7614e-34 3.4667e-11 5.9676e-07 3.1323e-06 3.4131e-05 7.7338e-05 2.2656e-04 5.4136e-04 3.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.327e+01 1.1578e-03 1.1578e-03 [ 2.0678e-34 3.1301e-11 5.6282e-07 2.9863e-06 3.2907e-05 7.5069e-05 2.2098e-04 5.3040e-04 2.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.338e+01 1.1328e-03 1.1328e-03 [ 1.5479e-34 2.8255e-11 5.3073e-07 2.8466e-06 3.1724e-05 7.2861e-05 2.1553e-04 5.1963e-04 2.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.349e+01 1.1082e-03 1.1082e-03 [ 1.1583e-34 2.5499e-11 5.0040e-07 2.7131e-06 3.0580e-05 7.0711e-05 2.1019e-04 5.0904e-04 2.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.361e+01 1.0841e-03 1.0841e-03 [ 8.6651e-35 2.3007e-11 4.7173e-07 2.5855e-06 2.9475e-05 6.8619e-05 2.0497e-04 4.9865e-04 2.7938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.372e+01 1.0605e-03 1.0605e-03 [ 6.4800e-35 2.0754e-11 4.4464e-07 2.4636e-06 2.8406e-05 6.6582e-05 1.9987e-04 4.8843e-04 2.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
