 6.007e+01 4.4951e-03 4.4951e-03 [ 2.6664e-41 3.9510e-13 1.3996e-07 1.4272e-06 3.3761e-05 1.2618e-04 5.6580e-04 2.1551e-03 1.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 6.018e+01 4.3717e-03 4.3717e-03 [ 1.9439e-41 3.4846e-13 1.2982e-07 1.3397e-06 3.2126e-05 1.2110e-04 5.4684e-04 2.0965e-03 1.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 6.029e+01 4.2518e-03 4.2518e-03 [ 1.4168e-41 3.0727e-13 1.2041e-07 1.2575e-06 3.0569e-05 1.1623e-04 5.2851e-04 2.0395e-03 1.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 6.041e+01 4.1350e-03 4.1350e-03 [ 1.0324e-41 2.7090e-13 1.1168e-07 1.1802e-06 2.9087e-05 1.1155e-04 5.1079e-04 1.9840e-03 1.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 6.052e+01 4.0214e-03 4.0214e-03 [ 7.5212e-42 2.3880e-13 1.0357e-07 1.1076e-06 2.7676e-05 1.0706e-04 4.9366e-04 1.9299e-03 1.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 6.063e+01 3.9108e-03 3.9108e-03 [ 5.4782e-42 2.1046e-13 9.6041e-08 1.0394e-06 2.6334e-05 1.0274e-04 4.7710e-04 1.8772e-03 1.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 6.075e+01 3.8032e-03 3.8032e-03 [ 3.9893e-42 1.8545e-13 8.9053e-08 9.7541e-07 2.5056e-05 9.8601e-05 4.6108e-04 1.8259e-03 1.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 6.086e+01 3.6985e-03 3.6985e-03 [ 2.9045e-42 1.6339e-13 8.2568e-08 9.1526e-07 2.3839e-05 9.4624e-05 4.4560e-04 1.7760e-03 1.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 6.097e+01 3.5966e-03 3.5966e-03 [ 2.1142e-42 1.4393e-13 7.6548e-08 8.5878e-07 2.2681e-05 9.0806e-05 4.3062e-04 1.7273e-03 1.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 6.109e+01 3.4975e-03 3.4975e-03 [ 1.5386e-42 1.2676e-13 7.0963e-08 8.0573e-07 2.1579e-05 8.7140e-05 4.1615e-04 1.6799e-03 1.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 6.120e+01 3.4010e-03 3.4010e-03 [ 1.1195e-42 1.1162e-13 6.5780e-08 7.5592e-07 2.0529e-05 8.3620e-05 4.0215e-04 1.6338e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 6.131e+01 3.3071e-03 3.3071e-03 [ 8.1436e-43 9.8278e-14 6.0971e-08 7.0914e-07 1.9531e-05 8.0240e-05 3.8862e-04 1.5889e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 6.143e+01 3.2158e-03 3.2158e-03 [ 5.9228e-43 8.6512e-14 5.6509e-08 6.6522e-07 1.8580e-05 7.6995e-05 3.7553e-04 1.5451e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 6.154e+01 3.1269e-03 3.1269e-03 [ 4.3067e-43 7.6143e-14 5.2370e-08 6.2398e-07 1.7676e-05 7.3880e-05 3.6288e-04 1.5025e-03 1.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 6.165e+01 3.0403e-03 3.0403e-03 [ 3.1310e-43 6.7005e-14 4.8530e-08 5.8527e-07 1.6815e-05 7.0889e-05 3.5065e-04 1.4610e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 6.177e+01 2.9562e-03 2.9562e-03 [ 2.2757e-43 5.8954e-14 4.4969e-08 5.4893e-07 1.5995e-05 6.8018e-05 3.3882e-04 1.4206e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 6.188e+01 2.8742e-03 2.8742e-03 [ 1.6538e-43 5.1862e-14 4.1665e-08 5.1481e-07 1.5215e-05 6.5261e-05 3.2738e-04 1.3813e-03 1.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 6.199e+01 2.7945e-03 2.7945e-03 [ 1.2016e-43 4.5615e-14 3.8602e-08 4.8278e-07 1.4473e-05 6.2614e-05 3.1633e-04 1.3430e-03 1.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 6.211e+01 2.7169e-03 2.7169e-03 [ 8.7282e-44 4.0114e-14 3.5761e-08 4.5272e-07 1.3767e-05 6.0073e-05 3.0564e-04 1.3057e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 6.222e+01 2.6415e-03 2.6415e-03 [ 6.3389e-44 3.5271e-14 3.3127e-08 4.2451e-07 1.3095e-05 5.7634e-05 2.9530e-04 1.2694e-03 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 6.233e+01 2.5680e-03 2.5680e-03 [ 4.6028e-44 3.1007e-14 3.0684e-08 3.9803e-07 1.2455e-05 5.5292e-05 2.8530e-04 1.2340e-03 9.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 6.245e+01 2.4965e-03 2.4965e-03 [ 3.3415e-44 2.7254e-14 2.8420e-08 3.7318e-07 1.1846e-05 5.3043e-05 2.7564e-04 1.1996e-03 9.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 6.256e+01 2.4270e-03 2.4270e-03 [ 2.4254e-44 2.3952e-14 2.6320e-08 3.4986e-07 1.1266e-05 5.0885e-05 2.6630e-04 1.1661e-03 9.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 6.267e+01 2.3593e-03 2.3593e-03 [ 1.7601e-44 2.1046e-14 2.4374e-08 3.2798e-07 1.0715e-05 4.8813e-05 2.5726e-04 1.1335e-03 9.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 6.279e+01 2.2935e-03 2.2935e-03 [ 1.2770e-44 1.8490e-14 2.2570e-08 3.0745e-07 1.0190e-05 4.6824e-05 2.4853e-04 1.1018e-03 8.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 6.290e+01 2.2294e-03 2.2294e-03 [ 9.2634e-45 1.6242e-14 2.0898e-08 2.8818e-07 9.6911e-06 4.4914e-05 2.4008e-04 1.0709e-03 8.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 6.301e+01 2.1671e-03 2.1671e-03 [ 6.7184e-45 1.4264e-14 1.9348e-08 2.7011e-07 9.2160e-06 4.3081e-05 2.3192e-04 1.0408e-03 8.4175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 6.313e+01 2.1064e-03 2.1064e-03 [ 4.8717e-45 1.2526e-14 1.7912e-08 2.5315e-07 8.7639e-06 4.1322e-05 2.2402e-04 1.0115e-03 8.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 6.324e+01 2.0474e-03 2.0474e-03 [ 3.5319e-45 1.0997e-14 1.6582e-08 2.3725e-07 8.3337e-06 3.9633e-05 2.1639e-04 9.8306e-04 7.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.335e+01 1.9900e-03 1.9900e-03 [ 2.5601e-45 9.6535e-15 1.5349e-08 2.2233e-07 7.9244e-06 3.8011e-05 2.0901e-04 9.5533e-04 7.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 6.347e+01 1.9341e-03 1.9341e-03 [ 1.8553e-45 8.4727e-15 1.4206e-08 2.0833e-07 7.5350e-06 3.6455e-05 2.0188e-04 9.2835e-04 7.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.358e+01 1.8798e-03 1.8798e-03 [ 1.3443e-45 7.4351e-15 1.3148e-08 1.9521e-07 7.1644e-06 3.4962e-05 1.9499e-04 9.0209e-04 7.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 6.369e+01 1.8269e-03 1.8269e-03 [ 9.7389e-46 6.5236e-15 1.2167e-08 1.8289e-07 6.8118e-06 3.3528e-05 1.8832e-04 8.7653e-04 7.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.381e+01 1.7754e-03 1.7754e-03 [ 7.0539e-46 5.7229e-15 1.1259e-08 1.7135e-07 6.4764e-06 3.2152e-05 1.8187e-04 8.5166e-04 7.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.392e+01 1.7254e-03 1.7254e-03 [ 5.1082e-46 5.0196e-15 1.0418e-08 1.6052e-07 6.1572e-06 3.0831e-05 1.7564e-04 8.2747e-04 6.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.403e+01 1.6767e-03 1.6767e-03 [ 3.6986e-46 4.4021e-15 9.6386e-09 1.5037e-07 5.8536e-06 2.9563e-05 1.6962e-04 8.0392e-04 6.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.415e+01 1.6293e-03 1.6293e-03 [ 2.6774e-46 3.8599e-15 8.9171e-09 1.4085e-07 5.5647e-06 2.8347e-05 1.6380e-04 7.8101e-04 6.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 6.426e+01 1.5833e-03 1.5833e-03 [ 1.9378e-46 3.3840e-15 8.2489e-09 1.3192e-07 5.2899e-06 2.7179e-05 1.5817e-04 7.5872e-04 6.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.437e+01 1.5384e-03 1.5384e-03 [ 1.4023e-46 2.9662e-15 7.6302e-09 1.2356e-07 5.0285e-06 2.6059e-05 1.5273e-04 7.3704e-04 6.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.449e+01 1.4948e-03 1.4948e-03 [ 1.0146e-46 2.5996e-15 7.0573e-09 1.1571e-07 4.7798e-06 2.4983e-05 1.4747e-04 7.1594e-04 6.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.460e+01 1.4524e-03 1.4524e-03 [ 7.3391e-47 2.2780e-15 6.5269e-09 1.0836e-07 4.5432e-06 2.3951e-05 1.4239e-04 6.9541e-04 5.8601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.471e+01 1.4112e-03 1.4112e-03 [ 5.3080e-47 1.9958e-15 6.0359e-09 1.0146e-07 4.3182e-06 2.2961e-05 1.3747e-04 6.7545e-04 5.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.483e+01 1.3710e-03 1.3710e-03 [ 3.8383e-47 1.7483e-15 5.5814e-09 9.5003e-08 4.1042e-06 2.2011e-05 1.3272e-04 6.5602e-04 5.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 6.494e+01 1.3320e-03 1.3320e-03 [ 2.7751e-47 1.5313e-15 5.1607e-09 8.8947e-08 3.9005e-06 2.1099e-05 1.2813e-04 6.3713e-04 5.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.505e+01 1.2940e-03 1.2940e-03 [ 2.0060e-47 1.3409e-15 4.7713e-09 8.3271e-08 3.7069e-06 2.0224e-05 1.2370e-04 6.1876e-04 5.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.517e+01 1.2571e-03 1.2571e-03 [ 1.4498e-47 1.1741e-15 4.4110e-09 7.7952e-08 3.5227e-06 1.9384e-05 1.1941e-04 6.0088e-04 5.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.528e+01 1.2212e-03 1.2212e-03 [ 1.0476e-47 1.0278e-15 4.0775e-09 7.2967e-08 3.3475e-06 1.8579e-05 1.1527e-04 5.8350e-04 5.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.539e+01 1.1863e-03 1.1863e-03 [ 7.5690e-48 8.9963e-16 3.7689e-09 6.8297e-08 3.1809e-06 1.7806e-05 1.1126e-04 5.6659e-04 4.8735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.551e+01 1.1523e-03 1.1523e-03 [ 5.4675e-48 7.8731e-16 3.4834e-09 6.3921e-08 3.0224e-06 1.7064e-05 1.0739e-04 5.5015e-04 4.7460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.562e+01 1.1193e-03 1.1193e-03 [ 3.9488e-48 6.8890e-16 3.2193e-09 5.9821e-08 2.8717e-06 1.6353e-05 1.0365e-04 5.3416e-04 4.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.573e+01 1.0871e-03 1.0871e-03 [ 2.8515e-48 6.0269e-16 2.9749e-09 5.5980e-08 2.7284e-06 1.5671e-05 1.0004e-04 5.1861e-04 4.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.585e+01 1.0559e-03 1.0559e-03 [ 2.0587e-48 5.2719e-16 2.7488e-09 5.2381e-08 2.5921e-06 1.5016e-05 9.6544e-05 5.0349e-04 4.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.596e+01 1.0255e-03 1.0255e-03 [ 1.4861e-48 4.6107e-16 2.5397e-09 4.9011e-08 2.4626e-06 1.4388e-05 9.3170e-05 4.8879e-04 4.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.607e+01 9.9597e-04 9.9597e-04 [ 1.0726e-48 4.0318e-16 2.3464e-09 4.5854e-08 2.3393e-06 1.3785e-05 8.9909e-05 4.7450e-04 4.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.619e+01 9.6724e-04 9.6724e-04 [ 7.7398e-49 3.5250e-16 2.1675e-09 4.2897e-08 2.2222e-06 1.3208e-05 8.6759e-05 4.6060e-04 4.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.630e+01 9.3931e-04 9.3931e-04 [ 5.5842e-49 3.0814e-16 2.0021e-09 4.0128e-08 2.1108e-06 1.2653e-05 8.3715e-05 4.4709e-04 3.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.641e+01 9.1215e-04 9.1215e-04 [ 4.0283e-49 2.6932e-16 1.8492e-09 3.7534e-08 2.0049e-06 1.2122e-05 8.0774e-05 4.3396e-04 3.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.653e+01 8.8575e-04 8.8575e-04 [ 2.9054e-49 2.3535e-16 1.7078e-09 3.5106e-08 1.9042e-06 1.1612e-05 7.7933e-05 4.2119e-04 3.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 6.664e+01 8.6008e-04 8.6008e-04 [ 2.0952e-49 2.0563e-16 1.5771e-09 3.2832e-08 1.8084e-06 1.1123e-05 7.5189e-05 4.0878e-04 3.6314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.675e+01 8.3512e-04 8.3512e-04 [ 1.5106e-49 1.7964e-16 1.4562e-09 3.0703e-08 1.7174e-06 1.0654e-05 7.2537e-05 3.9672e-04 3.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.687e+01 8.1086e-04 8.1086e-04 [ 1.0890e-49 1.5690e-16 1.3445e-09 2.8710e-08 1.6309e-06 1.0204e-05 6.9976e-05 3.8499e-04 3.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.698e+01 7.8727e-04 7.8727e-04 [ 7.8491e-50 1.3703e-16 1.2413e-09 2.6844e-08 1.5486e-06 9.7725e-06 6.7502e-05 3.7359e-04 3.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.709e+01 7.6434e-04 7.6434e-04 [ 5.6565e-50 1.1965e-16 1.1459e-09 2.5097e-08 1.4705e-06 9.3590e-06 6.5112e-05 3.6252e-04 3.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.721e+01 7.4204e-04 7.4204e-04 [ 4.0757e-50 1.0445e-16 1.0577e-09 2.3463e-08 1.3962e-06 8.9624e-06 6.2804e-05 3.5175e-04 3.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.732e+01 7.2038e-04 7.2038e-04 [ 2.9362e-50 9.1174e-17 9.7618e-10 2.1932e-08 1.3255e-06 8.5822e-06 6.0574e-05 3.4129e-04 3.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.743e+01 6.9932e-04 6.9932e-04 [ 2.1149e-50 7.9571e-17 9.0089e-10 2.0500e-08 1.2584e-06 8.2176e-06 5.8421e-05 3.3112e-04 3.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.755e+01 6.7884e-04 6.7884e-04 [ 1.5231e-50 6.9432e-17 8.3133e-10 1.9160e-08 1.1946e-06 7.8681e-06 5.6341e-05 3.2125e-04 2.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.766e+01 6.5895e-04 6.5895e-04 [ 1.0967e-50 6.0576e-17 7.6707e-10 1.7906e-08 1.1340e-06 7.5330e-06 5.4333e-05 3.1165e-04 2.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.777e+01 6.3961e-04 6.3961e-04 [ 7.8959e-51 5.2841e-17 7.0771e-10 1.6733e-08 1.0764e-06 7.2118e-06 5.2394e-05 3.0232e-04 2.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.789e+01 6.2081e-04 6.2081e-04 [ 5.6837e-51 4.6085e-17 6.5288e-10 1.5635e-08 1.0217e-06 6.9039e-06 5.0521e-05 2.9326e-04 2.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.800e+01 6.0255e-04 6.0255e-04 [ 4.0906e-51 4.0187e-17 6.0224e-10 1.4608e-08 9.6963e-07 6.6087e-06 4.8713e-05 2.8446e-04 2.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.811e+01 5.8479e-04 5.8479e-04 [ 2.9436e-51 3.5038e-17 5.5548e-10 1.3648e-08 9.2021e-07 6.3258e-06 4.6967e-05 2.7590e-04 2.5466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.823e+01 5.6754e-04 5.6754e-04 [ 2.1179e-51 3.0543e-17 5.1229e-10 1.2749e-08 8.7325e-07 6.0546e-06 4.5281e-05 2.6760e-04 2.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.834e+01 5.5078e-04 5.5078e-04 [ 1.5235e-51 2.6620e-17 4.7242e-10 1.1909e-08 8.2864e-07 5.7948e-06 4.3654e-05 2.5953e-04 2.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.845e+01 5.3449e-04 5.3449e-04 [ 1.0958e-51 2.3198e-17 4.3561e-10 1.1123e-08 7.8626e-07 5.5457e-06 4.2082e-05 2.5169e-04 2.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.857e+01 5.1866e-04 5.1866e-04 [ 7.8804e-52 2.0212e-17 4.0163e-10 1.0388e-08 7.4600e-07 5.3070e-06 4.0566e-05 2.4407e-04 2.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.868e+01 5.0328e-04 5.0328e-04 [ 5.6662e-52 1.7607e-17 3.7026e-10 9.7003e-09 7.0775e-07 5.0783e-06 3.9101e-05 2.3668e-04 2.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.879e+01 4.8834e-04 4.8834e-04 [ 4.0735e-52 1.5336e-17 3.4131e-10 9.0576e-09 6.7142e-07 4.8592e-06 3.7688e-05 2.2950e-04 2.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.891e+01 4.7383e-04 4.7383e-04 [ 2.9280e-52 1.3355e-17 3.1459e-10 8.4567e-09 6.3692e-07 4.6492e-06 3.6323e-05 2.2252e-04 2.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.902e+01 4.5972e-04 4.5972e-04 [ 2.1043e-52 1.1628e-17 2.8993e-10 7.8950e-09 6.0415e-07 4.4480e-06 3.5007e-05 2.1575e-04 2.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.913e+01 4.4602e-04 4.4602e-04 [ 1.5121e-52 1.0123e-17 2.6718e-10 7.3700e-09 5.7303e-07 4.2552e-06 3.3736e-05 2.0917e-04 1.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.925e+01 4.3271e-04 4.3271e-04 [ 1.0864e-52 8.8109e-18 2.4619e-10 6.8792e-09 5.4347e-07 4.0706e-06 3.2509e-05 2.0279e-04 1.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.936e+01 4.1978e-04 4.1978e-04 [ 7.8041e-53 7.6677e-18 2.2683e-10 6.4205e-09 5.1541e-07 3.8937e-06 3.1325e-05 1.9659e-04 1.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.947e+01 4.0722e-04 4.0722e-04 [ 5.6052e-53 6.6716e-18 2.0896e-10 5.9918e-09 4.8876e-07 3.7242e-06 3.0183e-05 1.9057e-04 1.8225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.959e+01 3.9502e-04 3.9502e-04 [ 4.0253e-53 5.8040e-18 1.9248e-10 5.5913e-09 4.6346e-07 3.5619e-06 2.9081e-05 1.8472e-04 1.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.970e+01 3.8317e-04 3.8317e-04 [ 2.8902e-53 5.0483e-18 1.7729e-10 5.2170e-09 4.3943e-07 3.4065e-06 2.8017e-05 1.7905e-04 1.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.981e+01 3.7166e-04 3.7166e-04 [ 2.0749e-53 4.3903e-18 1.6327e-10 4.8673e-09 4.1662e-07 3.2576e-06 2.6991e-05 1.7354e-04 1.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.993e+01 3.6048e-04 3.6048e-04 [ 1.4893e-53 3.8173e-18 1.5035e-10 4.5406e-09 3.9497e-07 3.1150e-06 2.6001e-05 1.6819e-04 1.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.004e+01 3.4962e-04 3.4962e-04 [ 1.0689e-53 3.3186e-18 1.3844e-10 4.2354e-09 3.7442e-07 2.9785e-06 2.5046e-05 1.6300e-04 1.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.015e+01 3.3908e-04 3.3908e-04 [ 7.6698e-54 2.8845e-18 1.2745e-10 3.9504e-09 3.5491e-07 2.8477e-06 2.4124e-05 1.5796e-04 1.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.027e+01 3.2884e-04 3.2884e-04 [ 5.5028e-54 2.5068e-18 1.1733e-10 3.6842e-09 3.3640e-07 2.7226e-06 2.3235e-05 1.5307e-04 1.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.038e+01 3.1890e-04 3.1890e-04 [ 3.9474e-54 2.1781e-18 1.0800e-10 3.4356e-09 3.1882e-07 2.6027e-06 2.2378e-05 1.4833e-04 1.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.049e+01 3.0924e-04 3.0924e-04 [ 2.8312e-54 1.8922e-18 9.9396e-11 3.2034e-09 3.0214e-07 2.4880e-06 2.1551e-05 1.4372e-04 1.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.061e+01 2.9987e-04 2.9987e-04 [ 2.0304e-54 1.6435e-18 9.1470e-11 2.9867e-09 2.8632e-07 2.3781e-06 2.0753e-05 1.3925e-04 1.3720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.072e+01 2.9077e-04 2.9077e-04 [ 1.4558e-54 1.4273e-18 8.4166e-11 2.7843e-09 2.7130e-07 2.2729e-06 1.9984e-05 1.3491e-04 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.083e+01 2.8193e-04 2.8193e-04 [ 1.0437e-54 1.2393e-18 7.7437e-11 2.5954e-09 2.5705e-07 2.1723e-06 1.9242e-05 1.3070e-04 1.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.095e+01 2.7335e-04 2.7335e-04 [ 7.4811e-55 1.0758e-18 7.1239e-11 2.4190e-09 2.4353e-07 2.0759e-06 1.8526e-05 1.2662e-04 1.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.106e+01 2.6502e-04 2.6502e-04 [ 5.3616e-55 9.3380e-19 6.5528e-11 2.2544e-09 2.3071e-07 1.9837e-06 1.7836e-05 1.2266e-04 1.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.117e+01 2.5693e-04 2.5693e-04 [ 3.8420e-55 8.1036e-19 6.0269e-11 2.1008e-09 2.1854e-07 1.8955e-06 1.7171e-05 1.1882e-04 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.129e+01 2.4908e-04 2.4908e-04 [ 2.7527e-55 7.0311e-19 5.5426e-11 1.9575e-09 2.0700e-07 1.8110e-06 1.6529e-05 1.1509e-04 1.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.140e+01 2.4146e-04 2.4146e-04 [ 1.9719e-55 6.0995e-19 5.0966e-11 1.8237e-09 1.9605e-07 1.7302e-06 1.5911e-05 1.1147e-04 1.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.151e+01 2.3406e-04 2.3406e-04 [ 1.4124e-55 5.2904e-19 4.6859e-11 1.6989e-09 1.8567e-07 1.6529e-06 1.5315e-05 1.0796e-04 1.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.163e+01 2.2688e-04 2.2688e-04 [ 1.0115e-55 4.5877e-19 4.3079e-11 1.5825e-09 1.7582e-07 1.5789e-06 1.4740e-05 1.0456e-04 1.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.174e+01 2.1991e-04 2.1991e-04 [ 7.2426e-56 3.9777e-19 3.9598e-11 1.4739e-09 1.6648e-07 1.5081e-06 1.4186e-05 1.0125e-04 1.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.185e+01 2.1315e-04 2.1315e-04 [ 5.1851e-56 3.4481e-19 3.6395e-11 1.3726e-09 1.5763e-07 1.4404e-06 1.3652e-05 9.8053e-05 9.9846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.197e+01 2.0659e-04 2.0659e-04 [ 3.7116e-56 2.9885e-19 3.3447e-11 1.2781e-09 1.4923e-07 1.3756e-06 1.3137e-05 9.4947e-05 9.6975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
