 6.007e+01 5.1961e-06 5.1961e-06 [ 2.5592e-62 6.0504e-25 7.8659e-15 3.7675e-12 2.6422e-09 1.4458e-08 4.3688e-07 2.6446e-06 2.0976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 4.9621e-06 4.9621e-06 [ 1.6204e-62 4.8164e-25 6.8478e-15 3.3687e-12 2.4353e-09 1.3466e-08 4.1277e-07 2.5232e-06 2.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.7382e-06 4.7382e-06 [ 1.0256e-62 3.8325e-25 5.9598e-15 3.0114e-12 2.2442e-09 1.2540e-08 3.8993e-07 2.4072e-06 1.9263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.5239e-06 4.5239e-06 [ 6.4895e-63 3.0484e-25 5.1854e-15 2.6914e-12 2.0677e-09 1.1675e-08 3.6830e-07 2.2962e-06 1.8456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.3188e-06 4.3188e-06 [ 4.1049e-63 2.4237e-25 4.5104e-15 2.4047e-12 1.9047e-09 1.0869e-08 3.4783e-07 2.1900e-06 1.7682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.1226e-06 4.1226e-06 [ 2.5957e-63 1.9262e-25 3.9221e-15 2.1481e-12 1.7542e-09 1.0116e-08 3.2845e-07 2.0885e-06 1.6938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.9349e-06 3.9349e-06 [ 1.6409e-63 1.5302e-25 3.4096e-15 1.9184e-12 1.6153e-09 9.4133e-09 3.1011e-07 1.9915e-06 1.6223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7554e-06 3.7554e-06 [ 1.0369e-63 1.2151e-25 2.9632e-15 1.7128e-12 1.4871e-09 8.7580e-09 2.9275e-07 1.8988e-06 1.5537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5838e-06 3.5838e-06 [ 6.5508e-64 9.6455e-26 2.5745e-15 1.5288e-12 1.3688e-09 8.1469e-09 2.7633e-07 1.8102e-06 1.4878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4196e-06 3.4196e-06 [ 4.1372e-64 7.6533e-26 2.2362e-15 1.3643e-12 1.2597e-09 7.5770e-09 2.6079e-07 1.7255e-06 1.4245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2626e-06 3.2626e-06 [ 2.6120e-64 6.0700e-26 1.9417e-15 1.2172e-12 1.1591e-09 7.0457e-09 2.4609e-07 1.6445e-06 1.3638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1125e-06 3.1125e-06 [ 1.6486e-64 4.8124e-26 1.6856e-15 1.0857e-12 1.0663e-09 6.5505e-09 2.3219e-07 1.5672e-06 1.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9690e-06 2.9690e-06 [ 1.0402e-64 3.8137e-26 1.4628e-15 9.6814e-13 9.8071e-10 6.0890e-09 2.1904e-07 1.4933e-06 1.2495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8318e-06 2.8318e-06 [ 6.5614e-65 3.0211e-26 1.2691e-15 8.6311e-13 9.0185e-10 5.6590e-09 2.0661e-07 1.4228e-06 1.1958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.7007e-06 2.7007e-06 [ 4.1375e-65 2.3923e-26 1.1008e-15 7.6928e-13 8.2917e-10 5.2584e-09 1.9486e-07 1.3554e-06 1.1443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5754e-06 2.5754e-06 [ 2.6082e-65 1.8935e-26 9.5449e-16 6.8548e-13 7.6221e-10 4.8853e-09 1.8375e-07 1.2911e-06 1.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4557e-06 2.4557e-06 [ 1.6437e-65 1.4982e-26 8.2740e-16 6.1066e-13 7.0051e-10 4.5379e-09 1.7326e-07 1.2297e-06 1.0475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3413e-06 2.3413e-06 [ 1.0355e-65 1.1849e-26 7.1703e-16 5.4388e-13 6.4369e-10 4.2143e-09 1.6334e-07 1.1710e-06 1.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2320e-06 2.2320e-06 [ 6.5219e-66 9.3673e-27 6.2121e-16 4.8428e-13 5.9137e-10 3.9132e-09 1.5396e-07 1.1150e-06 9.5848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1276e-06 2.1276e-06 [ 4.1063e-66 7.4025e-27 5.3805e-16 4.3110e-13 5.4319e-10 3.6329e-09 1.4511e-07 1.0616e-06 9.1667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0278e-06 2.0278e-06 [ 2.5847e-66 5.8475e-27 4.6588e-16 3.8367e-13 4.9885e-10 3.3721e-09 1.3674e-07 1.0106e-06 8.7659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9326e-06 1.9326e-06 [ 1.6264e-66 4.6173e-27 4.0328e-16 3.4138e-13 4.5804e-10 3.1294e-09 1.2884e-07 9.6196e-07 8.3817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8416e-06 1.8416e-06 [ 1.0231e-66 3.6444e-27 3.4900e-16 3.0367e-13 4.2048e-10 2.9037e-09 1.2139e-07 9.1554e-07 8.0134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7547e-06 1.7547e-06 [ 6.4341e-67 2.8754e-27 3.0193e-16 2.7006e-13 3.8594e-10 2.6938e-09 1.1434e-07 8.7126e-07 7.6604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6718e-06 1.6718e-06 [ 4.0451e-67 2.2677e-27 2.6114e-16 2.4011e-13 3.5416e-10 2.4986e-09 1.0769e-07 8.2903e-07 7.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5926e-06 1.5926e-06 [ 2.5424e-67 1.7877e-27 2.2580e-16 2.1344e-13 3.2494e-10 2.3171e-09 1.0142e-07 7.8874e-07 6.9981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5170e-06 1.5170e-06 [ 1.5974e-67 1.4088e-27 1.9518e-16 1.8968e-13 2.9807e-10 2.1485e-09 9.5494e-08 7.5033e-07 6.6875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4449e-06 1.4449e-06 [ 1.0034e-67 1.1097e-27 1.6867e-16 1.6852e-13 2.7338e-10 1.9917e-09 8.9904e-08 7.1371e-07 6.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3760e-06 1.3760e-06 [ 6.3011e-68 8.7382e-28 1.4572e-16 1.4969e-13 2.5068e-10 1.8461e-09 8.4630e-08 6.7879e-07 6.1051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3103e-06 1.3103e-06 [ 3.9557e-68 6.8778e-28 1.2586e-16 1.3293e-13 2.2982e-10 1.7108e-09 7.9655e-08 6.4551e-07 5.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2476e-06 1.2476e-06 [ 2.4826e-68 5.4113e-28 1.0867e-16 1.1801e-13 2.1066e-10 1.5851e-09 7.4962e-08 6.1378e-07 5.5709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1878e-06 1.1878e-06 [ 1.5576e-68 4.2558e-28 9.3805e-17 1.0475e-13 1.9306e-10 1.4684e-09 7.0536e-08 5.8355e-07 5.3207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1308e-06 1.1308e-06 [ 9.7700e-69 3.3458e-28 8.0950e-17 9.2951e-14 1.7690e-10 1.3600e-09 6.6363e-08 5.5474e-07 5.0811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0763e-06 1.0763e-06 [ 6.1264e-69 2.6292e-28 6.9837e-17 8.2464e-14 1.6205e-10 1.2594e-09 6.2428e-08 5.2729e-07 4.8518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0244e-06 1.0244e-06 [ 3.8405e-69 2.0654e-28 6.0233e-17 7.3141e-14 1.4843e-10 1.1661e-09 5.8718e-08 5.0114e-07 4.6323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.7490e-07 9.7490e-07 [ 2.4069e-69 1.6218e-28 5.1935e-17 6.4857e-14 1.3593e-10 1.0795e-09 5.5221e-08 4.7623e-07 4.4223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.2769e-07 9.2769e-07 [ 1.5080e-69 1.2729e-28 4.4768e-17 5.7497e-14 1.2445e-10 9.9910e-10 5.1926e-08 4.5251e-07 4.2213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.8267e-07 8.8267e-07 [ 9.4453e-70 9.9875e-29 3.8579e-17 5.0960e-14 1.1393e-10 9.2455e-10 4.8821e-08 4.2992e-07 4.0289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.3976e-07 8.3976e-07 [ 5.9144e-70 7.8331e-29 3.3237e-17 4.5156e-14 1.0427e-10 8.5541e-10 4.5895e-08 4.0841e-07 3.8449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.9885e-07 7.9885e-07 [ 3.7025e-70 6.1410e-29 2.8626e-17 4.0003e-14 9.5414e-11 7.9130e-10 4.3139e-08 3.8793e-07 3.6689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.5985e-07 7.5985e-07 [ 2.3171e-70 4.8126e-29 2.4648e-17 3.5429e-14 8.7293e-11 7.3186e-10 4.0542e-08 3.6843e-07 3.5006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.2269e-07 7.2269e-07 [ 1.4497e-70 3.7700e-29 2.1217e-17 3.1371e-14 7.9849e-11 6.7677e-10 3.8097e-08 3.4987e-07 3.3396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.8727e-07 6.8727e-07 [ 9.0678e-71 2.9521e-29 1.8259e-17 2.7771e-14 7.3026e-11 6.2571e-10 3.5795e-08 3.3221e-07 3.1856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.5352e-07 6.5352e-07 [ 5.6702e-71 2.3108e-29 1.5708e-17 2.4578e-14 6.6774e-11 5.7840e-10 3.3627e-08 3.1541e-07 3.0384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.2137e-07 6.2137e-07 [ 3.5447e-71 1.8080e-29 1.3511e-17 2.1747e-14 6.1045e-11 5.3458e-10 3.1586e-08 2.9941e-07 2.8977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.9074e-07 5.9074e-07 [ 2.2153e-71 1.4141e-29 1.1617e-17 1.9238e-14 5.5797e-11 4.9398e-10 2.9665e-08 2.8420e-07 2.7632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.6156e-07 5.6156e-07 [ 1.3842e-71 1.1056e-29 9.9860e-18 1.7014e-14 5.0991e-11 4.5639e-10 2.7858e-08 2.6973e-07 2.6346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.3377e-07 5.3377e-07 [ 8.6459e-72 8.6407e-30 8.5816e-18 1.5043e-14 4.6590e-11 4.2159e-10 2.6156e-08 2.5596e-07 2.5118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0730e-07 5.0730e-07 [ 5.3991e-72 6.7502e-30 7.3727e-18 1.3298e-14 4.2561e-11 3.8937e-10 2.4556e-08 2.4287e-07 2.3944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.8209e-07 4.8209e-07 [ 3.3706e-72 5.2714e-30 6.3324e-18 1.1752e-14 3.8873e-11 3.5954e-10 2.3050e-08 2.3043e-07 2.2822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5810e-07 4.5810e-07 [ 2.1037e-72 4.1149e-30 5.4373e-18 1.0383e-14 3.5498e-11 3.3195e-10 2.1634e-08 2.1859e-07 2.1750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3525e-07 4.3525e-07 [ 1.3126e-72 3.2109e-30 4.6675e-18 9.1719e-15 3.2410e-11 3.0641e-10 2.0302e-08 2.0734e-07 2.0727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1350e-07 4.1350e-07 [ 8.1882e-73 2.5045e-30 4.0056e-18 8.0999e-15 2.9585e-11 2.8279e-10 1.9049e-08 1.9664e-07 1.9749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.9279e-07 3.9279e-07 [ 5.1064e-73 1.9527e-30 3.4366e-18 7.1515e-15 2.7001e-11 2.6095e-10 1.7871e-08 1.8648e-07 1.8815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.7309e-07 3.7309e-07 [ 3.1837e-73 1.5219e-30 2.9476e-18 6.3127e-15 2.4638e-11 2.4075e-10 1.6764e-08 1.7682e-07 1.7924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.5433e-07 3.5433e-07 [ 1.9844e-73 1.1857e-30 2.5274e-18 5.5709e-15 2.2478e-11 2.2207e-10 1.5724e-08 1.6764e-07 1.7073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3649e-07 3.3649e-07 [ 1.2366e-73 9.2344e-31 2.1666e-18 4.9151e-15 2.0504e-11 2.0481e-10 1.4746e-08 1.5892e-07 1.6260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1951e-07 3.1951e-07 [ 7.7035e-74 7.1889e-31 1.8568e-18 4.3354e-15 1.8699e-11 1.8886e-10 1.3827e-08 1.5063e-07 1.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0336e-07 3.0336e-07 [ 4.7979e-74 5.5943e-31 1.5908e-18 3.8233e-15 1.7050e-11 1.7411e-10 1.2963e-08 1.4276e-07 1.4744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8799e-07 2.8799e-07 [ 2.9874e-74 4.3517e-31 1.3626e-18 3.3708e-15 1.5543e-11 1.6049e-10 1.2152e-08 1.3529e-07 1.4038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7338e-07 2.7338e-07 [ 1.8596e-74 3.3838e-31 1.1668e-18 2.9712e-15 1.4167e-11 1.4791e-10 1.1390e-08 1.2819e-07 1.3363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5948e-07 2.5948e-07 [ 1.1573e-74 2.6302e-31 9.9882e-19 2.6183e-15 1.2911e-11 1.3630e-10 1.0674e-08 1.2145e-07 1.2720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4626e-07 2.4626e-07 [ 7.2004e-75 2.0436e-31 8.5481e-19 2.3068e-15 1.1763e-11 1.2557e-10 1.0002e-08 1.1506e-07 1.2107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3369e-07 2.3369e-07 [ 4.4788e-75 1.5873e-31 7.3136e-19 2.0318e-15 1.0716e-11 1.1566e-10 9.3713e-09 1.0898e-07 1.1521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2174e-07 2.2174e-07 [ 2.7851e-75 1.2323e-31 6.2557e-19 1.7892e-15 9.7598e-12 1.0652e-10 8.7790e-09 1.0322e-07 1.0963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1038e-07 2.1038e-07 [ 1.7315e-75 9.5639e-32 5.3494e-19 1.5752e-15 8.8875e-12 9.8085e-11 8.2230e-09 9.7746e-08 1.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9959e-07 1.9959e-07 [ 1.0762e-75 7.4196e-32 4.5731e-19 1.3865e-15 8.0916e-12 9.0301e-11 7.7012e-09 9.2553e-08 9.9232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8932e-07 1.8932e-07 [ 6.6872e-76 5.7538e-32 3.9084e-19 1.2201e-15 7.3656e-12 8.3120e-11 7.2116e-09 8.7627e-08 9.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7957e-07 1.7957e-07 [ 4.1542e-76 4.4603e-32 3.3394e-19 1.0734e-15 6.7035e-12 7.6497e-11 6.7521e-09 8.2953e-08 8.9780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7030e-07 1.7030e-07 [ 2.5800e-76 3.4563e-32 2.8524e-19 9.4413e-16 6.0998e-12 7.0389e-11 6.3211e-09 7.8520e-08 8.5382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6149e-07 1.6149e-07 [ 1.6020e-76 2.6772e-32 2.4358e-19 8.3023e-16 5.5494e-12 6.4758e-11 5.9169e-09 7.4315e-08 8.1191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5313e-07 1.5313e-07 [ 9.9443e-77 2.0730e-32 2.0795e-19 7.2989e-16 5.0478e-12 5.9566e-11 5.5377e-09 7.0327e-08 7.7197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4518e-07 1.4518e-07 [ 6.1714e-77 1.6045e-32 1.7748e-19 6.4153e-16 4.5906e-12 5.4781e-11 5.1821e-09 6.6545e-08 7.3391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3763e-07 1.3763e-07 [ 3.8290e-77 1.2414e-32 1.5143e-19 5.6373e-16 4.1741e-12 5.0372e-11 4.8488e-09 6.2959e-08 6.9766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3046e-07 1.3046e-07 [ 2.3751e-77 9.6014e-33 1.2918e-19 4.9526e-16 3.7946e-12 4.6309e-11 4.5362e-09 5.9560e-08 6.6311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2365e-07 1.2365e-07 [ 1.4729e-77 7.4231e-33 1.1016e-19 4.3499e-16 3.4490e-12 4.2567e-11 4.2433e-09 5.6338e-08 6.3021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1718e-07 1.1718e-07 [ 9.1318e-78 5.7367e-33 9.3915e-20 3.8197e-16 3.1343e-12 3.9120e-11 3.9687e-09 5.3284e-08 5.9888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1104e-07 1.1104e-07 [ 5.6602e-78 4.4318e-33 8.0045e-20 3.3534e-16 2.8478e-12 3.5946e-11 3.7114e-09 5.0389e-08 5.6904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0521e-07 1.0521e-07 [ 3.5075e-78 3.4224e-33 6.8205e-20 2.9432e-16 2.5870e-12 3.3024e-11 3.4703e-09 4.7647e-08 5.4062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.9682e-08 9.9682e-08 [ 2.1730e-78 2.6419e-33 5.8100e-20 2.5827e-16 2.3497e-12 3.0334e-11 3.2445e-09 4.5048e-08 5.1357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.4431e-08 9.4431e-08 [ 1.3459e-78 2.0386e-33 4.9479e-20 2.2657e-16 2.1337e-12 2.7858e-11 3.0329e-09 4.2587e-08 4.8782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.9447e-08 8.9447e-08 [ 8.3343e-79 1.5725e-33 4.2126e-20 1.9872e-16 1.9372e-12 2.5580e-11 2.8348e-09 4.0255e-08 4.6330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.4718e-08 8.4718e-08 [ 5.1596e-79 1.2125e-33 3.5856e-20 1.7425e-16 1.7585e-12 2.3484e-11 2.6492e-09 3.8047e-08 4.3997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.0231e-08 8.0231e-08 [ 3.1934e-79 9.3458e-34 3.0510e-20 1.5276e-16 1.5960e-12 2.1556e-11 2.4755e-09 3.5955e-08 4.1777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.5973e-08 7.5973e-08 [ 1.9760e-79 7.2008e-34 2.5955e-20 1.3389e-16 1.4482e-12 1.9783e-11 2.3128e-09 3.3975e-08 3.9664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.1934e-08 7.1934e-08 [ 1.2224e-79 5.5460e-34 2.2074e-20 1.1732e-16 1.3138e-12 1.8152e-11 2.1606e-09 3.2100e-08 3.7654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.8103e-08 6.8103e-08 [ 7.5605e-80 4.2698e-34 1.8768e-20 1.0278e-16 1.1918e-12 1.6653e-11 2.0181e-09 3.0325e-08 3.5742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.4469e-08 6.4469e-08 [ 4.6749e-80 3.2861e-34 1.5952e-20 9.0020e-17 1.0808e-12 1.5276e-11 1.8847e-09 2.8645e-08 3.3924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.1023e-08 6.1023e-08 [ 2.8900e-80 2.5281e-34 1.3556e-20 7.8826e-17 9.8000e-13 1.4009e-11 1.7599e-09 2.7055e-08 3.2194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7755e-08 5.7755e-08 [ 1.7861e-80 1.9441e-34 1.1516e-20 6.9007e-17 8.8844e-13 1.2846e-11 1.6432e-09 2.5550e-08 3.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4657e-08 5.4657e-08 [ 1.1036e-80 1.4945e-34 9.7806e-21 6.0397e-17 8.0528e-13 1.1777e-11 1.5340e-09 2.4126e-08 2.8985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.1720e-08 5.1720e-08 [ 6.8177e-81 1.1485e-34 8.3045e-21 5.2849e-17 7.2977e-13 1.0795e-11 1.4319e-09 2.2779e-08 2.7497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.8935e-08 4.8935e-08 [ 4.2106e-81 8.8221e-35 7.0492e-21 4.6233e-17 6.6122e-13 9.8932e-12 1.3364e-09 2.1504e-08 2.6084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6296e-08 4.6296e-08 [ 2.5999e-81 6.7743e-35 5.9820e-21 4.0436e-17 5.9900e-13 9.0652e-12 1.2471e-09 2.0299e-08 2.4740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.3794e-08 4.3794e-08 [ 1.6050e-81 5.1998e-35 5.0750e-21 3.5358e-17 5.4253e-13 8.3051e-12 1.1636e-09 1.9159e-08 2.3463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.1424e-08 4.1424e-08 [ 9.9053e-82 3.9898e-35 4.3044e-21 3.0910e-17 4.9130e-13 7.6073e-12 1.0855e-09 1.8081e-08 2.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.9177e-08 3.9177e-08 [ 6.1118e-82 3.0602e-35 3.6498e-21 2.7015e-17 4.4482e-13 6.9670e-12 1.0126e-09 1.7062e-08 2.1096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.7049e-08 3.7049e-08 [ 3.7703e-82 2.3463e-35 3.0939e-21 2.3606e-17 4.0266e-13 6.3795e-12 9.4443e-10 1.6098e-08 2.0000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5033e-08 3.5033e-08 [ 2.3253e-82 1.7983e-35 2.6219e-21 2.0622e-17 3.6443e-13 5.8405e-12 8.8074e-10 1.5187e-08 1.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3123e-08 3.3123e-08 [ 1.4337e-82 1.3777e-35 2.2214e-21 1.8011e-17 3.2977e-13 5.3462e-12 8.2123e-10 1.4326e-08 1.7971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1314e-08 3.1314e-08 [ 8.8384e-83 1.0551e-35 1.8815e-21 1.5727e-17 2.9836e-13 4.8928e-12 7.6563e-10 1.3512e-08 1.7032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9601e-08 2.9601e-08 [ 5.4472e-83 8.0779e-36 1.5932e-21 1.3729e-17 2.6988e-13 4.4771e-12 7.1371e-10 1.2743e-08 1.6140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7979e-08 2.7979e-08 [ 3.3564e-83 6.1819e-36 1.3487e-21 1.1983e-17 2.4408e-13 4.0960e-12 6.6522e-10 1.2016e-08 1.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.6443e-08 2.6443e-08 [ 2.0676e-83 4.7291e-36 1.1414e-21 1.0456e-17 2.2070e-13 3.7467e-12 6.1994e-10 1.1330e-08 1.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4988e-08 2.4988e-08 [ 1.2734e-83 3.6164e-36 9.6575e-22 9.1214e-18 1.9953e-13 3.4266e-12 5.7767e-10 1.0681e-08 1.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3611e-08 2.3611e-08 [ 7.8411e-84 2.7645e-36 8.1688e-22 7.9554e-18 1.8035e-13 3.1333e-12 5.3821e-10 1.0069e-08 1.3001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
