 9.067e+01 5.2603e-72 5.2603e-72 [ 1.1923e-199 3.3288e-141 7.5288e-90 5.2603e-72 ] 1.0000e+00
 9.078e+01 3.4387e-72 3.4387e-72 [ 4.5249e-200 1.5573e-141 4.4813e-90 3.4387e-72 ] 1.0000e+00
 9.089e+01 2.2468e-72 2.2468e-72 [ 1.7162e-200 7.2800e-142 2.6659e-90 2.2468e-72 ] 1.0000e+00
 9.101e+01 1.4673e-72 1.4673e-72 [ 6.5054e-201 3.4009e-142 1.5850e-90 1.4673e-72 ] 1.0000e+00
 9.112e+01 9.5779e-73 9.5779e-73 [ 2.4644e-201 1.5877e-142 9.4188e-91 9.5779e-73 ] 1.0000e+00
 9.123e+01 6.2490e-73 6.2490e-73 [ 9.3294e-202 7.4065e-143 5.5938e-91 6.2490e-73 ] 1.0000e+00
 9.135e+01 4.0751e-73 4.0751e-73 [ 3.5296e-202 3.4527e-143 3.3203e-91 4.0751e-73 ] 1.0000e+00
 9.146e+01 2.6562e-73 2.6562e-73 [ 1.3345e-202 1.6084e-143 1.9697e-91 2.6562e-73 ] 1.0000e+00
 9.157e+01 1.7305e-73 1.7305e-73 [ 5.0424e-203 7.4870e-144 1.1678e-91 1.7305e-73 ] 1.0000e+00
 9.169e+01 1.1269e-73 1.1269e-73 [ 1.9040e-203 3.4826e-144 6.9203e-92 1.1269e-73 ] 1.0000e+00
 9.180e+01 7.3344e-74 7.3344e-74 [ 7.1846e-204 1.6188e-144 4.0985e-92 7.3344e-74 ] 1.0000e+00
 9.191e+01 4.7714e-74 4.7714e-74 [ 2.7092e-204 7.5185e-145 2.4259e-92 4.7714e-74 ] 1.0000e+00
 9.203e+01 3.1026e-74 3.1026e-74 [ 1.0209e-204 3.4894e-145 1.4351e-92 3.1026e-74 ] 1.0000e+00
 9.214e+01 2.0164e-74 2.0164e-74 [ 3.8445e-205 1.6182e-145 8.4848e-93 2.0164e-74 ] 1.0000e+00
 9.225e+01 1.3099e-74 1.3099e-74 [ 1.4467e-205 7.4987e-146 5.0137e-93 1.3099e-74 ] 1.0000e+00
 9.237e+01 8.5052e-75 8.5052e-75 [ 5.4401e-206 3.4721e-146 2.9609e-93 8.5052e-75 ] 1.0000e+00
 9.248e+01 5.5198e-75 5.5198e-75 [ 2.0442e-206 1.6064e-146 1.7476e-93 5.5198e-75 ] 1.0000e+00
 9.259e+01 3.5806e-75 3.5806e-75 [ 7.6758e-207 7.4261e-147 1.0309e-93 3.5806e-75 ] 1.0000e+00
 9.271e+01 2.3215e-75 2.3215e-75 [ 2.8800e-207 3.4302e-147 6.0775e-94 2.3215e-75 ] 1.0000e+00
 9.282e+01 1.5045e-75 1.5045e-75 [ 1.0798e-207 1.5831e-147 3.5809e-94 1.5045e-75 ] 1.0000e+00
 9.293e+01 9.7450e-76 9.7450e-76 [ 4.0454e-208 7.3001e-148 2.1086e-94 9.7450e-76 ] 1.0000e+00
 9.305e+01 6.3092e-76 6.3092e-76 [ 1.5144e-208 3.3634e-148 1.2409e-94 6.3092e-76 ] 1.0000e+00
 9.316e+01 4.0828e-76 4.0828e-76 [ 5.6647e-209 1.5483e-148 7.2984e-95 4.0828e-76 ] 1.0000e+00
 9.327e+01 2.6408e-76 2.6408e-76 [ 2.1172e-209 7.1209e-149 4.2899e-95 2.6408e-76 ] 1.0000e+00
 9.339e+01 1.7073e-76 1.7073e-76 [ 7.9066e-210 3.2721e-149 2.5200e-95 1.7073e-76 ] 1.0000e+00
 9.350e+01 1.1032e-76 1.1032e-76 [ 2.9502e-210 1.5022e-149 1.4794e-95 1.1032e-76 ] 1.0000e+00
 9.361e+01 7.1255e-77 7.1255e-77 [ 1.0999e-210 6.8898e-150 8.6792e-96 7.1255e-77 ] 1.0000e+00
 9.373e+01 4.6000e-77 4.6000e-77 [ 4.0971e-211 3.1570e-150 5.0886e-96 4.6000e-77 ] 1.0000e+00
 9.384e+01 2.9682e-77 2.9682e-77 [ 1.5248e-211 1.4452e-150 2.9814e-96 2.9682e-77 ] 1.0000e+00
 9.395e+01 1.9143e-77 1.9143e-77 [ 5.6698e-212 6.6092e-151 1.7456e-96 1.9143e-77 ] 1.0000e+00
 9.407e+01 1.2341e-77 1.2341e-77 [ 2.1063e-212 3.0194e-151 1.0214e-96 1.2341e-77 ] 1.0000e+00
 9.418e+01 7.9515e-78 7.9515e-78 [ 7.8174e-213 1.3780e-151 5.9716e-97 7.9515e-78 ] 1.0000e+00
 9.429e+01 5.1210e-78 5.1210e-78 [ 2.8986e-213 6.2823e-152 3.4889e-97 5.1210e-78 ] 1.0000e+00
 9.441e+01 3.2965e-78 3.2965e-78 [ 1.0737e-213 2.8610e-152 2.0368e-97 3.2965e-78 ] 1.0000e+00
 9.452e+01 2.1210e-78 2.1210e-78 [ 3.9735e-214 1.3015e-152 1.1881e-97 2.1210e-78 ] 1.0000e+00
 9.463e+01 1.3640e-78 1.3640e-78 [ 1.4689e-214 5.9136e-153 6.9249e-98 1.3640e-78 ] 1.0000e+00
 9.475e+01 8.7679e-79 8.7679e-79 [ 5.4246e-215 2.6840e-153 4.0327e-98 8.7679e-79 ] 1.0000e+00
 9.486e+01 5.6333e-79 5.6333e-79 [ 2.0011e-215 1.2167e-153 2.3464e-98 5.6333e-79 ] 1.0000e+00
 9.497e+01 3.6176e-79 3.6176e-79 [ 7.3741e-216 5.5088e-154 1.3640e-98 3.6176e-79 ] 1.0000e+00
 9.509e+01 2.3221e-79 2.3221e-79 [ 2.7143e-216 2.4911e-154 7.9211e-99 2.3221e-79 ] 1.0000e+00
 9.520e+01 1.4898e-79 1.4898e-79 [ 9.9791e-217 1.1250e-154 4.5955e-99 1.4898e-79 ] 1.0000e+00
 9.531e+01 9.5533e-80 9.5533e-80 [ 3.6645e-217 5.0742e-155 2.6633e-99 9.5533e-80 ] 1.0000e+00
 9.543e+01 6.1233e-80 6.1233e-80 [ 1.3440e-217 2.2855e-155 1.5418e-99 6.1233e-80 ] 1.0000e+00
 9.554e+01 3.9229e-80 3.9229e-80 [ 4.9231e-218 1.0280e-155 8.9153e-100 3.9229e-80 ] 1.0000e+00
 9.565e+01 2.5121e-80 2.5121e-80 [ 1.8010e-218 4.6171e-156 5.1489e-100 2.5121e-80 ] 1.0000e+00
 9.577e+01 1.6078e-80 1.6078e-80 [ 6.5798e-219 2.0706e-156 2.9699e-100 1.6078e-80 ] 1.0000e+00
 9.588e+01 1.0286e-80 1.0286e-80 [ 2.4005e-219 9.2719e-157 1.7107e-100 1.0286e-80 ] 1.0000e+00
 9.599e+01 6.5772e-81 6.5772e-81 [ 8.7452e-220 4.1452e-157 9.8400e-101 6.5772e-81 ] 1.0000e+00
 9.611e+01 4.2037e-81 4.2037e-81 [ 3.1812e-220 1.8502e-157 5.6515e-101 4.2037e-81 ] 1.0000e+00
 9.622e+01 2.6855e-81 2.6855e-81 [ 1.1554e-220 8.2441e-158 3.2408e-101 2.6855e-81 ] 1.0000e+00
 9.633e+01 1.7147e-81 1.7147e-81 [ 4.1898e-221 3.6669e-158 1.8553e-101 1.7147e-81 ] 1.0000e+00
 9.645e+01 1.0944e-81 1.0944e-81 [ 1.5167e-221 1.6280e-158 1.0603e-101 1.0944e-81 ] 1.0000e+00
 9.656e+01 6.9813e-82 6.9813e-82 [ 5.4811e-222 7.2142e-159 6.0478e-102 6.9813e-82 ] 1.0000e+00
 9.667e+01 4.4514e-82 4.4514e-82 [ 1.9771e-222 3.1904e-159 3.4429e-102 4.4514e-82 ] 1.0000e+00
 9.679e+01 2.8370e-82 2.8370e-82 [ 7.1182e-223 1.4080e-159 1.9559e-102 2.8370e-82 ] 1.0000e+00
 9.690e+01 1.8072e-82 1.8072e-82 [ 2.5575e-223 6.2000e-160 1.1087e-102 1.8072e-82 ] 1.0000e+00
 9.701e+01 1.1507e-82 1.1507e-82 [ 9.1696e-224 2.7238e-160 6.2694e-103 1.1507e-82 ] 1.0000e+00
 9.713e+01 7.3228e-83 7.3228e-83 [ 3.2802e-224 1.1937e-160 3.5363e-103 7.3228e-83 ] 1.0000e+00
 9.724e+01 4.6581e-83 4.6581e-83 [ 1.1706e-224 5.2182e-161 1.9894e-103 4.6581e-83 ] 1.0000e+00
 9.735e+01 2.9616e-83 2.9616e-83 [ 4.1668e-225 2.2748e-161 1.1159e-103 2.9616e-83 ] 1.0000e+00
 9.747e+01 1.8821e-83 1.8821e-83 [ 1.4792e-225 9.8877e-162 6.2402e-104 1.8821e-83 ] 1.0000e+00
 9.758e+01 1.1955e-83 1.1955e-83 [ 5.2355e-226 4.2844e-162 3.4780e-104 1.1955e-83 ] 1.0000e+00
 9.769e+01 7.5898e-84 7.5898e-84 [ 1.8472e-226 1.8502e-162 1.9315e-104 7.5898e-84 ] 1.0000e+00
 9.781e+01 4.8161e-84 4.8161e-84 [ 6.4950e-227 7.9610e-163 1.0685e-104 4.8161e-84 ] 1.0000e+00
 9.792e+01 3.0545e-84 3.0545e-84 [ 2.2752e-227 3.4119e-163 5.8861e-105 3.0545e-84 ] 1.0000e+00
 9.803e+01 1.9362e-84 1.9362e-84 [ 7.9368e-228 1.4559e-163 3.2274e-105 1.9362e-84 ] 1.0000e+00
 9.815e+01 1.2266e-84 1.2266e-84 [ 2.7560e-228 6.1829e-164 1.7606e-105 1.2266e-84 ] 1.0000e+00
 9.826e+01 7.7651e-85 7.7651e-85 [ 9.5212e-229 2.6118e-164 9.5500e-106 7.7651e-85 ] 1.0000e+00
 9.837e+01 4.9120e-85 4.9120e-85 [ 3.2703e-229 1.0966e-164 5.1473e-106 4.9120e-85 ] 1.0000e+00
 9.849e+01 3.1043e-85 3.1043e-85 [ 1.1159e-229 4.5733e-165 2.7544e-106 3.1043e-85 ] 1.0000e+00
 9.860e+01 1.9594e-85 1.9594e-85 [ 3.7784e-230 1.8923e-165 1.4618e-106 1.9594e-85 ] 1.0000e+00
 9.871e+01 1.2346e-85 1.2346e-85 [ 1.2680e-230 7.7579e-166 7.6833e-107 1.2346e-85 ] 1.0000e+00
 9.883e+01 7.7594e-86 7.7594e-86 [ 4.2096e-231 3.1459e-166 3.9927e-107 7.7594e-86 ] 1.0000e+00
 9.894e+01 4.8582e-86 4.8582e-86 [ 1.3794e-231 1.2588e-166 2.0463e-107 4.8582e-86 ] 1.0000e+00
 9.905e+01 3.0232e-86 3.0232e-86 [ 4.4462e-232 4.9538e-167 1.0308e-107 3.0232e-86 ] 1.0000e+00
 9.917e+01 1.8623e-86 1.8623e-86 [ 1.4030e-232 1.9079e-167 5.0768e-108 1.8623e-86 ] 1.0000e+00
 9.928e+01 1.1269e-86 1.1269e-86 [ 4.3008e-233 7.1360e-168 2.4235e-108 1.1269e-86 ] 1.0000e+00
 9.939e+01 6.5957e-87 6.5957e-87 [ 1.2645e-233 2.5573e-168 1.1034e-108 6.5957e-87 ] 1.0000e+00
 9.951e+01 3.6094e-87 3.6094e-87 [ 3.4769e-234 8.5404e-169 4.6280e-109 3.6094e-87 ] 1.0000e+00
 9.962e+01 1.6954e-87 1.6954e-87 [ 8.3764e-235 2.4672e-169 1.6342e-109 1.6954e-87 ] 1.0000e+00
 9.973e+01 5.1484e-88 5.1484e-88 [ 1.3546e-235 4.6002e-170 3.5221e-110 5.1484e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
