 9.407e+01 6.2661e-30 6.2661e-30 [ 5.3064e-260 1.3681e-69 6.2661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0775e-30 5.0775e-30 [ 2.0190e-260 8.6811e-70 5.0775e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.1130e-30 4.1130e-30 [ 7.6816e-261 5.5060e-70 4.1130e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3306e-30 3.3306e-30 [ 2.9223e-261 3.4904e-70 3.3306e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6962e-30 2.6962e-30 [ 1.1116e-261 2.2117e-70 2.6962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.1819e-30 2.1819e-30 [ 4.2282e-262 1.4007e-70 2.1819e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.7652e-30 1.7652e-30 [ 1.6081e-262 8.8665e-71 1.7652e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.4275e-30 1.4275e-30 [ 6.1155e-263 5.6099e-71 1.4275e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1541e-30 1.1541e-30 [ 2.3255e-263 3.5477e-71 1.1541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.3278e-31 9.3278e-31 [ 8.8422e-264 2.2425e-71 9.3278e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.5364e-31 7.5364e-31 [ 3.3618e-264 1.4168e-71 7.5364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.0871e-31 6.0871e-31 [ 1.2780e-264 8.9466e-72 6.0871e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.9149e-31 4.9149e-31 [ 4.8582e-265 5.6469e-72 4.9149e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.9672e-31 3.9672e-31 [ 1.8466e-265 3.5625e-72 3.9672e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.2011e-31 3.2011e-31 [ 7.0183e-266 2.2464e-72 3.2011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5822e-31 2.5822e-31 [ 2.6672e-266 1.4158e-72 2.5822e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0823e-31 2.0823e-31 [ 1.0135e-266 8.9192e-73 2.0823e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6786e-31 1.6786e-31 [ 3.8511e-267 5.6160e-73 1.6786e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3527e-31 1.3527e-31 [ 1.4632e-267 3.5345e-73 1.3527e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0898e-31 1.0898e-31 [ 5.5588e-268 2.2234e-73 1.0898e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.7764e-32 8.7764e-32 [ 2.1116e-268 1.3980e-73 8.7764e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.0658e-32 7.0658e-32 [ 8.0208e-269 8.7857e-74 7.0658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.6868e-32 5.6868e-32 [ 3.0464e-269 5.5188e-74 5.6868e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.5755e-32 4.5755e-32 [ 1.1570e-269 3.4650e-74 4.5755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.6802e-32 3.6802e-32 [ 4.3935e-270 2.1745e-74 3.6802e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9591e-32 2.9591e-32 [ 1.6683e-270 1.3640e-74 2.9591e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.3785e-32 2.3785e-32 [ 6.3341e-271 8.5517e-75 2.3785e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9112e-32 1.9112e-32 [ 2.4048e-271 5.3590e-75 1.9112e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5353e-32 1.5353e-32 [ 9.1289e-272 3.3567e-75 1.5353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2329e-32 1.2329e-32 [ 3.4652e-272 2.1016e-75 1.2329e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.8971e-33 9.8971e-33 [ 1.3152e-272 1.3151e-75 9.8971e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9426e-33 7.9426e-33 [ 4.9917e-273 8.2257e-76 7.9426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.3720e-33 6.3720e-33 [ 1.8943e-273 5.1426e-76 6.3720e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.1103e-33 5.1103e-33 [ 7.1882e-274 3.2136e-76 5.1103e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.0972e-33 4.0972e-33 [ 2.7274e-274 2.0072e-76 4.0972e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2839e-33 3.2839e-33 [ 1.0348e-274 1.2531e-76 3.2839e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.6311e-33 2.6311e-33 [ 3.9256e-275 7.8195e-77 2.6311e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1075e-33 2.1075e-33 [ 1.4891e-275 4.8772e-77 2.1075e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6875e-33 1.6875e-33 [ 5.6483e-276 3.0406e-77 1.6875e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3508e-33 1.3508e-33 [ 2.1423e-276 1.8947e-77 1.3508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0809e-33 1.0809e-33 [ 8.1244e-277 1.1801e-77 1.0809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.6468e-34 8.6468e-34 [ 3.0809e-277 7.3467e-78 8.6468e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.9148e-34 6.9148e-34 [ 1.1682e-277 4.5716e-78 6.9148e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.5280e-34 5.5280e-34 [ 4.4292e-278 2.8434e-78 5.5280e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.4179e-34 4.4179e-34 [ 1.6792e-278 1.7677e-78 4.4179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.5296e-34 3.5296e-34 [ 6.3656e-279 1.0984e-78 3.5296e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8191e-34 2.8191e-34 [ 2.4129e-279 6.8225e-79 2.8191e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2508e-34 2.2508e-34 [ 9.1454e-280 4.2356e-79 2.2508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.7965e-34 1.7965e-34 [ 3.4660e-280 2.6283e-79 1.7965e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4335e-34 1.4335e-34 [ 1.3135e-280 1.6302e-79 1.4335e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1434e-34 1.1434e-34 [ 4.9772e-281 1.0107e-79 1.1434e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.1180e-35 9.1180e-35 [ 1.8858e-281 6.2628e-80 9.1180e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.2685e-35 7.2685e-35 [ 7.1448e-282 3.8791e-80 7.2685e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.7923e-35 5.7923e-35 [ 2.7067e-282 2.4016e-80 5.7923e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.6144e-35 4.6144e-35 [ 1.0253e-282 1.4861e-80 4.6144e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.6749e-35 3.6749e-35 [ 3.8836e-283 9.1923e-81 3.6749e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.9258e-35 2.9258e-35 [ 1.4709e-283 5.6831e-81 2.9258e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.3286e-35 2.3286e-35 [ 5.5703e-284 3.5120e-81 2.3286e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.8527e-35 1.8527e-35 [ 2.1093e-284 2.1693e-81 1.8527e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4737e-35 1.4737e-35 [ 7.9869e-285 1.3393e-81 1.4737e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1718e-35 1.1718e-35 [ 3.0239e-285 8.2653e-82 1.1718e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 9.3142e-36 9.3142e-36 [ 1.1448e-285 5.0984e-82 9.3142e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.4014e-36 7.4014e-36 [ 4.3336e-286 3.1434e-82 7.4014e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.8795e-36 5.8795e-36 [ 1.6403e-286 1.9372e-82 5.8795e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.6691e-36 4.6691e-36 [ 6.2084e-287 1.1933e-82 4.6691e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.7067e-36 3.7067e-36 [ 2.3496e-287 7.3475e-83 3.7067e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.9418e-36 2.9418e-36 [ 8.8912e-288 4.5219e-83 2.9418e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.3340e-36 2.3340e-36 [ 3.3643e-288 2.7817e-83 2.3340e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.8511e-36 1.8511e-36 [ 1.2729e-288 1.7104e-83 1.8511e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4677e-36 1.4677e-36 [ 4.8156e-289 1.0512e-83 1.4677e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1634e-36 1.1634e-36 [ 1.8217e-289 6.4579e-84 1.1634e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.2183e-37 9.2183e-37 [ 6.8905e-290 3.9655e-84 9.2183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.3021e-37 7.3021e-37 [ 2.6061e-290 2.4339e-84 7.3021e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.7824e-37 5.7824e-37 [ 9.8560e-291 1.4932e-84 5.7824e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.5775e-37 4.5775e-37 [ 3.7271e-291 9.1563e-85 4.5775e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.6226e-37 3.6226e-37 [ 1.4093e-291 5.6123e-85 3.6226e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.8659e-37 2.8659e-37 [ 5.3282e-292 3.4384e-85 2.8659e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.2666e-37 2.2666e-37 [ 2.0143e-292 2.1057e-85 2.2666e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.7921e-37 1.7921e-37 [ 7.6142e-293 1.2889e-85 1.7921e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.4164e-37 1.4164e-37 [ 2.8778e-293 7.8860e-86 1.4164e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.1192e-37 1.1192e-37 [ 1.0876e-293 4.8228e-86 1.1192e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.8403e-38 8.8403e-38 [ 4.1091e-294 2.9481e-86 8.8403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 6.9807e-38 6.9807e-38 [ 1.5520e-294 1.8013e-86 6.9807e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.5105e-38 5.5105e-38 [ 5.8592e-295 1.1002e-86 5.5105e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.3486e-38 4.3486e-38 [ 2.2057e-295 6.7161e-87 4.3486e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.4306e-38 3.4306e-38 [ 8.3065e-296 4.0981e-87 3.4306e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.7056e-38 2.7056e-38 [ 3.0639e-296 2.4995e-87 2.7056e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.1331e-38 2.1331e-38 [ 1.1308e-296 1.5238e-87 2.1331e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.6812e-38 1.6812e-38 [ 4.1902e-297 9.2859e-88 1.6812e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.3247e-38 1.3247e-38 [ 1.3961e-297 5.6561e-88 1.3247e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.0434e-38 1.0434e-38 [ 2.5365e-298 3.4436e-88 1.0434e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 8.2158e-39 8.2158e-39 [ 2.5346e-298 2.0956e-88 8.2158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 6.4673e-39 6.4673e-39 [ 0.0000e+00 1.2748e-88 6.4673e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 5.0893e-39 5.0893e-39 [ 0.0000e+00 7.7507e-89 5.0893e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 4.0037e-39 4.0037e-39 [ 0.0000e+00 4.7104e-89 4.0037e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.1486e-39 3.1486e-39 [ 0.0000e+00 2.8614e-89 3.1486e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.4754e-39 2.4754e-39 [ 0.0000e+00 1.7375e-89 2.4754e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.9455e-39 1.9455e-39 [ 0.0000e+00 1.0545e-89 1.9455e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.5286e-39 1.5286e-39 [ 0.0000e+00 6.3973e-90 1.5286e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.2007e-39 1.2007e-39 [ 0.0000e+00 3.8792e-90 1.2007e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 9.4277e-40 9.4277e-40 [ 0.0000e+00 2.3512e-90 9.4277e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.4004e-40 7.4004e-40 [ 0.0000e+00 1.4245e-90 7.4004e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 5.8073e-40 5.8073e-40 [ 0.0000e+00 8.6262e-91 5.8073e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.5557e-40 4.5557e-40 [ 0.0000e+00 5.2214e-91 4.5557e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.5727e-40 3.5727e-40 [ 0.0000e+00 3.1591e-91 3.5727e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.8010e-40 2.8010e-40 [ 0.0000e+00 1.9104e-91 2.8010e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.1953e-40 2.1953e-40 [ 0.0000e+00 1.1548e-91 2.1953e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.7200e-40 1.7200e-40 [ 0.0000e+00 6.9775e-92 1.7200e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.3472e-40 1.3472e-40 [ 0.0000e+00 4.2139e-92 1.3472e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.0549e-40 1.0549e-40 [ 0.0000e+00 2.5437e-92 1.0549e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.2573e-41 8.2573e-41 [ 0.0000e+00 1.5349e-92 8.2573e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 6.4616e-41 6.4616e-41 [ 0.0000e+00 9.2568e-93 6.4616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.0548e-41 5.0548e-41 [ 0.0000e+00 5.5803e-93 5.0548e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.9531e-41 3.9531e-41 [ 0.0000e+00 3.3624e-93 3.9531e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.0905e-41 3.0905e-41 [ 0.0000e+00 2.0251e-93 3.0905e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 2.4154e-41 2.4154e-41 [ 0.0000e+00 1.2191e-93 2.4154e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.8872e-41 1.8872e-41 [ 0.0000e+00 7.3357e-94 1.8872e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.4741e-41 1.4741e-41 [ 0.0000e+00 4.4120e-94 1.4741e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.1510e-41 1.1510e-41 [ 0.0000e+00 2.6523e-94 1.1510e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 8.9847e-42 8.9847e-42 [ 0.0000e+00 1.5938e-94 8.9847e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 7.0112e-42 7.0112e-42 [ 0.0000e+00 9.5721e-95 7.0112e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 5.4695e-42 5.4695e-42 [ 0.0000e+00 5.7463e-95 5.4695e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.2655e-42 4.2655e-42 [ 0.0000e+00 3.4480e-95 4.2655e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.3255e-42 3.3255e-42 [ 0.0000e+00 2.0680e-95 3.3255e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.5919e-42 2.5919e-42 [ 0.0000e+00 1.2397e-95 2.5919e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.0195e-42 2.0195e-42 [ 0.0000e+00 7.4279e-96 2.0195e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.5730e-42 1.5730e-42 [ 0.0000e+00 4.4485e-96 1.5730e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.2248e-42 1.2248e-42 [ 0.0000e+00 2.6629e-96 1.2248e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 9.5343e-43 9.5343e-43 [ 0.0000e+00 1.5932e-96 9.5343e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 7.4195e-43 7.4195e-43 [ 0.0000e+00 9.5279e-97 7.4195e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 5.7720e-43 5.7720e-43 [ 0.0000e+00 5.6951e-97 5.7720e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 4.4889e-43 4.4889e-43 [ 0.0000e+00 3.4024e-97 4.4889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.4900e-43 3.4900e-43 [ 0.0000e+00 2.0317e-97 3.4900e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.7125e-43 2.7125e-43 [ 0.0000e+00 1.2126e-97 2.7125e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.1076e-43 2.1076e-43 [ 0.0000e+00 7.2335e-98 2.1076e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.6371e-43 1.6371e-43 [ 0.0000e+00 4.3128e-98 1.6371e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.2712e-43 1.2712e-43 [ 0.0000e+00 2.5701e-98 1.2712e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 9.8683e-44 9.8683e-44 [ 0.0000e+00 1.5308e-98 9.8683e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 7.6582e-44 7.6582e-44 [ 0.0000e+00 9.1132e-99 7.6582e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.9412e-44 5.9412e-44 [ 0.0000e+00 5.4224e-99 5.9412e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.6078e-44 4.6078e-44 [ 0.0000e+00 3.2246e-99 4.6078e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.5725e-44 3.5725e-44 [ 0.0000e+00 1.9166e-99 3.5725e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.7690e-44 2.7690e-44 [ 0.0000e+00 1.1386e-99 2.7690e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.1456e-44 2.1456e-44 [ 0.0000e+00 6.7601e-100 2.1456e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.6620e-44 1.6620e-44 [ 0.0000e+00 4.0115e-100 1.6620e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.2870e-44 1.2870e-44 [ 0.0000e+00 2.3791e-100 1.2870e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.9632e-45 9.9632e-45 [ 0.0000e+00 1.4102e-100 9.9632e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.7105e-45 7.7105e-45 [ 0.0000e+00 8.3546e-101 7.7105e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.9654e-45 5.9654e-45 [ 0.0000e+00 4.9466e-101 5.9654e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.6138e-45 4.6138e-45 [ 0.0000e+00 2.9271e-101 4.6138e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.5674e-45 3.5674e-45 [ 0.0000e+00 1.7311e-101 3.5674e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.7574e-45 2.7574e-45 [ 0.0000e+00 1.0232e-101 2.7574e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.1307e-45 2.1307e-45 [ 0.0000e+00 6.0441e-102 2.1307e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.6459e-45 1.6459e-45 [ 0.0000e+00 3.5681e-102 1.6459e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2711e-45 1.2711e-45 [ 0.0000e+00 2.1052e-102 1.2711e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.8129e-46 9.8129e-46 [ 0.0000e+00 1.2413e-102 9.8129e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.5734e-46 7.5734e-46 [ 0.0000e+00 7.3147e-103 7.5734e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.8432e-46 5.8432e-46 [ 0.0000e+00 4.3077e-103 5.8432e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.5069e-46 4.5069e-46 [ 0.0000e+00 2.5352e-103 4.5069e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.4752e-46 3.4752e-46 [ 0.0000e+00 1.4911e-103 3.4752e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.6788e-46 2.6788e-46 [ 0.0000e+00 8.7641e-104 2.6788e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.0643e-46 2.0643e-46 [ 0.0000e+00 5.1479e-104 2.0643e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.5903e-46 1.5903e-46 [ 0.0000e+00 3.0218e-104 1.5903e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2247e-46 1.2247e-46 [ 0.0000e+00 1.7725e-104 1.2247e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 9.4293e-47 9.4293e-47 [ 0.0000e+00 1.0390e-104 9.4293e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.2575e-47 7.2575e-47 [ 0.0000e+00 6.0865e-105 7.2575e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
