 7.310e+01 4.9821e-47 4.9821e-47 [ 3.3522e-215 1.1189e-166 4.7807e-66 8.0438e-59 3.4038e-56 4.9821e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3082e-47 4.3082e-47 [ 1.3481e-215 5.0184e-167 3.4913e-66 6.2465e-59 2.7053e-56 4.3082e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.7245e-47 3.7245e-47 [ 5.4186e-216 2.2494e-167 2.5473e-66 4.8470e-59 2.1486e-56 3.7245e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.2191e-47 3.2191e-47 [ 2.1769e-216 1.0076e-167 1.8569e-66 3.7580e-59 1.7051e-56 3.2191e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.7816e-47 2.7816e-47 [ 8.7414e-217 4.5107e-168 1.3524e-66 2.9112e-59 1.3521e-56 2.7816e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.4029e-47 2.4029e-47 [ 3.5083e-217 2.0179e-168 9.8400e-67 2.2534e-59 1.0714e-56 2.4029e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0752e-47 2.0752e-47 [ 1.4073e-217 9.0208e-169 7.1529e-67 1.7427e-59 8.4822e-57 2.0752e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7918e-47 1.7918e-47 [ 5.6418e-218 4.0299e-169 5.1946e-67 1.3466e-59 6.7099e-57 1.7918e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5466e-47 1.5466e-47 [ 2.2606e-218 1.7991e-169 3.7688e-67 1.0396e-59 5.3035e-57 1.5466e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3347e-47 1.3347e-47 [ 9.0526e-219 8.0256e-170 2.7316e-67 8.0189e-60 4.1883e-57 1.3347e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1515e-47 1.1515e-47 [ 3.6230e-219 3.5776e-170 1.9778e-67 6.1795e-60 3.3046e-57 1.1515e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.9317e-48 9.9317e-48 [ 1.4491e-219 1.5936e-170 1.4306e-67 4.7575e-60 2.6051e-57 9.9317e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.5638e-48 8.5638e-48 [ 5.7926e-220 7.0932e-171 1.0337e-67 3.6593e-60 2.0517e-57 8.5638e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.3824e-48 7.3824e-48 [ 2.3140e-220 3.1547e-171 7.4610e-68 2.8118e-60 1.6144e-57 7.3824e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.3622e-48 6.3622e-48 [ 9.2378e-221 1.4019e-171 5.3794e-68 2.1584e-60 1.2690e-57 6.3622e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.4815e-48 5.4815e-48 [ 3.6853e-221 6.2250e-172 3.8742e-68 1.6551e-60 9.9654e-58 5.4815e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.7214e-48 4.7214e-48 [ 1.4692e-221 2.7617e-172 2.7870e-68 1.2679e-60 7.8178e-58 4.7214e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0655e-48 4.0655e-48 [ 5.8530e-222 1.2242e-172 2.0026e-68 9.7018e-61 6.1266e-58 4.0655e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4998e-48 3.4998e-48 [ 2.3299e-222 5.4216e-173 1.4373e-68 7.4157e-61 4.7961e-58 3.4998e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0119e-48 3.0119e-48 [ 9.2679e-223 2.3989e-173 1.0303e-68 5.6618e-61 3.7504e-58 3.0119e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5912e-48 2.5912e-48 [ 3.6835e-223 1.0604e-173 7.3760e-69 4.3176e-61 2.9293e-58 2.5912e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2286e-48 2.2286e-48 [ 1.4628e-223 4.6830e-174 5.2740e-69 3.2886e-61 2.2853e-58 2.2286e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9162e-48 1.9162e-48 [ 5.8041e-224 2.0660e-174 3.7661e-69 2.5018e-61 1.7807e-58 1.9162e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6470e-48 1.6470e-48 [ 2.3009e-224 9.1053e-175 2.6856e-69 1.9008e-61 1.3858e-58 1.6470e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4152e-48 1.4152e-48 [ 9.1127e-225 4.0085e-175 1.9125e-69 1.4422e-61 1.0771e-58 1.4152e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2155e-48 1.2155e-48 [ 3.6055e-225 1.7627e-175 1.3600e-69 1.0928e-61 8.3605e-59 1.2155e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0437e-48 1.0437e-48 [ 1.4251e-225 7.7424e-176 9.6569e-70 8.2689e-62 6.4803e-59 1.0437e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.9581e-49 8.9581e-49 [ 5.6268e-226 3.3966e-176 6.8464e-70 6.2476e-62 5.0157e-59 8.9581e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.6858e-49 7.6858e-49 [ 2.2192e-226 1.4882e-176 4.8463e-70 4.7132e-62 3.8764e-59 7.6858e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.5913e-49 6.5913e-49 [ 8.7417e-227 6.5117e-177 3.4248e-70 3.5500e-62 2.9911e-59 6.5913e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6502e-49 5.6502e-49 [ 3.4393e-227 2.8453e-177 2.4161e-70 2.6695e-62 2.3043e-59 5.6502e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.8412e-49 4.8412e-49 [ 1.3513e-227 1.2414e-177 1.7015e-70 2.0040e-62 1.7721e-59 4.8412e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1458e-49 4.1458e-49 [ 5.3020e-228 5.4082e-178 1.1960e-70 1.5016e-62 1.3604e-59 4.1458e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.5482e-49 3.5482e-49 [ 2.0772e-228 2.3522e-178 8.3904e-71 1.1231e-62 1.0424e-59 3.5482e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0349e-49 3.0349e-49 [ 8.1252e-229 1.0213e-178 5.8742e-71 8.3829e-63 7.9719e-60 3.0349e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5941e-49 2.5941e-49 [ 3.1729e-229 4.4263e-179 4.1037e-71 6.2440e-63 6.0837e-60 2.5941e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2156e-49 2.2156e-49 [ 1.2368e-229 1.9146e-179 2.8603e-71 4.6405e-63 4.6324e-60 2.2156e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8906e-49 1.8906e-49 [ 4.8114e-230 8.2644e-180 1.9888e-71 3.4407e-63 3.5191e-60 1.8906e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6118e-49 1.6118e-49 [ 1.8679e-230 3.5593e-180 1.3793e-71 2.5446e-63 2.6666e-60 1.6118e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3725e-49 1.3725e-49 [ 7.2349e-231 1.5292e-180 9.5398e-72 1.8769e-63 2.0152e-60 1.3725e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1671e-49 1.1671e-49 [ 2.7954e-231 6.5532e-181 6.5785e-72 1.3803e-63 1.5185e-60 1.1671e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.9103e-50 9.9103e-50 [ 1.0771e-231 2.8002e-181 4.5221e-72 1.0120e-63 1.1406e-60 9.9103e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.3997e-50 8.3997e-50 [ 4.1381e-232 1.1928e-181 3.0977e-72 7.3936e-64 8.5388e-61 8.3997e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.1041e-50 7.1041e-50 [ 1.5845e-232 5.0635e-182 2.1140e-72 5.3817e-64 6.3681e-61 7.1041e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.9928e-50 5.9928e-50 [ 6.0451e-233 2.1413e-182 1.4367e-72 3.9012e-64 4.7296e-61 5.9928e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0396e-50 5.0396e-50 [ 2.2968e-233 9.0170e-183 9.7187e-73 2.8149e-64 3.4964e-61 5.0396e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.2217e-50 4.2217e-50 [ 8.6857e-234 3.7789e-183 6.5406e-73 2.0206e-64 2.5712e-61 4.2217e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5198e-50 3.5198e-50 [ 3.2672e-234 1.5750e-183 4.3761e-73 1.4419e-64 1.8795e-61 3.5198e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9172e-50 2.9172e-50 [ 1.2215e-234 6.5236e-184 2.9084e-73 1.0219e-64 1.3643e-61 2.9172e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3996e-50 2.3996e-50 [ 4.5339e-235 2.6823e-184 1.9179e-73 7.1843e-65 9.8222e-62 2.3996e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9547e-50 1.9547e-50 [ 1.6687e-235 1.0934e-184 1.2531e-73 5.0020e-65 7.0006e-62 1.9547e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5722e-50 1.5722e-50 [ 6.0786e-236 4.4110e-185 8.0948e-74 3.4409e-65 4.9275e-62 1.5722e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2435e-50 1.2435e-50 [ 2.1865e-236 1.7569e-185 5.1555e-74 2.3309e-65 3.4131e-62 1.2435e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.6128e-51 9.6128e-51 [ 7.7407e-237 6.8860e-186 3.2229e-74 1.5470e-65 2.3142e-62 9.6128e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1983e-51 7.1983e-51 [ 2.6838e-237 2.6428e-186 1.9638e-74 9.9807e-66 1.5232e-62 7.1983e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1480e-51 5.1480e-51 [ 9.0440e-238 9.8558e-187 1.1526e-74 6.1776e-66 9.6024e-63 5.1480e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.4333e-51 3.4333e-51 [ 2.9237e-238 3.5237e-187 6.3772e-75 3.5843e-66 5.6616e-63 3.4333e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0420e-51 2.0420e-51 [ 8.8321e-239 1.1747e-187 3.1845e-75 1.8630e-66 2.9821e-63 2.0420e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.8089e-52 9.8089e-52 [ 2.3265e-239 3.3893e-188 1.2953e-75 7.8130e-67 1.2632e-63 9.8089e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8022e-52 2.8022e-52 [ 4.0411e-240 6.3148e-189 3.0659e-76 1.8851e-67 3.0667e-64 2.8022e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
