 1.895e+02 -7.2627e-08 6.0220e-04 6.0220e-04 -1.5285e-111
 1.896e+02 -7.1557e-08 6.0220e-04 6.0220e-04 -1.2451e-111
 1.897e+02 -7.0496e-08 6.0220e-04 6.0220e-04 -1.0143e-111
 1.898e+02 -6.9444e-08 6.0220e-04 6.0220e-04 -8.2623e-112
 1.899e+02 -6.8403e-08 6.0220e-04 6.0220e-04 -6.7305e-112
 1.901e+02 -6.7371e-08 6.0220e-04 6.0220e-04 -5.4827e-112
 1.902e+02 -6.6348e-08 6.0220e-04 6.0220e-04 -4.4662e-112
 1.903e+02 -6.5335e-08 6.0220e-04 6.0220e-04 -3.6382e-112
 1.904e+02 -6.4330e-08 6.0220e-04 6.0220e-04 -2.9637e-112
 1.905e+02 -6.3334e-08 6.0220e-04 6.0220e-04 -2.4142e-112
 1.906e+02 -6.2347e-08 6.0220e-04 6.0220e-04 -1.9666e-112
 1.907e+02 -6.1369e-08 6.0220e-04 6.0220e-04 -1.6020e-112
 1.909e+02 -6.0399e-08 6.0220e-04 6.0220e-04 -1.3050e-112
 1.910e+02 -5.9438e-08 6.0220e-04 6.0220e-04 -1.0630e-112
 1.911e+02 -5.8485e-08 6.0220e-04 6.0220e-04 -8.6596e-113
 1.912e+02 -5.7540e-08 6.0220e-04 6.0220e-04 -7.0541e-113
 1.913e+02 -5.6603e-08 6.0220e-04 6.0220e-04 -5.7462e-113
 1.914e+02 -5.5673e-08 6.0220e-04 6.0220e-04 -4.6809e-113
 1.915e+02 -5.4752e-08 6.0220e-04 6.0220e-04 -3.8130e-113
 1.916e+02 -5.3837e-08 6.0220e-04 6.0220e-04 -3.1061e-113
 1.918e+02 -5.2931e-08 6.0220e-04 6.0220e-04 -2.5302e-113
 1.919e+02 -5.2032e-08 6.0220e-04 6.0220e-04 -2.0611e-113
 1.920e+02 -5.1139e-08 6.0220e-04 6.0220e-04 -1.6789e-113
 1.921e+02 -5.0254e-08 6.0220e-04 6.0220e-04 -1.3677e-113
 1.922e+02 -4.9376e-08 6.0220e-04 6.0220e-04 -1.1141e-113
 1.923e+02 -4.8505e-08 6.0220e-04 6.0220e-04 -9.0753e-114
 1.924e+02 -4.7640e-08 6.0220e-04 6.0220e-04 -7.3926e-114
 1.926e+02 -4.6782e-08 6.0220e-04 6.0220e-04 -6.0220e-114
 1.927e+02 -4.5931e-08 6.0220e-04 6.0220e-04 -4.9055e-114
 1.928e+02 -4.5086e-08 6.0220e-04 6.0220e-04 -3.9959e-114
 1.929e+02 -4.4247e-08 6.0220e-04 6.0220e-04 -3.2551e-114
 1.930e+02 -4.3414e-08 6.0220e-04 6.0220e-04 -2.6515e-114
 1.931e+02 -4.2587e-08 6.0220e-04 6.0220e-04 -2.1599e-114
 1.932e+02 -4.1766e-08 6.0220e-04 6.0220e-04 -1.7594e-114
 1.933e+02 -4.0951e-08 6.0220e-04 6.0220e-04 -1.4332e-114
 1.935e+02 -4.0142e-08 6.0220e-04 6.0220e-04 -1.1675e-114
 1.936e+02 -3.9338e-08 6.0220e-04 6.0220e-04 -9.5102e-115
 1.937e+02 -3.8539e-08 6.0220e-04 6.0220e-04 -7.7469e-115
 1.938e+02 -3.7746e-08 6.0220e-04 6.0220e-04 -6.3105e-115
 1.939e+02 -3.6958e-08 6.0220e-04 6.0220e-04 -5.1404e-115
 1.940e+02 -3.6176e-08 6.0220e-04 6.0220e-04 -4.1873e-115
 1.941e+02 -3.5398e-08 6.0220e-04 6.0220e-04 -3.4109e-115
 1.943e+02 -3.4625e-08 6.0220e-04 6.0220e-04 -2.7785e-115
 1.944e+02 -3.3857e-08 6.0220e-04 6.0220e-04 -2.2633e-115
 1.945e+02 -3.3093e-08 6.0220e-04 6.0220e-04 -1.8436e-115
 1.946e+02 -3.2334e-08 6.0220e-04 6.0220e-04 -1.5018e-115
 1.947e+02 -3.1580e-08 6.0220e-04 6.0220e-04 -1.2233e-115
 1.948e+02 -3.0830e-08 6.0220e-04 6.0220e-04 -9.9646e-116
 1.949e+02 -3.0084e-08 6.0220e-04 6.0220e-04 -8.1168e-116
 1.950e+02 -2.9342e-08 6.0220e-04 6.0220e-04 -6.6116e-116
 1.952e+02 -2.8605e-08 6.0220e-04 6.0220e-04 -5.3855e-116
 1.953e+02 -2.7871e-08 6.0220e-04 6.0220e-04 -4.3868e-116
 1.954e+02 -2.7142e-08 6.0220e-04 6.0220e-04 -3.5732e-116
 1.955e+02 -2.6416e-08 6.0220e-04 6.0220e-04 -2.9105e-116
 1.956e+02 -2.5693e-08 6.0220e-04 6.0220e-04 -2.3707e-116
 1.957e+02 -2.4974e-08 6.0220e-04 6.0220e-04 -1.9309e-116
 1.958e+02 -2.4259e-08 6.0220e-04 6.0220e-04 -1.5727e-116
 1.960e+02 -2.3547e-08 6.0220e-04 6.0220e-04 -1.2809e-116
 1.961e+02 -2.2838e-08 6.0220e-04 6.0220e-04 -1.0433e-116
 1.962e+02 -2.2133e-08 6.0220e-04 6.0220e-04 -8.4965e-117
 1.963e+02 -2.1430e-08 6.0220e-04 6.0220e-04 -6.9193e-117
 1.964e+02 -2.0731e-08 6.0220e-04 6.0220e-04 -5.6346e-117
 1.965e+02 -2.0034e-08 6.0220e-04 6.0220e-04 -4.5881e-117
 1.966e+02 -1.9340e-08 6.0220e-04 6.0220e-04 -3.7357e-117
 1.967e+02 -1.8649e-08 6.0220e-04 6.0220e-04 -3.0413e-117
 1.969e+02 -1.7960e-08 6.0220e-04 6.0220e-04 -2.4756e-117
 1.970e+02 -1.7274e-08 6.0220e-04 6.0220e-04 -2.0149e-117
 1.971e+02 -1.6590e-08 6.0220e-04 6.0220e-04 -1.6396e-117
 1.972e+02 -1.5909e-08 6.0220e-04 6.0220e-04 -1.3338e-117
 1.973e+02 -1.5230e-08 6.0220e-04 6.0220e-04 -1.0848e-117
 1.974e+02 -1.4552e-08 6.0220e-04 6.0220e-04 -8.8189e-118
 1.975e+02 -1.3877e-08 6.0220e-04 6.0220e-04 -7.1662e-118
 1.977e+02 -1.3204e-08 6.0220e-04 6.0220e-04 -5.8199e-118
 1.978e+02 -1.2533e-08 6.0220e-04 6.0220e-04 -4.7231e-118
 1.979e+02 -1.1863e-08 6.0220e-04 6.0220e-04 -3.8295e-118
 1.980e+02 -1.1195e-08 6.0220e-04 6.0220e-04 -3.1015e-118
 1.981e+02 -1.0528e-08 6.0220e-04 6.0220e-04 -2.5082e-118
 1.982e+02 -9.8632e-09 6.0220e-04 6.0220e-04 -2.0247e-118
 1.983e+02 -9.1995e-09 6.0220e-04 6.0220e-04 -1.6306e-118
 1.984e+02 -8.5371e-09 6.0220e-04 6.0220e-04 -1.3091e-118
 1.986e+02 -7.8759e-09 6.0220e-04 6.0220e-04 -1.0469e-118
 1.987e+02 -7.2157e-09 6.0220e-04 6.0220e-04 -8.3282e-119
 1.988e+02 -6.5566e-09 6.0220e-04 6.0220e-04 -6.5788e-119
 1.989e+02 -5.8983e-09 6.0220e-04 6.0220e-04 -5.1476e-119
 1.990e+02 -5.2409e-09 6.0220e-04 6.0220e-04 -3.9753e-119
 1.991e+02 -4.5842e-09 6.0220e-04 6.0220e-04 -3.0139e-119
 1.992e+02 -3.9282e-09 6.0220e-04 6.0220e-04 -2.2250e-119
 1.994e+02 -3.2726e-09 6.0220e-04 6.0220e-04 -1.5788e-119
 1.995e+02 -2.6176e-09 6.0220e-04 6.0220e-04 -1.0529e-119
 1.996e+02 -1.9629e-09 6.0220e-04 6.0220e-04 -6.3291e-120
 1.997e+02 -1.3084e-09 6.0220e-04 6.0220e-04 -3.1263e-120
 1.998e+02 -6.5416e-10 6.0220e-04 6.0220e-04 -9.5963e-121
 1.999e+02 -0.0000e+00 6.0220e-04 6.0220e-04 0.0000e+00
