 5.202e+01 3.4925e-03 3.4925e-03 [ 3.5322e-73 8.3834e-44 4.1260e-04 5.9921e-04 3.0520e-04 2.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.213e+01 3.4720e-03 3.4720e-03 [ 1.9334e-73 5.2052e-44 4.0534e-04 5.9600e-04 3.0398e-04 2.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.225e+01 3.4515e-03 3.4515e-03 [ 1.0573e-73 3.2288e-44 3.9812e-04 5.9276e-04 3.0277e-04 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.236e+01 3.4311e-03 3.4311e-03 [ 5.7775e-74 2.0010e-44 3.9095e-04 5.8952e-04 3.0156e-04 2.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.247e+01 3.4108e-03 3.4108e-03 [ 3.1541e-74 1.2389e-44 3.8383e-04 5.8625e-04 3.0035e-04 2.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.259e+01 3.3906e-03 3.3906e-03 [ 1.7205e-74 7.6639e-45 3.7676e-04 5.8297e-04 2.9915e-04 2.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.270e+01 3.3705e-03 3.3705e-03 [ 9.3763e-75 4.7364e-45 3.6974e-04 5.7967e-04 2.9795e-04 2.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.281e+01 3.3505e-03 3.3505e-03 [ 5.1054e-75 2.9244e-45 3.6277e-04 5.7634e-04 2.9675e-04 2.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.293e+01 3.3306e-03 3.3306e-03 [ 2.7775e-75 1.8039e-45 3.5585e-04 5.7299e-04 2.9556e-04 2.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.304e+01 3.3107e-03 3.3107e-03 [ 1.5097e-75 1.1117e-45 3.4898e-04 5.6962e-04 2.9437e-04 2.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.315e+01 3.2909e-03 3.2909e-03 [ 8.1984e-76 6.8451e-46 3.4217e-04 5.6622e-04 2.9318e-04 2.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.327e+01 3.2712e-03 3.2712e-03 [ 4.4482e-76 4.2107e-46 3.3540e-04 5.6280e-04 2.9200e-04 2.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.338e+01 3.2516e-03 3.2516e-03 [ 2.4113e-76 2.5878e-46 3.2869e-04 5.5935e-04 2.9081e-04 2.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.349e+01 3.2321e-03 3.2321e-03 [ 1.3059e-76 1.5889e-46 3.2204e-04 5.5587e-04 2.8963e-04 2.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.361e+01 3.2126e-03 3.2126e-03 [ 7.0662e-77 9.7466e-47 3.1543e-04 5.5235e-04 2.8844e-04 2.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.372e+01 3.1931e-03 3.1931e-03 [ 3.8200e-77 5.9732e-47 3.0889e-04 5.4881e-04 2.8726e-04 2.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.383e+01 3.1738e-03 3.1738e-03 [ 2.0632e-77 3.6573e-47 3.0240e-04 5.4524e-04 2.8607e-04 2.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 5.395e+01 3.1545e-03 3.1545e-03 [ 1.1133e-77 2.2372e-47 2.9597e-04 5.4163e-04 2.8489e-04 2.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.406e+01 3.1353e-03 3.1353e-03 [ 6.0018e-78 1.3673e-47 2.8959e-04 5.3798e-04 2.8370e-04 2.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.417e+01 3.1161e-03 3.1161e-03 [ 3.2326e-78 8.3481e-48 2.8328e-04 5.3430e-04 2.8251e-04 2.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.429e+01 3.0970e-03 3.0970e-03 [ 1.7394e-78 5.0924e-48 2.7702e-04 5.3059e-04 2.8131e-04 2.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.440e+01 3.0779e-03 3.0779e-03 [ 9.3507e-79 3.1035e-48 2.7083e-04 5.2683e-04 2.8012e-04 2.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.451e+01 3.0588e-03 3.0588e-03 [ 5.0220e-79 1.8896e-48 2.6469e-04 5.2304e-04 2.7891e-04 1.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.463e+01 3.0399e-03 3.0399e-03 [ 2.6946e-79 1.1494e-48 2.5862e-04 5.1920e-04 2.7771e-04 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 5.474e+01 3.0209e-03 3.0209e-03 [ 1.4444e-79 6.9853e-49 2.5261e-04 5.1532e-04 2.7650e-04 1.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.485e+01 3.0020e-03 3.0020e-03 [ 7.7352e-80 4.2412e-49 2.4666e-04 5.1140e-04 2.7528e-04 1.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.497e+01 2.9831e-03 2.9831e-03 [ 4.1383e-80 2.5727e-49 2.4078e-04 5.0744e-04 2.7405e-04 1.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 5.508e+01 2.9643e-03 2.9643e-03 [ 2.2119e-80 1.5591e-49 2.3496e-04 5.0343e-04 2.7282e-04 1.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 5.519e+01 2.9455e-03 2.9455e-03 [ 1.1810e-80 9.4394e-50 2.2921e-04 4.9938e-04 2.7158e-04 1.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.531e+01 2.9267e-03 2.9267e-03 [ 6.2999e-81 5.7097e-50 2.2352e-04 4.9528e-04 2.7033e-04 1.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.542e+01 2.9079e-03 2.9079e-03 [ 3.3572e-81 3.4504e-50 2.1791e-04 4.9113e-04 2.6907e-04 1.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.553e+01 2.8891e-03 2.8891e-03 [ 1.7872e-81 2.0832e-50 2.1236e-04 4.8694e-04 2.6781e-04 1.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.565e+01 2.8704e-03 2.8704e-03 [ 9.5049e-82 1.2565e-50 2.0688e-04 4.8270e-04 2.6653e-04 1.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.576e+01 2.8516e-03 2.8516e-03 [ 5.0498e-82 7.5718e-51 2.0147e-04 4.7841e-04 2.6524e-04 1.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.587e+01 2.8329e-03 2.8329e-03 [ 2.6802e-82 4.5585e-51 1.9613e-04 4.7407e-04 2.6393e-04 1.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.599e+01 2.8142e-03 2.8142e-03 [ 1.4210e-82 2.7417e-51 1.9086e-04 4.6968e-04 2.6262e-04 1.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.610e+01 2.7954e-03 2.7954e-03 [ 7.5265e-83 1.6475e-51 1.8567e-04 4.6524e-04 2.6129e-04 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.621e+01 2.7767e-03 2.7767e-03 [ 3.9823e-83 9.8903e-52 1.8055e-04 4.6075e-04 2.5995e-04 1.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.633e+01 2.7579e-03 2.7579e-03 [ 2.1048e-83 5.9317e-52 1.7550e-04 4.5621e-04 2.5859e-04 1.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.644e+01 2.7392e-03 2.7392e-03 [ 1.1113e-83 3.5542e-52 1.7052e-04 4.5162e-04 2.5721e-04 1.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.655e+01 2.7204e-03 2.7204e-03 [ 5.8616e-84 2.1276e-52 1.6563e-04 4.4698e-04 2.5582e-04 1.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.667e+01 2.7016e-03 2.7016e-03 [ 3.0883e-84 1.2724e-52 1.6080e-04 4.4229e-04 2.5441e-04 1.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.678e+01 2.6827e-03 2.6827e-03 [ 1.6254e-84 7.6020e-53 1.5606e-04 4.3755e-04 2.5299e-04 1.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.689e+01 2.6639e-03 2.6639e-03 [ 8.5454e-85 4.5376e-53 1.5139e-04 4.3275e-04 2.5154e-04 1.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.701e+01 2.6450e-03 2.6450e-03 [ 4.4878e-85 2.7059e-53 1.4679e-04 4.2791e-04 2.5007e-04 1.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.712e+01 2.6260e-03 2.6260e-03 [ 2.3543e-85 1.6120e-53 1.4228e-04 4.2302e-04 2.4859e-04 1.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.723e+01 2.6071e-03 2.6071e-03 [ 1.2337e-85 9.5943e-54 1.3784e-04 4.1807e-04 2.4708e-04 1.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.735e+01 2.5881e-03 2.5881e-03 [ 6.4577e-86 5.7048e-54 1.3348e-04 4.1308e-04 2.4555e-04 1.7959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.746e+01 2.5690e-03 2.5690e-03 [ 3.3765e-86 3.3888e-54 1.2921e-04 4.0804e-04 2.4400e-04 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.757e+01 2.5499e-03 2.5499e-03 [ 1.7634e-86 2.0111e-54 1.2501e-04 4.0295e-04 2.4242e-04 1.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.769e+01 2.5307e-03 2.5307e-03 [ 9.1997e-87 1.1923e-54 1.2089e-04 3.9782e-04 2.4083e-04 1.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.780e+01 2.5114e-03 2.5114e-03 [ 4.7939e-87 7.0620e-55 1.1685e-04 3.9264e-04 2.3920e-04 1.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.791e+01 2.4921e-03 2.4921e-03 [ 2.4952e-87 4.1787e-55 1.1290e-04 3.8741e-04 2.3755e-04 1.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.803e+01 2.4728e-03 2.4728e-03 [ 1.2973e-87 2.4702e-55 1.0902e-04 3.8214e-04 2.3588e-04 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.814e+01 2.4533e-03 2.4533e-03 [ 6.7367e-88 1.4588e-55 1.0522e-04 3.7683e-04 2.3418e-04 1.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.825e+01 2.4338e-03 2.4338e-03 [ 3.4943e-88 8.6069e-56 1.0151e-04 3.7148e-04 2.3245e-04 1.7283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.837e+01 2.4142e-03 2.4142e-03 [ 1.8104e-88 5.0729e-56 9.7876e-05 3.6609e-04 2.3069e-04 1.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.848e+01 2.3945e-03 2.3945e-03 [ 9.3682e-89 2.9871e-56 9.4324e-05 3.6066e-04 2.2891e-04 1.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.859e+01 2.3747e-03 2.3747e-03 [ 4.8421e-89 1.7571e-56 9.0853e-05 3.5519e-04 2.2709e-04 1.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.871e+01 2.3548e-03 2.3548e-03 [ 2.4997e-89 1.0326e-56 8.7463e-05 3.4969e-04 2.2525e-04 1.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.882e+01 2.3349e-03 2.3349e-03 [ 1.2889e-89 6.0621e-57 8.4154e-05 3.4415e-04 2.2337e-04 1.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.893e+01 2.3148e-03 2.3148e-03 [ 6.6381e-90 3.5554e-57 8.0926e-05 3.3859e-04 2.2147e-04 1.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.905e+01 2.2947e-03 2.2947e-03 [ 3.4145e-90 2.0831e-57 7.7778e-05 3.3299e-04 2.1954e-04 1.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.916e+01 2.2744e-03 2.2744e-03 [ 1.7542e-90 1.2193e-57 7.4710e-05 3.2737e-04 2.1757e-04 1.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.927e+01 2.2541e-03 2.2541e-03 [ 9.0012e-91 7.1296e-58 7.1723e-05 3.2172e-04 2.1557e-04 1.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 5.939e+01 2.2336e-03 2.2336e-03 [ 4.6130e-91 4.1648e-58 6.8814e-05 3.1605e-04 2.1355e-04 1.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.950e+01 2.2130e-03 2.2130e-03 [ 2.3611e-91 2.4304e-58 6.5985e-05 3.1036e-04 2.1148e-04 1.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.961e+01 2.1923e-03 2.1923e-03 [ 1.2070e-91 1.4168e-58 6.3235e-05 3.0466e-04 2.0939e-04 1.6150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.973e+01 2.1715e-03 2.1715e-03 [ 6.1626e-92 8.2514e-59 6.0562e-05 2.9894e-04 2.0727e-04 1.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.984e+01 2.1506e-03 2.1506e-03 [ 3.1424e-92 4.8006e-59 5.7966e-05 2.9320e-04 2.0511e-04 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.995e+01 2.1295e-03 2.1295e-03 [ 1.6003e-92 2.7901e-59 5.5448e-05 2.8746e-04 2.0292e-04 1.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 6.007e+01 2.1084e-03 2.1084e-03 [ 8.1393e-93 1.6199e-59 5.3005e-05 2.8171e-04 2.0070e-04 1.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 6.018e+01 2.0871e-03 2.0871e-03 [ 4.1344e-93 9.3956e-60 5.0637e-05 2.7596e-04 1.9844e-04 1.5621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.029e+01 2.0657e-03 2.0657e-03 [ 2.0974e-93 5.4440e-60 4.8344e-05 2.7020e-04 1.9616e-04 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.041e+01 2.0442e-03 2.0442e-03 [ 1.0626e-93 3.1510e-60 4.6124e-05 2.6445e-04 1.9384e-04 1.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.052e+01 2.0225e-03 2.0225e-03 [ 5.3764e-94 1.8220e-60 4.3977e-05 2.5870e-04 1.9149e-04 1.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 6.063e+01 2.0008e-03 2.0008e-03 [ 2.7167e-94 1.0524e-60 4.1902e-05 2.5297e-04 1.8911e-04 1.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 6.075e+01 1.9789e-03 1.9789e-03 [ 1.3709e-94 6.0726e-61 3.9897e-05 2.4724e-04 1.8669e-04 1.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 6.086e+01 1.9569e-03 1.9569e-03 [ 6.9089e-95 3.5004e-61 3.7962e-05 2.4153e-04 1.8425e-04 1.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 6.097e+01 1.9347e-03 1.9347e-03 [ 3.4771e-95 2.0156e-61 3.6096e-05 2.3583e-04 1.8178e-04 1.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.109e+01 1.9125e-03 1.9125e-03 [ 1.7476e-95 1.1594e-61 3.4297e-05 2.3016e-04 1.7927e-04 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 6.120e+01 1.8901e-03 1.8901e-03 [ 8.7717e-96 6.6619e-62 3.2564e-05 2.2451e-04 1.7674e-04 1.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 6.131e+01 1.8676e-03 1.8676e-03 [ 4.3967e-96 3.8239e-62 3.0896e-05 2.1889e-04 1.7418e-04 1.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 6.143e+01 1.8450e-03 1.8450e-03 [ 2.2008e-96 2.1926e-62 2.9292e-05 2.1330e-04 1.7160e-04 1.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.154e+01 1.8223e-03 1.8223e-03 [ 1.1001e-96 1.2559e-62 2.7751e-05 2.0774e-04 1.6898e-04 1.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 6.165e+01 1.7994e-03 1.7994e-03 [ 5.4914e-97 7.1860e-63 2.6270e-05 2.0222e-04 1.6635e-04 1.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 6.177e+01 1.7765e-03 1.7765e-03 [ 2.7374e-97 4.1073e-63 2.4850e-05 1.9674e-04 1.6368e-04 1.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.188e+01 1.7534e-03 1.7534e-03 [ 1.3626e-97 2.3451e-63 2.3489e-05 1.9131e-04 1.6100e-04 1.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.199e+01 1.7303e-03 1.7303e-03 [ 6.7734e-98 1.3375e-63 2.2184e-05 1.8592e-04 1.5829e-04 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.211e+01 1.7070e-03 1.7070e-03 [ 3.3622e-98 7.6201e-64 2.0936e-05 1.8058e-04 1.5556e-04 1.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.222e+01 1.6837e-03 1.6837e-03 [ 1.6666e-98 4.3367e-64 1.9742e-05 1.7530e-04 1.5281e-04 1.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.233e+01 1.6602e-03 1.6602e-03 [ 8.2493e-99 2.4654e-64 1.8601e-05 1.7007e-04 1.5005e-04 1.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 6.245e+01 1.6367e-03 1.6367e-03 [ 4.0774e-99 1.4001e-64 1.7511e-05 1.6490e-04 1.4726e-04 1.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.256e+01 1.6131e-03 1.6131e-03 [ 2.0125e-99 7.9420e-65 1.6472e-05 1.5979e-04 1.4447e-04 1.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.267e+01 1.5894e-03 1.5894e-03 [ 9.9186e-100 4.5003e-65 1.5482e-05 1.5475e-04 1.4165e-04 1.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.279e+01 1.5657e-03 1.5657e-03 [ 4.8813e-100 2.5472e-65 1.4538e-05 1.4978e-04 1.3883e-04 1.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.290e+01 1.5419e-03 1.5419e-03 [ 2.3988e-100 1.4402e-65 1.3641e-05 1.4487e-04 1.3600e-04 1.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.301e+01 1.5180e-03 1.5180e-03 [ 1.1771e-100 8.1339e-66 1.2788e-05 1.4004e-04 1.3315e-04 1.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.313e+01 1.4941e-03 1.4941e-03 [ 5.7680e-101 4.5888e-66 1.1978e-05 1.3528e-04 1.3031e-04 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.324e+01 1.4701e-03 1.4701e-03 [ 2.8222e-101 2.5859e-66 1.1209e-05 1.3060e-04 1.2745e-04 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.335e+01 1.4461e-03 1.4461e-03 [ 1.3788e-101 1.4556e-66 1.0480e-05 1.2601e-04 1.2460e-04 1.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.347e+01 1.4220e-03 1.4220e-03 [ 6.7263e-102 8.1843e-67 9.7896e-06 1.2149e-04 1.2174e-04 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 6.358e+01 1.3980e-03 1.3980e-03 [ 3.2765e-102 4.5967e-67 9.1365e-06 1.1706e-04 1.1888e-04 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.369e+01 1.3739e-03 1.3739e-03 [ 1.5937e-102 2.5788e-67 8.5192e-06 1.1271e-04 1.1603e-04 1.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 6.381e+01 1.3499e-03 1.3499e-03 [ 7.7400e-103 1.4451e-67 7.9361e-06 1.0845e-04 1.1318e-04 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.392e+01 1.3258e-03 1.3258e-03 [ 3.7535e-103 8.0889e-68 7.3861e-06 1.0428e-04 1.1034e-04 1.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.403e+01 1.3017e-03 1.3017e-03 [ 1.8175e-103 4.5226e-68 6.8677e-06 1.0020e-04 1.0751e-04 1.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.415e+01 1.2777e-03 1.2777e-03 [ 8.7874e-104 2.5258e-68 6.3795e-06 9.6208e-05 1.0468e-04 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.426e+01 1.2537e-03 1.2537e-03 [ 4.2423e-104 1.4090e-68 5.9204e-06 9.2313e-05 1.0188e-04 1.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 6.437e+01 1.2298e-03 1.2298e-03 [ 2.0449e-104 7.8511e-69 5.4889e-06 8.8511e-05 9.9083e-05 1.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.449e+01 1.2059e-03 1.2059e-03 [ 9.8423e-105 4.3697e-69 5.0840e-06 8.4804e-05 9.6308e-05 1.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.460e+01 1.1820e-03 1.1820e-03 [ 4.7300e-105 2.4293e-69 4.7042e-06 8.1193e-05 9.3552e-05 1.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.471e+01 1.1582e-03 1.1582e-03 [ 2.2697e-105 1.3490e-69 4.3484e-06 7.7678e-05 9.0817e-05 9.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.483e+01 1.1346e-03 1.1346e-03 [ 1.0875e-105 7.4822e-70 4.0156e-06 7.4259e-05 8.8106e-05 9.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.494e+01 1.1110e-03 1.1110e-03 [ 5.2022e-106 4.1452e-70 3.7044e-06 7.0937e-05 8.5421e-05 9.5090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.505e+01 1.0875e-03 1.0875e-03 [ 2.4849e-106 2.2939e-70 3.4139e-06 6.7712e-05 8.2763e-05 9.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 6.517e+01 1.0641e-03 1.0641e-03 [ 1.1851e-106 1.2679e-70 3.1429e-06 6.4583e-05 8.0134e-05 9.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.528e+01 1.0408e-03 1.0408e-03 [ 5.6436e-107 7.0000e-71 2.8904e-06 6.1551e-05 7.7536e-05 8.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.539e+01 1.0177e-03 1.0177e-03 [ 2.6833e-107 3.8601e-71 2.6554e-06 5.8615e-05 7.4972e-05 8.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.551e+01 9.9470e-04 9.9470e-04 [ 1.2739e-107 2.1262e-71 2.4369e-06 5.5776e-05 7.2442e-05 8.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.562e+01 9.7186e-04 9.7186e-04 [ 6.0384e-108 1.1697e-71 2.2340e-06 5.3031e-05 6.9949e-05 8.4665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.573e+01 9.4919e-04 9.4919e-04 [ 2.8579e-108 6.4278e-72 2.0459e-06 5.0380e-05 6.7493e-05 8.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.585e+01 9.2669e-04 9.2669e-04 [ 1.3505e-108 3.5280e-72 1.8715e-06 4.7824e-05 6.5078e-05 8.1192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.596e+01 9.0437e-04 9.0437e-04 [ 6.3722e-109 1.9341e-72 1.7102e-06 4.5359e-05 6.2703e-05 7.9460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.607e+01 8.8225e-04 8.8225e-04 [ 3.0020e-109 1.0591e-72 1.5611e-06 4.2986e-05 6.0372e-05 7.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.619e+01 8.6032e-04 8.6032e-04 [ 1.4121e-109 5.7924e-73 1.4234e-06 4.0704e-05 5.8084e-05 7.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.630e+01 8.3861e-04 8.3861e-04 [ 6.6319e-110 3.1643e-73 1.2964e-06 3.8510e-05 5.5841e-05 7.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.641e+01 8.1712e-04 8.1712e-04 [ 3.1099e-110 1.7265e-73 1.1794e-06 3.6404e-05 5.3644e-05 7.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.653e+01 7.9586e-04 7.9586e-04 [ 1.4561e-110 9.4093e-74 1.0718e-06 3.4383e-05 5.1495e-05 7.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
