 7.129e+01 4.5492e-11 4.5492e-11 [ 7.7937e-80 3.1257e-35 6.3689e-24 1.8515e-20 3.3434e-16 7.9891e-15 5.5754e-13 1.6070e-11 2.8856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3151e-11 4.3151e-11 [ 5.0384e-80 2.5043e-35 5.5148e-24 1.6431e-20 3.0580e-16 7.3827e-15 5.2181e-13 1.5201e-11 2.7420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0927e-11 4.0927e-11 [ 3.2565e-80 2.0058e-35 4.7741e-24 1.4578e-20 2.7966e-16 6.8216e-15 4.8831e-13 1.4377e-11 2.6054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.8815e-11 3.8815e-11 [ 2.1043e-80 1.6060e-35 4.1320e-24 1.2932e-20 2.5572e-16 6.3023e-15 4.5693e-13 1.3597e-11 2.4754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6808e-11 3.6808e-11 [ 1.3595e-80 1.2855e-35 3.5755e-24 1.1470e-20 2.3380e-16 5.8218e-15 4.2751e-13 1.2859e-11 2.3516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4903e-11 3.4903e-11 [ 8.7808e-81 1.0286e-35 3.0932e-24 1.0171e-20 2.1372e-16 5.3773e-15 3.9995e-13 1.2159e-11 2.2339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.3094e-11 3.3094e-11 [ 5.6703e-81 8.2281e-36 2.6754e-24 9.0178e-21 1.9535e-16 4.9662e-15 3.7413e-13 1.1496e-11 2.1218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.1376e-11 3.1376e-11 [ 3.6608e-81 6.5798e-36 2.3135e-24 7.9937e-21 1.7853e-16 4.5859e-15 3.4994e-13 1.0869e-11 2.0152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9745e-11 2.9745e-11 [ 2.3630e-81 5.2600e-36 2.0001e-24 7.0846e-21 1.6313e-16 4.2342e-15 3.2728e-13 1.0275e-11 1.9138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.8196e-11 2.8196e-11 [ 1.5249e-81 4.2036e-36 1.7288e-24 6.2777e-21 1.4905e-16 3.9090e-15 3.0605e-13 9.7123e-12 1.8174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.6726e-11 2.6726e-11 [ 9.8386e-82 3.3583e-36 1.4940e-24 5.5617e-21 1.3616e-16 3.6083e-15 2.8618e-13 9.1798e-12 1.7256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5330e-11 2.5330e-11 [ 6.3464e-82 2.6821e-36 1.2908e-24 4.9264e-21 1.2437e-16 3.3304e-15 2.6756e-13 8.6757e-12 1.6384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4006e-11 2.4006e-11 [ 4.0929e-82 2.1414e-36 1.1149e-24 4.3629e-21 1.1358e-16 3.0734e-15 2.5014e-13 8.1986e-12 1.5554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2749e-11 2.2749e-11 [ 2.6390e-82 1.7091e-36 9.6282e-25 3.8631e-21 1.0371e-16 2.8360e-15 2.3382e-13 7.7470e-12 1.4765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1556e-11 2.1556e-11 [ 1.7011e-82 1.3637e-36 8.3129e-25 3.4199e-21 9.4694e-17 2.6166e-15 2.1855e-13 7.3197e-12 1.4015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0424e-11 2.0424e-11 [ 1.0964e-82 1.0877e-36 7.1757e-25 3.0270e-21 8.6446e-17 2.4138e-15 2.0425e-13 6.9154e-12 1.3302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9350e-11 1.9350e-11 [ 7.0645e-83 8.6734e-37 6.1927e-25 2.6788e-21 7.8906e-17 2.2265e-15 1.9087e-13 6.5328e-12 1.2624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8331e-11 1.8331e-11 [ 4.5510e-83 6.9138e-37 5.3431e-25 2.3702e-21 7.2013e-17 2.0535e-15 1.7834e-13 6.1708e-12 1.1979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7364e-11 1.7364e-11 [ 2.9312e-83 5.5094e-37 4.6090e-25 2.0967e-21 6.5714e-17 1.8937e-15 1.6663e-13 5.8284e-12 1.1367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6447e-11 1.6447e-11 [ 1.8875e-83 4.3889e-37 3.9750e-25 1.8544e-21 5.9957e-17 1.7461e-15 1.5566e-13 5.5045e-12 1.0785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5577e-11 1.5577e-11 [ 1.2152e-83 3.4952e-37 3.4273e-25 1.6399e-21 5.4698e-17 1.6098e-15 1.4541e-13 5.1982e-12 1.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4752e-11 1.4752e-11 [ 7.8215e-84 2.7826e-37 2.9545e-25 1.4498e-21 4.9892e-17 1.4839e-15 1.3581e-13 4.9084e-12 9.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3969e-11 1.3969e-11 [ 5.0333e-84 2.2145e-37 2.5463e-25 1.2816e-21 4.5503e-17 1.3678e-15 1.2684e-13 4.6345e-12 9.2066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3227e-11 1.3227e-11 [ 3.2383e-84 1.7619e-37 2.1940e-25 1.1327e-21 4.1494e-17 1.2605e-15 1.1844e-13 4.3754e-12 8.7321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2524e-11 1.2524e-11 [ 2.0830e-84 1.4013e-37 1.8901e-25 1.0009e-21 3.7833e-17 1.1616e-15 1.1059e-13 4.1304e-12 8.2814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1856e-11 1.1856e-11 [ 1.3396e-84 1.1142e-37 1.6278e-25 8.8421e-22 3.4490e-17 1.0703e-15 1.0325e-13 3.8989e-12 7.8533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1224e-11 1.1224e-11 [ 8.6134e-85 8.8563e-38 1.4017e-25 7.8102e-22 3.1439e-17 9.8598e-16 9.6390e-14 3.6800e-12 7.4467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0624e-11 1.0624e-11 [ 5.5370e-85 7.0372e-38 1.2067e-25 6.8974e-22 2.8653e-17 9.0824e-16 8.9975e-14 3.4730e-12 7.0605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0056e-11 1.0056e-11 [ 3.5586e-85 5.5899e-38 1.0386e-25 6.0901e-22 2.6111e-17 8.3652e-16 8.3978e-14 3.2775e-12 6.6938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.5173e-12 9.5173e-12 [ 2.2866e-85 4.4389e-38 8.9366e-26 5.3763e-22 2.3791e-17 7.7037e-16 7.8373e-14 3.0926e-12 6.3456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.0068e-12 9.0068e-12 [ 1.4690e-85 3.5237e-38 7.6881e-26 4.7453e-22 2.1674e-17 7.0936e-16 7.3134e-14 2.9180e-12 6.0149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.5229e-12 8.5229e-12 [ 9.4352e-86 2.7964e-38 6.6125e-26 4.1875e-22 1.9742e-17 6.5310e-16 6.8239e-14 2.7529e-12 5.7011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0644e-12 8.0644e-12 [ 6.0588e-86 2.2184e-38 5.6861e-26 3.6946e-22 1.7980e-17 6.0123e-16 6.3665e-14 2.5970e-12 5.4031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.6300e-12 7.6300e-12 [ 3.8899e-86 1.7594e-38 4.8884e-26 3.2591e-22 1.6374e-17 5.5341e-16 5.9391e-14 2.4497e-12 5.1203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.2183e-12 7.2183e-12 [ 2.4969e-86 1.3949e-38 4.2016e-26 2.8743e-22 1.4908e-17 5.0933e-16 5.5399e-14 2.3105e-12 4.8519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.8284e-12 6.8284e-12 [ 1.6024e-86 1.1055e-38 3.6105e-26 2.5346e-22 1.3572e-17 4.6870e-16 5.1670e-14 2.1791e-12 4.5971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.4590e-12 6.4590e-12 [ 1.0281e-86 8.7593e-39 3.1018e-26 2.2345e-22 1.2354e-17 4.3126e-16 4.8187e-14 2.0550e-12 4.3554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.1091e-12 6.1091e-12 [ 6.5950e-87 6.9379e-39 2.6642e-26 1.9696e-22 1.1244e-17 3.9676e-16 4.4934e-14 1.9377e-12 4.1260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.7777e-12 5.7777e-12 [ 4.2297e-87 5.4935e-39 2.2878e-26 1.7358e-22 1.0232e-17 3.6498e-16 4.1897e-14 1.8270e-12 3.9084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4638e-12 5.4638e-12 [ 2.7121e-87 4.3484e-39 1.9642e-26 1.5294e-22 9.3098e-18 3.3570e-16 3.9061e-14 1.7225e-12 3.7019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.1666e-12 5.1666e-12 [ 1.7387e-87 3.4409e-39 1.6859e-26 1.3473e-22 8.4695e-18 3.0873e-16 3.6413e-14 1.6238e-12 3.5061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.8851e-12 4.8851e-12 [ 1.1144e-87 2.7219e-39 1.4468e-26 1.1867e-22 7.7040e-18 2.8389e-16 3.3941e-14 1.5306e-12 3.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6187e-12 4.6187e-12 [ 7.1411e-88 2.1525e-39 1.2412e-26 1.0450e-22 7.0067e-18 2.6101e-16 3.1634e-14 1.4427e-12 3.1441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.3664e-12 4.3664e-12 [ 4.5751e-88 1.7016e-39 1.0646e-26 9.2004e-23 6.3716e-18 2.3995e-16 2.9481e-14 1.3597e-12 2.9770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.1275e-12 4.1275e-12 [ 2.9306e-88 1.3448e-39 9.1298e-27 8.0988e-23 5.7933e-18 2.2056e-16 2.7471e-14 1.2813e-12 2.8185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.9014e-12 3.9014e-12 [ 1.8768e-88 1.0624e-39 7.8274e-27 7.1277e-23 5.2667e-18 2.0272e-16 2.5596e-14 1.2074e-12 2.6682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.6874e-12 3.6874e-12 [ 1.2016e-88 8.3907e-40 6.7093e-27 6.2718e-23 4.7873e-18 1.8629e-16 2.3846e-14 1.1376e-12 2.5258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4849e-12 3.4849e-12 [ 7.6922e-89 6.6247e-40 5.7495e-27 5.5176e-23 4.3509e-18 1.7117e-16 2.2214e-14 1.0718e-12 2.3907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.2932e-12 3.2932e-12 [ 4.9231e-89 5.2287e-40 4.9259e-27 4.8532e-23 3.9537e-18 1.5726e-16 2.0692e-14 1.0097e-12 2.2627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1118e-12 3.1118e-12 [ 3.1502e-89 4.1255e-40 4.2193e-27 4.2679e-23 3.5923e-18 1.4446e-16 1.9271e-14 9.5108e-13 2.1414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9402e-12 2.9402e-12 [ 2.0153e-89 3.2541e-40 3.6132e-27 3.7525e-23 3.2634e-18 1.3269e-16 1.7947e-14 8.9581e-13 2.0263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7778e-12 2.7778e-12 [ 1.2890e-89 2.5659e-40 3.0935e-27 3.2987e-23 2.9642e-18 1.2186e-16 1.6712e-14 8.4368e-13 1.9173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6242e-12 2.6242e-12 [ 8.2430e-90 2.0226e-40 2.6479e-27 2.8992e-23 2.6921e-18 1.1190e-16 1.5560e-14 7.9451e-13 1.8140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.4789e-12 2.4789e-12 [ 5.2701e-90 1.5938e-40 2.2659e-27 2.5476e-23 2.4446e-18 1.0274e-16 1.4486e-14 7.4815e-13 1.7162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3414e-12 2.3414e-12 [ 3.3688e-90 1.2555e-40 1.9386e-27 2.2381e-23 2.2195e-18 9.4321e-17 1.3485e-14 7.0443e-13 1.6234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2114e-12 2.2114e-12 [ 2.1529e-90 9.8871e-41 1.6582e-27 1.9659e-23 2.0149e-18 8.6579e-17 1.2551e-14 6.6321e-13 1.5356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0885e-12 2.0885e-12 [ 1.3756e-90 7.7835e-41 1.4180e-27 1.7265e-23 1.8288e-18 7.9462e-17 1.1682e-14 6.2434e-13 1.4524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9722e-12 1.9722e-12 [ 8.7876e-91 6.1255e-41 1.2123e-27 1.5159e-23 1.6597e-18 7.2921e-17 1.0871e-14 5.8770e-13 1.3735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8622e-12 1.8622e-12 [ 5.6126e-91 4.8191e-41 1.0363e-27 1.3307e-23 1.5060e-18 6.6909e-17 1.0116e-14 5.5317e-13 1.2989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7583e-12 1.7583e-12 [ 3.5839e-91 3.7901e-41 8.8553e-28 1.1679e-23 1.3664e-18 6.1386e-17 9.4116e-15 5.2062e-13 1.2282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6600e-12 1.6600e-12 [ 2.2881e-91 2.9799e-41 7.5655e-28 1.0249e-23 1.2395e-18 5.6311e-17 8.7558e-15 4.8994e-13 1.1612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5671e-12 1.5671e-12 [ 1.4605e-91 2.3421e-41 6.4621e-28 8.9913e-24 1.1242e-18 5.1649e-17 8.1449e-15 4.6103e-13 1.0978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4792e-12 1.4792e-12 [ 9.3201e-92 1.8402e-41 5.5182e-28 7.8867e-24 1.0195e-18 4.7366e-17 7.5758e-15 4.3379e-13 1.0378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3962e-12 1.3962e-12 [ 5.9465e-92 1.4454e-41 4.7111e-28 6.9164e-24 9.2445e-19 4.3434e-17 7.0457e-15 4.0812e-13 9.8098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3177e-12 1.3177e-12 [ 3.7932e-92 1.1349e-41 4.0211e-28 6.0643e-24 8.3811e-19 3.9822e-17 6.5521e-15 3.8394e-13 9.2719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2436e-12 1.2436e-12 [ 2.4192e-92 8.9087e-42 3.4314e-28 5.3161e-24 7.5972e-19 3.6506e-17 6.0924e-15 3.6116e-13 8.7627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1735e-12 1.1735e-12 [ 1.5426e-92 6.9906e-42 2.9274e-28 4.6592e-24 6.8856e-19 3.3462e-17 5.6644e-15 3.3970e-13 8.2808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1073e-12 1.1073e-12 [ 9.8340e-93 5.4837e-42 2.4969e-28 4.0827e-24 6.2397e-19 3.0667e-17 5.2659e-15 3.1949e-13 7.8248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0447e-12 1.0447e-12 [ 6.2679e-93 4.3002e-42 2.1291e-28 3.5768e-24 5.6535e-19 2.8103e-17 4.8949e-15 3.0046e-13 7.3932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.8559e-13 9.8559e-13 [ 3.9942e-93 3.3710e-42 1.8151e-28 3.1329e-24 5.1217e-19 2.5749e-17 4.5496e-15 2.8254e-13 6.9848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.2976e-13 9.2976e-13 [ 2.5447e-93 2.6418e-42 1.5470e-28 2.7436e-24 4.6392e-19 2.3589e-17 4.2283e-15 2.6566e-13 6.5985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.7701e-13 8.7701e-13 [ 1.6210e-93 2.0696e-42 1.3182e-28 2.4022e-24 4.2015e-19 2.1608e-17 3.9292e-15 2.4977e-13 6.2329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.2720e-13 8.2720e-13 [ 1.0323e-93 1.6208e-42 1.1230e-28 2.1028e-24 3.8045e-19 1.9790e-17 3.6509e-15 2.3481e-13 5.8872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.8015e-13 7.8015e-13 [ 6.5728e-94 1.2689e-42 9.5645e-29 1.8403e-24 3.4445e-19 1.8123e-17 3.3919e-15 2.2072e-13 5.5601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.3571e-13 7.3571e-13 [ 4.1842e-94 9.9313e-43 8.1441e-29 1.6103e-24 3.1181e-19 1.6594e-17 3.1510e-15 2.0747e-13 5.2508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.9376e-13 6.9376e-13 [ 2.6631e-94 7.7701e-43 6.9329e-29 1.4087e-24 2.8221e-19 1.5192e-17 2.9269e-15 1.9499e-13 4.9582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.5414e-13 6.5414e-13 [ 1.6946e-94 6.0773e-43 5.9003e-29 1.2321e-24 2.5539e-19 1.3907e-17 2.7185e-15 1.8325e-13 4.6816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.1674e-13 6.1674e-13 [ 1.0781e-94 4.7516e-43 5.0204e-29 1.0775e-24 2.3108e-19 1.2729e-17 2.5246e-15 1.7220e-13 4.4200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.8143e-13 5.8143e-13 [ 6.8572e-95 3.7140e-43 4.2706e-29 9.4200e-25 2.0906e-19 1.1648e-17 2.3443e-15 1.6180e-13 4.1727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.4809e-13 5.4809e-13 [ 4.3607e-95 2.9019e-43 3.6319e-29 8.2340e-25 1.8910e-19 1.0659e-17 2.1767e-15 1.5202e-13 3.9389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.1663e-13 5.1663e-13 [ 2.7726e-95 2.2667e-43 3.0880e-29 7.1958e-25 1.7102e-19 9.7514e-18 2.0208e-15 1.4281e-13 3.7179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.8694e-13 4.8694e-13 [ 1.7624e-95 1.7699e-43 2.6248e-29 6.2872e-25 1.5465e-19 8.9202e-18 1.8759e-15 1.3415e-13 3.5090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.5891e-13 4.5891e-13 [ 1.1201e-95 1.3816e-43 2.2306e-29 5.4921e-25 1.3982e-19 8.1588e-18 1.7412e-15 1.2601e-13 3.3115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3247e-13 4.3247e-13 [ 7.1171e-96 1.0781e-43 1.8951e-29 4.7966e-25 1.2639e-19 7.4613e-18 1.6160e-15 1.1835e-13 3.1249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.0751e-13 4.0751e-13 [ 4.5213e-96 8.4098e-44 1.6097e-29 4.1883e-25 1.1423e-19 6.8225e-18 1.4997e-15 1.1115e-13 2.9486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.8396e-13 3.8396e-13 [ 2.8717e-96 6.5580e-44 1.3669e-29 3.6563e-25 1.0323e-19 6.2375e-18 1.3915e-15 1.0437e-13 2.7820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.6175e-13 3.6175e-13 [ 1.8236e-96 5.1123e-44 1.1605e-29 3.1912e-25 9.3272e-20 5.7019e-18 1.2911e-15 9.8002e-14 2.6245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.4080e-13 3.4080e-13 [ 1.1578e-96 3.9840e-44 9.8496e-30 2.7847e-25 8.4261e-20 5.2115e-18 1.1977e-15 9.2013e-14 2.4758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.2103e-13 3.2103e-13 [ 7.3488e-97 3.1036e-44 8.3577e-30 2.4294e-25 7.6108e-20 4.7626e-18 1.1110e-15 8.6383e-14 2.3353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0238e-13 3.0238e-13 [ 4.6637e-97 2.4170e-44 7.0901e-30 2.1190e-25 6.8733e-20 4.3518e-18 1.0305e-15 8.1090e-14 2.2026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.8480e-13 2.8480e-13 [ 2.9591e-97 1.8817e-44 6.0132e-30 1.8479e-25 6.2062e-20 3.9758e-18 9.5566e-16 7.6115e-14 2.0772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.6822e-13 2.6822e-13 [ 1.8771e-97 1.4644e-44 5.0985e-30 1.6111e-25 5.6030e-20 3.6318e-18 8.8618e-16 7.1439e-14 1.9589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5258e-13 2.5258e-13 [ 1.1905e-97 1.1393e-44 4.3219e-30 1.4044e-25 5.0575e-20 3.3171e-18 8.2166e-16 6.7045e-14 1.8471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3783e-13 2.3783e-13 [ 7.5488e-98 8.8607e-45 3.6627e-30 1.2239e-25 4.5644e-20 3.0292e-18 7.6176e-16 6.2915e-14 1.7415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2393e-13 2.2393e-13 [ 4.7856e-98 6.8889e-45 3.1032e-30 1.0663e-25 4.1187e-20 2.7659e-18 7.0615e-16 5.9035e-14 1.6419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1082e-13 2.1082e-13 [ 3.0333e-98 5.3541e-45 2.6285e-30 9.2887e-26 3.7159e-20 2.5251e-18 6.5452e-16 5.5389e-14 1.5478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9847e-13 1.9847e-13 [ 1.9222e-98 4.1598e-45 2.2258e-30 8.0895e-26 3.3519e-20 2.3050e-18 6.0660e-16 5.1964e-14 1.4590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.8682e-13 1.8682e-13 [ 1.2178e-98 3.2309e-45 1.8844e-30 7.0435e-26 3.0231e-20 2.1037e-18 5.6213e-16 4.8747e-14 1.3751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7585e-13 1.7585e-13 [ 7.7139e-99 2.5085e-45 1.5949e-30 6.1315e-26 2.7260e-20 1.9197e-18 5.2086e-16 4.5725e-14 1.2960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6550e-13 1.6550e-13 [ 4.8852e-99 1.9470e-45 1.3495e-30 5.3363e-26 2.4577e-20 1.7515e-18 4.8256e-16 4.2886e-14 1.2213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5575e-13 1.5575e-13 [ 3.0931e-99 1.5107e-45 1.1416e-30 4.6432e-26 2.2155e-20 1.5978e-18 4.4703e-16 4.0220e-14 1.1509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4657e-13 1.4657e-13 [ 1.9580e-99 1.1717e-45 9.6546e-31 4.0392e-26 1.9968e-20 1.4574e-18 4.1407e-16 3.7717e-14 1.0844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3791e-13 1.3791e-13 [ 1.2392e-99 9.0851e-46 8.1629e-31 3.5130e-26 1.7993e-20 1.3291e-18 3.8350e-16 3.5367e-14 1.0216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2976e-13 1.2976e-13 [ 7.8414e-100 7.0419e-46 6.8998e-31 3.0547e-26 1.6211e-20 1.2120e-18 3.5514e-16 3.3160e-14 9.6243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2208e-13 1.2208e-13 [ 4.9607e-100 5.4563e-46 5.8306e-31 2.6555e-26 1.4603e-20 1.1049e-18 3.2884e-16 3.1088e-14 9.0660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1484e-13 1.1484e-13 [ 3.1376e-100 4.2263e-46 4.9258e-31 2.3080e-26 1.3152e-20 1.0072e-18 3.0445e-16 2.9143e-14 8.5393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
