 9.067e+01 9.6801e-69 9.6801e-69 [ 2.1716e-196 6.3718e-138 1.5210e-86 9.6801e-69 ] 1.0000e+00
 9.078e+01 6.3347e-69 6.3347e-69 [ 8.2409e-197 2.9803e-138 9.0541e-87 6.3347e-69 ] 1.0000e+00
 9.089e+01 4.1434e-69 4.1434e-69 [ 3.1254e-197 1.3930e-138 5.3867e-87 4.1434e-69 ] 1.0000e+00
 9.101e+01 2.7088e-69 2.7088e-69 [ 1.1846e-197 6.5064e-139 3.2030e-87 2.7088e-69 ] 1.0000e+00
 9.112e+01 1.7700e-69 1.7700e-69 [ 4.4869e-198 3.0369e-139 1.9035e-87 1.7700e-69 ] 1.0000e+00
 9.123e+01 1.1560e-69 1.1560e-69 [ 1.6985e-198 1.4165e-139 1.1306e-87 1.1560e-69 ] 1.0000e+00
 9.135e+01 7.5466e-70 7.5466e-70 [ 6.4253e-199 6.6019e-140 6.7114e-88 7.5466e-70 ] 1.0000e+00
 9.146e+01 4.9239e-70 4.9239e-70 [ 2.4291e-199 3.0749e-140 3.9818e-88 4.9239e-70 ] 1.0000e+00
 9.157e+01 3.2112e-70 3.2112e-70 [ 9.1775e-200 1.4311e-140 2.3610e-88 3.2112e-70 ] 1.0000e+00
 9.169e+01 2.0931e-70 2.0931e-70 [ 3.4650e-200 6.6556e-141 1.3992e-88 2.0931e-70 ] 1.0000e+00
 9.180e+01 1.3637e-70 1.3637e-70 [ 1.3074e-200 3.0930e-141 8.2869e-89 1.3637e-70 ] 1.0000e+00
 9.191e+01 8.8804e-71 8.8804e-71 [ 4.9296e-201 1.4364e-141 4.9054e-89 8.8804e-71 ] 1.0000e+00
 9.203e+01 5.7800e-71 5.7800e-71 [ 1.8574e-201 6.6651e-142 2.9021e-89 5.7800e-71 ] 1.0000e+00
 9.214e+01 3.7602e-71 3.7602e-71 [ 6.9939e-202 3.0904e-142 1.7159e-89 3.7602e-71 ] 1.0000e+00
 9.225e+01 2.4450e-71 2.4450e-71 [ 2.6316e-202 1.4318e-142 1.0140e-89 2.4450e-71 ] 1.0000e+00
 9.237e+01 1.5891e-71 1.5891e-71 [ 9.8949e-203 6.6286e-143 5.9888e-90 1.5891e-71 ] 1.0000e+00
 9.248e+01 1.0323e-71 1.0323e-71 [ 3.7178e-203 3.0663e-143 3.5349e-90 1.0323e-71 ] 1.0000e+00
 9.259e+01 6.7022e-72 6.7022e-72 [ 1.3959e-203 1.4172e-143 2.0853e-90 6.7022e-72 ] 1.0000e+00
 9.271e+01 4.3495e-72 4.3495e-72 [ 5.2371e-204 6.5452e-144 1.2295e-90 4.3495e-72 ] 1.0000e+00
 9.282e+01 2.8213e-72 2.8213e-72 [ 1.9634e-204 3.0202e-144 7.2443e-91 2.8213e-72 ] 1.0000e+00
 9.293e+01 1.8291e-72 1.8291e-72 [ 7.3549e-205 1.3925e-144 4.2660e-91 1.8291e-72 ] 1.0000e+00
 9.305e+01 1.1853e-72 1.1853e-72 [ 2.7531e-205 6.4145e-145 2.5107e-91 1.1853e-72 ] 1.0000e+00
 9.316e+01 7.6771e-73 7.6771e-73 [ 1.0297e-205 2.9523e-145 1.4767e-91 7.6771e-73 ] 1.0000e+00
 9.327e+01 4.9700e-73 4.9700e-73 [ 3.8482e-206 1.3576e-145 8.6803e-92 4.9700e-73 ] 1.0000e+00
 9.339e+01 3.2159e-73 3.2159e-73 [ 1.4370e-206 6.2373e-146 5.0992e-92 3.2159e-73 ] 1.0000e+00
 9.350e+01 2.0799e-73 2.0799e-73 [ 5.3614e-207 2.8630e-146 2.9936e-92 2.0799e-73 ] 1.0000e+00
 9.361e+01 1.3445e-73 1.3445e-73 [ 1.9986e-207 1.3129e-146 1.7564e-92 1.3445e-73 ] 1.0000e+00
 9.373e+01 8.6872e-74 8.6872e-74 [ 7.4442e-208 6.0149e-147 1.0298e-92 8.6872e-74 ] 1.0000e+00
 9.384e+01 5.6102e-74 5.6102e-74 [ 2.7703e-208 2.7530e-147 6.0337e-93 5.6102e-74 ] 1.0000e+00
 9.395e+01 3.6213e-74 3.6213e-74 [ 1.0300e-208 1.2588e-147 3.5328e-93 3.6213e-74 ] 1.0000e+00
 9.407e+01 2.3364e-74 2.3364e-74 [ 3.8260e-209 5.7498e-148 2.0671e-93 2.3364e-74 ] 1.0000e+00
 9.418e+01 1.5067e-74 1.5067e-74 [ 1.4199e-209 2.6237e-148 1.2086e-93 1.5067e-74 ] 1.0000e+00
 9.429e+01 9.7112e-75 9.7112e-75 [ 5.2644e-210 1.1959e-148 7.0612e-94 9.7112e-75 ] 1.0000e+00
 9.441e+01 6.2563e-75 6.2563e-75 [ 1.9499e-210 5.4454e-149 4.1224e-94 6.2563e-75 ] 1.0000e+00
 9.452e+01 4.0286e-75 4.0286e-75 [ 7.2152e-211 2.4767e-149 2.4047e-94 4.0286e-75 ] 1.0000e+00
 9.463e+01 2.5928e-75 2.5928e-75 [ 2.6671e-211 1.1252e-149 1.4016e-94 2.5928e-75 ] 1.0000e+00
 9.475e+01 1.6680e-75 1.6680e-75 [ 9.8486e-212 5.1059e-150 8.1625e-95 1.6680e-75 ] 1.0000e+00
 9.486e+01 1.0725e-75 1.0725e-75 [ 3.6329e-212 2.3143e-150 4.7493e-95 1.0725e-75 ] 1.0000e+00
 9.497e+01 6.8926e-76 6.8926e-76 [ 1.3386e-212 1.0476e-150 2.7608e-95 6.8926e-76 ] 1.0000e+00
 9.509e+01 4.4276e-76 4.4276e-76 [ 4.9266e-213 4.7367e-151 1.6033e-95 4.4276e-76 ] 1.0000e+00
 9.520e+01 2.8428e-76 2.8428e-76 [ 1.8111e-213 2.1389e-151 9.3017e-96 2.8428e-76 ] 1.0000e+00
 9.531e+01 1.8243e-76 1.8243e-76 [ 6.6502e-214 9.6453e-152 5.3908e-96 1.8243e-76 ] 1.0000e+00
 9.543e+01 1.1702e-76 1.1702e-76 [ 2.4389e-214 4.3437e-152 3.1208e-96 1.1702e-76 ] 1.0000e+00
 9.554e+01 7.5024e-77 7.5024e-77 [ 8.9329e-215 1.9534e-152 1.8045e-96 7.5024e-77 ] 1.0000e+00
 9.565e+01 4.8076e-77 4.8076e-77 [ 3.2676e-215 8.7721e-153 1.0422e-96 4.8076e-77 ] 1.0000e+00
 9.577e+01 3.0793e-77 3.0793e-77 [ 1.1937e-215 3.9334e-153 6.0112e-97 3.0793e-77 ] 1.0000e+00
 9.588e+01 1.9714e-77 1.9714e-77 [ 4.3546e-216 1.7610e-153 3.4625e-97 1.9714e-77 ] 1.0000e+00
 9.599e+01 1.2615e-77 1.2615e-77 [ 1.5863e-216 7.8719e-154 1.9916e-97 1.2615e-77 ] 1.0000e+00
 9.611e+01 8.0680e-78 8.0680e-78 [ 5.7698e-217 3.5130e-154 1.1439e-97 8.0680e-78 ] 1.0000e+00
 9.622e+01 5.1576e-78 5.1576e-78 [ 2.0954e-217 1.5651e-154 6.5593e-98 5.1576e-78 ] 1.0000e+00
 9.633e+01 3.2955e-78 3.2955e-78 [ 7.5978e-218 6.9603e-155 3.7550e-98 3.2955e-78 ] 1.0000e+00
 9.645e+01 2.1047e-78 2.1047e-78 [ 2.7503e-218 3.0897e-155 2.1458e-98 2.1047e-78 ] 1.0000e+00
 9.656e+01 1.3435e-78 1.3435e-78 [ 9.9380e-219 1.3689e-155 1.2240e-98 1.3435e-78 ] 1.0000e+00
 9.667e+01 8.5724e-79 8.5724e-79 [ 3.5845e-219 6.0530e-156 6.9678e-99 8.5724e-79 ] 1.0000e+00
 9.679e+01 5.4669e-79 5.4669e-79 [ 1.2904e-219 2.6708e-156 3.9583e-99 5.4669e-79 ] 1.0000e+00
 9.690e+01 3.4847e-79 3.4847e-79 [ 4.6360e-220 1.1759e-156 2.2436e-99 3.4847e-79 ] 1.0000e+00
 9.701e+01 2.2202e-79 2.2202e-79 [ 1.6620e-220 5.1653e-157 1.2687e-99 2.2202e-79 ] 1.0000e+00
 9.713e+01 1.4139e-79 1.4139e-79 [ 5.9450e-221 2.2634e-157 7.1561e-100 1.4139e-79 ] 1.0000e+00
 9.724e+01 8.9993e-80 8.9993e-80 [ 2.1214e-221 9.8925e-158 4.0256e-100 8.9993e-80 ] 1.0000e+00
 9.735e+01 5.7253e-80 5.7253e-80 [ 7.5507e-222 4.3118e-158 2.2580e-100 5.7253e-80 ] 1.0000e+00
 9.747e+01 3.6407e-80 3.6407e-80 [ 2.6802e-222 1.8739e-158 1.2626e-100 3.6407e-80 ] 1.0000e+00
 9.758e+01 2.3139e-80 2.3139e-80 [ 9.4857e-223 8.1184e-159 7.0371e-101 2.3139e-80 ] 1.0000e+00
 9.769e+01 1.4699e-80 1.4699e-80 [ 3.3465e-223 3.5054e-159 3.9080e-101 1.4699e-80 ] 1.0000e+00
 9.781e+01 9.3332e-81 9.3332e-81 [ 1.1766e-223 1.5081e-159 2.1618e-101 9.3332e-81 ] 1.0000e+00
 9.792e+01 5.9228e-81 5.9228e-81 [ 4.1212e-224 6.4622e-160 1.1908e-101 5.9228e-81 ] 1.0000e+00
 9.803e+01 3.7565e-81 3.7565e-81 [ 1.4375e-224 2.7571e-160 6.5291e-102 3.7565e-81 ] 1.0000e+00
 9.815e+01 2.3812e-81 2.3812e-81 [ 4.9914e-225 1.1707e-160 3.5616e-102 2.3812e-81 ] 1.0000e+00
 9.826e+01 1.5083e-81 1.5083e-81 [ 1.7243e-225 4.9444e-161 1.9318e-102 1.5083e-81 ] 1.0000e+00
 9.837e+01 9.5468e-82 9.5468e-82 [ 5.9219e-226 2.0758e-161 1.0412e-102 9.5468e-82 ] 1.0000e+00
 9.849e+01 6.0367e-82 6.0367e-82 [ 2.0205e-226 8.6554e-162 5.5712e-103 6.0367e-82 ] 1.0000e+00
 9.860e+01 3.8123e-82 3.8123e-82 [ 6.8409e-227 3.5807e-162 2.9565e-103 3.8123e-82 ] 1.0000e+00
 9.871e+01 2.4034e-82 2.4034e-82 [ 2.2955e-227 1.4678e-162 1.5539e-103 2.4034e-82 ] 1.0000e+00
 9.883e+01 1.5113e-82 1.5113e-82 [ 7.6205e-228 5.9512e-163 8.0747e-104 1.5113e-82 ] 1.0000e+00
 9.894e+01 9.4674e-83 9.4674e-83 [ 2.4969e-228 2.3810e-163 4.1382e-104 9.4674e-83 ] 1.0000e+00
 9.905e+01 5.8944e-83 5.8944e-83 [ 8.0477e-229 9.3685e-164 2.0844e-104 5.8944e-83 ] 1.0000e+00
 9.917e+01 3.6326e-83 3.6326e-83 [ 2.5392e-229 3.6076e-164 1.0265e-104 3.6326e-83 ] 1.0000e+00
 9.928e+01 2.1991e-83 2.1991e-83 [ 7.7833e-230 1.3491e-164 4.9001e-105 2.1991e-83 ] 1.0000e+00
 9.939e+01 1.2876e-83 1.2876e-83 [ 2.2883e-230 4.8342e-165 2.2308e-105 1.2876e-83 ] 1.0000e+00
 9.951e+01 7.0481e-84 7.0481e-84 [ 6.2912e-231 1.6142e-165 9.3563e-106 7.0481e-84 ] 1.0000e+00
 9.962e+01 3.3112e-84 3.3112e-84 [ 1.5155e-231 4.6626e-166 3.3037e-106 3.3112e-84 ] 1.0000e+00
 9.973e+01 1.0054e-84 1.0054e-84 [ 2.4507e-232 8.6927e-167 7.1201e-107 1.0054e-84 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
