 8.387e+01 1.3297e-67 1.3297e-67 [ 2.8643e-263 2.1250e-217 8.4371e-186 4.3630e-78 4.4548e-76 3.3256e-70 1.3263e-67 ] 1.0000e+00
 8.398e+01 1.0359e-67 1.0359e-67 [ 1.2283e-263 9.8546e-218 4.1923e-186 3.5407e-78 3.6619e-76 2.6032e-70 1.0333e-67 ] 1.0000e+00
 8.409e+01 8.0700e-68 8.0700e-68 [ 5.2665e-264 4.5690e-218 2.0825e-186 2.8725e-78 3.0093e-76 2.0385e-70 8.0496e-68 ] 1.0000e+00
 8.421e+01 6.2871e-68 6.2871e-68 [ 2.2578e-264 2.1179e-218 1.0341e-186 2.3297e-78 2.4723e-76 1.5970e-70 6.2711e-68 ] 1.0000e+00
 8.432e+01 4.8982e-68 4.8982e-68 [ 9.6781e-265 9.8149e-219 5.1332e-187 1.8890e-78 2.0306e-76 1.2516e-70 4.8857e-68 ] 1.0000e+00
 8.443e+01 3.8162e-68 3.8162e-68 [ 4.1480e-265 4.5475e-219 2.5473e-187 1.5312e-78 1.6673e-76 9.8140e-71 3.8064e-68 ] 1.0000e+00
 8.455e+01 2.9733e-68 2.9733e-68 [ 1.7775e-265 2.1064e-219 1.2637e-187 1.2408e-78 1.3687e-76 7.6990e-71 2.9656e-68 ] 1.0000e+00
 8.466e+01 2.3166e-68 2.3166e-68 [ 7.6163e-266 9.7550e-220 6.2667e-188 1.0052e-78 1.1232e-76 6.0430e-71 2.3106e-68 ] 1.0000e+00
 8.477e+01 1.8050e-68 1.8050e-68 [ 3.2629e-266 4.5165e-220 3.1067e-188 8.1407e-79 9.2153e-77 4.7459e-71 1.8003e-68 ] 1.0000e+00
 8.489e+01 1.4064e-68 1.4064e-68 [ 1.3977e-266 2.0907e-220 1.5396e-188 6.5911e-79 7.5586e-77 3.7294e-71 1.4027e-68 ] 1.0000e+00
 8.500e+01 1.0959e-68 1.0959e-68 [ 5.9862e-267 9.6751e-221 7.6276e-189 5.3349e-79 6.1980e-77 2.9325e-71 1.0930e-68 ] 1.0000e+00
 8.511e+01 8.5397e-69 8.5397e-69 [ 2.5635e-267 4.4764e-221 3.7776e-189 4.3168e-79 5.0809e-77 2.3074e-71 8.5166e-69 ] 1.0000e+00
 8.523e+01 6.6547e-69 6.6547e-69 [ 1.0976e-267 2.0706e-221 1.8703e-189 3.4921e-79 4.1641e-77 1.8169e-71 6.6365e-69 ] 1.0000e+00
 8.534e+01 5.1859e-69 5.1859e-69 [ 4.6988e-268 9.5754e-222 9.2564e-190 2.8241e-79 3.4117e-77 1.4317e-71 5.1716e-69 ] 1.0000e+00
 8.545e+01 4.0416e-69 4.0416e-69 [ 2.0113e-268 4.4271e-222 4.5797e-190 2.2832e-79 2.7946e-77 1.1290e-71 4.0303e-69 ] 1.0000e+00
 8.557e+01 3.1499e-69 3.1499e-69 [ 8.6079e-269 2.0463e-222 2.2651e-190 1.8453e-79 2.2884e-77 8.9107e-72 3.1410e-69 ] 1.0000e+00
 8.568e+01 2.4550e-69 2.4550e-69 [ 3.6834e-269 9.4563e-223 1.1199e-190 1.4910e-79 1.8734e-77 7.0388e-72 2.4480e-69 ] 1.0000e+00
 8.579e+01 1.9136e-69 1.9136e-69 [ 1.5760e-269 4.3688e-223 5.5352e-191 1.2044e-79 1.5333e-77 5.5652e-72 1.9080e-69 ] 1.0000e+00
 8.591e+01 1.4916e-69 1.4916e-69 [ 6.7417e-270 2.0179e-223 2.7349e-191 9.7259e-80 1.2545e-77 4.4042e-72 1.4872e-69 ] 1.0000e+00
 8.602e+01 1.1628e-69 1.1628e-69 [ 2.8835e-270 9.3181e-224 1.3508e-191 7.8517e-80 1.0262e-77 3.4888e-72 1.1593e-69 ] 1.0000e+00
 8.613e+01 9.0651e-70 9.0651e-70 [ 1.2331e-270 4.3018e-224 6.6697e-192 6.3368e-80 8.3918e-78 2.7665e-72 9.0374e-70 ] 1.0000e+00
 8.625e+01 7.0677e-70 7.0677e-70 [ 5.2727e-271 1.9855e-224 3.2920e-192 5.1127e-80 6.8607e-78 2.1961e-72 7.0457e-70 ] 1.0000e+00
 8.636e+01 5.5109e-70 5.5109e-70 [ 2.2541e-271 9.1616e-225 1.6243e-192 4.1238e-80 5.6073e-78 1.7452e-72 5.4934e-70 ] 1.0000e+00
 8.647e+01 4.2973e-70 4.2973e-70 [ 9.6352e-272 4.2264e-225 8.0119e-193 3.3253e-80 4.5817e-78 1.3884e-72 4.2834e-70 ] 1.0000e+00
 8.659e+01 3.3513e-70 3.3513e-70 [ 4.1179e-272 1.9492e-225 3.9504e-193 2.6806e-80 3.7427e-78 1.1059e-72 3.3403e-70 ] 1.0000e+00
 8.670e+01 2.6139e-70 2.6139e-70 [ 1.7596e-272 8.9874e-226 1.9472e-193 2.1602e-80 3.0565e-78 8.8187e-73 2.6051e-70 ] 1.0000e+00
 8.681e+01 2.0389e-70 2.0389e-70 [ 7.5175e-273 4.1428e-226 9.5943e-194 1.7404e-80 2.4954e-78 7.0410e-73 2.0319e-70 ] 1.0000e+00
 8.693e+01 1.5906e-70 1.5906e-70 [ 3.2112e-273 1.9092e-226 4.7257e-194 1.4017e-80 2.0367e-78 5.6287e-73 1.5850e-70 ] 1.0000e+00
 8.704e+01 1.2410e-70 1.2410e-70 [ 1.3715e-273 8.7961e-227 2.3269e-194 1.1286e-80 1.6619e-78 4.5054e-73 1.2365e-70 ] 1.0000e+00
 8.715e+01 9.6843e-71 9.6843e-71 [ 5.8564e-274 4.0515e-227 1.1453e-194 9.0844e-81 1.3557e-78 3.6109e-73 9.6482e-71 ] 1.0000e+00
 8.727e+01 7.5582e-71 7.5582e-71 [ 2.5003e-274 1.8657e-227 5.6353e-195 7.3102e-81 1.1056e-78 2.8977e-73 7.5292e-71 ] 1.0000e+00
 8.738e+01 5.8998e-71 5.8998e-71 [ 1.0673e-274 8.5888e-228 2.7717e-195 5.8807e-81 9.0141e-79 2.3285e-73 5.8765e-71 ] 1.0000e+00
 8.749e+01 4.6061e-71 4.6061e-71 [ 4.5551e-275 3.9529e-228 1.3628e-195 4.7293e-81 7.3472e-79 1.8735e-73 4.5873e-71 ] 1.0000e+00
 8.761e+01 3.5967e-71 3.5967e-71 [ 1.9437e-275 1.8188e-228 6.6983e-196 3.8023e-81 5.9869e-79 1.5095e-73 3.5816e-71 ] 1.0000e+00
 8.772e+01 2.8091e-71 2.8091e-71 [ 8.2926e-276 8.3662e-229 3.2911e-196 3.0560e-81 4.8771e-79 1.2178e-73 2.7969e-71 ] 1.0000e+00
 8.783e+01 2.1945e-71 2.1945e-71 [ 3.5373e-276 3.8473e-229 1.6164e-196 2.4555e-81 3.9719e-79 9.8373e-74 2.1846e-71 ] 1.0000e+00
 8.795e+01 1.7147e-71 1.7147e-71 [ 1.5086e-276 1.7688e-229 7.9360e-197 1.9723e-81 3.2339e-79 7.9571e-74 1.7067e-71 ] 1.0000e+00
 8.806e+01 1.3401e-71 1.3401e-71 [ 6.4325e-277 8.1294e-230 3.8949e-197 1.5838e-81 2.6322e-79 6.4447e-74 1.3337e-71 ] 1.0000e+00
 8.817e+01 1.0477e-71 1.0477e-71 [ 2.7422e-277 3.7354e-230 1.9109e-197 1.2714e-81 2.1419e-79 5.2264e-74 1.0425e-71 ] 1.0000e+00
 8.829e+01 8.1930e-72 8.1930e-72 [ 1.1688e-277 1.7159e-230 9.3714e-198 1.0203e-81 1.7424e-79 4.2437e-74 8.1505e-72 ] 1.0000e+00
 8.840e+01 6.4089e-72 6.4089e-72 [ 4.9810e-278 7.8796e-231 4.5943e-198 8.1857e-82 1.4170e-79 3.4501e-74 6.3744e-72 ] 1.0000e+00
 8.851e+01 5.0149e-72 5.0149e-72 [ 2.1222e-278 3.6175e-231 2.2515e-198 6.5651e-82 1.1521e-79 2.8082e-74 4.9868e-72 ] 1.0000e+00
 8.863e+01 3.9255e-72 3.9255e-72 [ 9.0401e-279 1.6603e-231 1.1029e-198 5.2637e-82 9.3644e-80 2.2885e-74 3.9027e-72 ] 1.0000e+00
 8.874e+01 3.0740e-72 3.0740e-72 [ 3.8501e-279 7.6179e-232 5.4009e-199 4.2189e-82 7.6093e-80 1.8671e-74 3.0553e-72 ] 1.0000e+00
 8.885e+01 2.4081e-72 2.4081e-72 [ 1.6394e-279 3.4943e-232 2.6437e-199 3.3805e-82 6.1814e-80 1.5250e-74 2.3928e-72 ] 1.0000e+00
 8.897e+01 1.8872e-72 1.8872e-72 [ 6.9791e-280 1.6023e-232 1.2936e-199 2.7078e-82 5.0200e-80 1.2469e-74 1.8748e-72 ] 1.0000e+00
 8.908e+01 1.4797e-72 1.4797e-72 [ 2.9704e-280 7.3454e-233 6.3273e-200 2.1683e-82 4.0756e-80 1.0205e-74 1.4695e-72 ] 1.0000e+00
 8.919e+01 1.1608e-72 1.1608e-72 [ 1.2640e-280 3.3663e-233 3.0936e-200 1.7357e-82 3.3080e-80 8.3611e-75 1.1524e-72 ] 1.0000e+00
 8.931e+01 9.1102e-73 9.1102e-73 [ 5.3776e-281 1.5423e-233 1.5120e-200 1.3890e-82 2.6841e-80 6.8567e-75 9.0416e-73 ] 1.0000e+00
 8.942e+01 7.1540e-73 7.1540e-73 [ 2.2873e-281 7.0636e-234 7.3866e-201 1.1111e-82 2.1773e-80 5.6280e-75 7.0977e-73 ] 1.0000e+00
 8.953e+01 5.6210e-73 5.6210e-73 [ 9.7269e-282 3.2342e-234 3.6073e-201 8.8859e-83 1.7656e-80 4.6235e-75 5.5748e-73 ] 1.0000e+00
 8.965e+01 4.4193e-73 4.4193e-73 [ 4.1354e-282 1.4803e-234 1.7609e-201 7.1038e-83 1.4314e-80 3.8014e-75 4.3812e-73 ] 1.0000e+00
 8.976e+01 3.4767e-73 3.4767e-73 [ 1.7578e-282 6.7737e-235 8.5924e-202 5.6771e-83 1.1601e-80 3.1279e-75 3.4454e-73 ] 1.0000e+00
 8.987e+01 2.7370e-73 2.7370e-73 [ 7.4697e-283 3.0985e-235 4.1910e-202 4.5355e-83 9.3988e-81 2.5756e-75 2.7112e-73 ] 1.0000e+00
 8.999e+01 2.1562e-73 2.1562e-73 [ 3.1735e-283 1.4169e-235 2.0434e-202 3.6221e-83 7.6126e-81 2.1222e-75 2.1350e-73 ] 1.0000e+00
 9.010e+01 1.6999e-73 1.6999e-73 [ 1.3479e-283 6.4770e-236 9.9584e-203 2.8917e-83 6.1640e-81 1.7498e-75 1.6824e-73 ] 1.0000e+00
 9.021e+01 1.3413e-73 1.3413e-73 [ 5.7240e-284 2.9599e-236 4.8512e-203 2.3078e-83 4.9894e-81 1.4436e-75 1.3268e-73 ] 1.0000e+00
 9.033e+01 1.0591e-73 1.0591e-73 [ 2.4301e-284 1.3522e-236 2.3623e-203 1.8411e-83 4.0374e-81 1.1917e-75 1.0472e-73 ] 1.0000e+00
 9.044e+01 8.3708e-74 8.3708e-74 [ 1.0314e-284 6.1749e-237 1.1498e-203 1.4682e-83 3.2661e-81 9.8419e-76 8.2723e-74 ] 1.0000e+00
 9.055e+01 6.6217e-74 6.6217e-74 [ 4.3765e-285 2.8190e-237 5.5942e-204 1.1705e-83 2.6412e-81 8.1323e-76 6.5404e-74 ] 1.0000e+00
 9.067e+01 5.2430e-74 5.2430e-74 [ 1.8565e-285 1.2865e-237 2.7206e-204 9.3274e-84 2.1352e-81 6.7227e-76 5.1757e-74 ] 1.0000e+00
 9.078e+01 4.1554e-74 4.1554e-74 [ 7.8736e-286 5.8689e-238 1.3225e-204 7.4302e-84 1.7255e-81 5.5596e-76 4.0998e-74 ] 1.0000e+00
 9.089e+01 3.2967e-74 3.2967e-74 [ 3.3383e-286 2.6765e-238 6.4259e-205 5.9165e-84 1.3940e-81 4.5995e-76 3.2507e-74 ] 1.0000e+00
 9.101e+01 2.6182e-74 2.6182e-74 [ 1.4150e-286 1.2201e-238 3.1209e-205 4.7094e-84 1.1258e-81 3.8065e-76 2.5801e-74 ] 1.0000e+00
 9.112e+01 2.0815e-74 2.0815e-74 [ 5.9960e-287 5.5604e-239 1.5151e-205 3.7471e-84 9.0888e-82 3.1511e-76 2.0500e-74 ] 1.0000e+00
 9.123e+01 1.6567e-74 1.6567e-74 [ 2.5401e-287 2.5330e-239 7.3517e-206 2.9802e-84 7.3350e-82 2.6093e-76 1.6306e-74 ] 1.0000e+00
 9.135e+01 1.3201e-74 1.3201e-74 [ 1.0757e-287 1.1535e-239 3.5657e-206 2.3693e-84 5.9174e-82 2.1612e-76 1.2985e-74 ] 1.0000e+00
 9.146e+01 1.0531e-74 1.0531e-74 [ 4.5545e-288 5.2506e-240 1.7286e-206 1.8828e-84 4.7721e-82 1.7904e-76 1.0352e-74 ] 1.0000e+00
 9.157e+01 8.4107e-75 8.4107e-75 [ 1.9277e-288 2.3892e-240 8.3762e-207 1.4956e-84 3.8470e-82 1.4836e-76 8.2623e-75 ] 1.0000e+00
 9.169e+01 6.7256e-75 6.7256e-75 [ 8.1565e-289 1.0867e-240 4.0569e-207 1.1875e-84 3.1000e-82 1.2295e-76 6.6026e-75 ] 1.0000e+00
 9.180e+01 5.3846e-75 5.3846e-75 [ 3.4502e-289 4.9411e-241 1.9639e-207 9.4241e-85 2.4971e-82 1.0191e-76 5.2827e-75 ] 1.0000e+00
 9.191e+01 4.3164e-75 4.3164e-75 [ 1.4589e-289 2.2457e-241 9.5027e-208 7.4758e-85 2.0107e-82 8.4474e-77 4.2319e-75 ] 1.0000e+00
 9.203e+01 3.4644e-75 3.4644e-75 [ 6.1672e-290 1.0202e-241 4.5957e-208 5.9276e-85 1.6183e-82 7.0031e-77 3.3944e-75 ] 1.0000e+00
 9.214e+01 2.7841e-75 2.7841e-75 [ 2.6061e-290 4.6330e-242 2.2215e-208 4.6978e-85 1.3020e-82 5.8062e-77 2.7260e-75 ] 1.0000e+00
 9.225e+01 2.2402e-75 2.2402e-75 [ 1.1009e-290 2.1031e-242 1.0733e-208 3.7213e-85 1.0471e-82 4.8141e-77 2.1921e-75 ] 1.0000e+00
 9.237e+01 1.8049e-75 1.8049e-75 [ 4.6491e-291 9.5423e-243 5.1829e-209 2.9464e-85 8.4166e-83 3.9917e-77 1.7649e-75 ] 1.0000e+00
 9.248e+01 1.4559e-75 1.4559e-75 [ 1.9626e-291 4.3278e-243 2.5015e-209 2.3316e-85 6.7625e-83 3.3098e-77 1.4228e-75 ] 1.0000e+00
 9.259e+01 1.1760e-75 1.1760e-75 [ 8.2819e-292 1.9620e-243 1.2067e-209 1.8442e-85 5.4310e-83 2.7444e-77 1.1485e-75 ] 1.0000e+00
 9.271e+01 9.5099e-76 9.5099e-76 [ 3.4936e-292 8.8903e-244 5.8177e-210 1.4579e-85 4.3596e-83 2.2756e-77 9.2824e-76 ] 1.0000e+00
 9.282e+01 7.7001e-76 7.7001e-76 [ 1.4732e-292 4.0267e-244 2.8034e-210 1.1518e-85 3.4978e-83 1.8868e-77 7.5115e-76 ] 1.0000e+00
 9.293e+01 6.2423e-76 6.2423e-76 [ 6.2096e-293 1.8229e-244 1.3501e-210 9.0955e-86 2.8050e-83 1.5644e-77 6.0859e-76 ] 1.0000e+00
 9.305e+01 5.0665e-76 5.0665e-76 [ 2.6164e-293 8.2488e-245 6.4985e-211 7.1782e-86 2.2483e-83 1.2969e-77 4.9368e-76 ] 1.0000e+00
 9.316e+01 4.1170e-76 4.1170e-76 [ 1.1020e-293 3.7308e-245 3.1261e-211 5.6617e-86 1.8011e-83 1.0752e-77 4.0095e-76 ] 1.0000e+00
 9.327e+01 3.3493e-76 3.3493e-76 [ 4.6393e-294 1.6865e-245 1.5030e-211 4.4630e-86 1.4420e-83 8.9123e-78 3.2602e-76 ] 1.0000e+00
 9.339e+01 2.7277e-76 2.7277e-76 [ 1.9523e-294 7.6202e-246 7.2218e-212 3.5158e-86 1.1539e-83 7.3870e-78 2.6539e-76 ] 1.0000e+00
 9.350e+01 2.2239e-76 2.2239e-76 [ 8.2124e-295 3.4413e-246 3.4679e-212 2.7680e-86 9.2283e-84 6.1220e-78 2.1627e-76 ] 1.0000e+00
 9.361e+01 1.8151e-76 1.8151e-76 [ 3.4529e-295 1.5532e-246 1.6643e-212 2.1777e-86 7.3758e-84 5.0730e-78 1.7643e-76 ] 1.0000e+00
 9.373e+01 1.4829e-76 1.4829e-76 [ 1.4511e-295 7.0069e-247 7.9823e-213 1.7122e-86 5.8915e-84 4.2032e-78 1.4408e-76 ] 1.0000e+00
 9.384e+01 1.2127e-76 1.2127e-76 [ 6.0956e-296 3.1592e-247 3.8260e-213 1.3453e-86 4.7030e-84 3.4820e-78 1.1778e-76 ] 1.0000e+00
 9.395e+01 9.9261e-77 9.9261e-77 [ 2.5593e-296 1.4236e-247 1.8326e-213 1.0563e-86 3.7517e-84 2.8841e-78 9.6377e-77 ] 1.0000e+00
 9.407e+01 8.1321e-77 8.1321e-77 [ 1.0740e-296 6.4110e-248 8.7724e-214 8.2875e-87 2.9908e-84 2.3884e-78 7.8933e-77 ] 1.0000e+00
 9.418e+01 6.6680e-77 6.6680e-77 [ 4.5047e-297 2.8855e-248 4.1963e-214 6.4974e-87 2.3826e-84 1.9776e-78 6.4703e-77 ] 1.0000e+00
 9.429e+01 5.4720e-77 5.4720e-77 [ 1.8884e-297 1.2979e-248 2.0059e-214 5.0901e-87 1.8967e-84 1.6370e-78 5.3083e-77 ] 1.0000e+00
 9.441e+01 4.4939e-77 4.4939e-77 [ 7.9120e-298 5.8344e-249 9.5819e-215 3.9844e-87 1.5087e-84 1.3548e-78 4.3584e-77 ] 1.0000e+00
 9.452e+01 3.6934e-77 3.6934e-77 [ 3.3131e-298 2.6210e-249 4.5738e-215 3.1164e-87 1.1992e-84 1.1210e-78 3.5813e-77 ] 1.0000e+00
 9.463e+01 3.0375e-77 3.0375e-77 [ 1.3865e-298 1.1767e-249 2.1816e-215 2.4354e-87 9.5238e-85 9.2731e-79 2.9448e-77 ] 1.0000e+00
 9.475e+01 2.4997e-77 2.4997e-77 [ 5.7990e-299 5.2789e-250 1.0398e-215 1.9016e-87 7.5575e-85 7.6685e-79 2.4230e-77 ] 1.0000e+00
 9.486e+01 2.0584e-77 2.0584e-77 [ 2.4238e-299 2.3666e-250 4.9517e-216 1.4835e-87 5.9919e-85 6.3396e-79 1.9950e-77 ] 1.0000e+00
 9.497e+01 1.6959e-77 1.6959e-77 [ 1.0125e-299 1.0602e-250 2.3562e-216 1.1562e-87 4.7465e-85 5.2392e-79 1.6435e-77 ] 1.0000e+00
 9.509e+01 1.3980e-77 1.3980e-77 [ 4.2263e-300 4.7460e-251 1.1203e-216 9.0026e-88 3.7564e-85 4.3282e-79 1.3547e-77 ] 1.0000e+00
 9.520e+01 1.1530e-77 1.1530e-77 [ 1.7629e-300 2.1229e-251 5.3217e-217 7.0030e-88 2.9699e-85 3.5741e-79 1.1172e-77 ] 1.0000e+00
 9.531e+01 9.5133e-78 9.5133e-78 [ 7.3484e-301 9.4880e-252 2.5258e-217 5.4419e-88 2.3458e-85 2.9501e-79 9.2183e-78 ] 1.0000e+00
 9.543e+01 7.8527e-78 7.8527e-78 [ 3.0607e-301 4.2370e-252 1.1977e-217 4.2244e-88 1.8509e-85 2.4339e-79 7.6093e-78 ] 1.0000e+00
 9.554e+01 6.4843e-78 6.4843e-78 [ 1.2738e-301 1.8904e-252 5.6737e-218 3.2756e-88 1.4589e-85 2.0069e-79 6.2836e-78 ] 1.0000e+00
 9.565e+01 5.3561e-78 5.3561e-78 [ 5.2969e-302 8.4269e-253 2.6851e-218 2.5371e-88 1.1485e-85 1.6539e-79 5.1907e-78 ] 1.0000e+00
 9.577e+01 4.4255e-78 4.4255e-78 [ 2.2007e-302 3.7529e-253 1.2694e-218 1.9627e-88 9.0317e-86 1.3621e-79 4.2893e-78 ] 1.0000e+00
 9.588e+01 3.6575e-78 3.6575e-78 [ 9.1353e-303 1.6697e-253 5.9951e-219 1.5165e-88 7.0935e-86 1.1210e-79 3.5454e-78 ] 1.0000e+00
 9.599e+01 3.0235e-78 3.0235e-78 [ 3.7884e-303 7.4210e-254 2.8281e-219 1.1703e-88 5.5642e-86 9.2179e-80 2.9313e-78 ] 1.0000e+00
 9.611e+01 2.4998e-78 2.4998e-78 [ 1.5695e-303 3.2947e-254 1.3326e-219 9.0185e-89 4.3587e-86 7.5736e-80 2.4241e-78 ] 1.0000e+00
 9.622e+01 2.0671e-78 2.0671e-78 [ 6.4953e-304 1.4611e-254 6.2715e-220 6.9403e-89 3.4097e-86 6.2167e-80 2.0050e-78 ] 1.0000e+00
 9.633e+01 1.7095e-78 1.7095e-78 [ 2.6851e-304 6.4718e-255 2.9477e-220 5.3333e-89 2.6633e-86 5.0975e-80 1.6586e-78 ] 1.0000e+00
 9.645e+01 1.4139e-78 1.4139e-78 [ 1.1087e-304 2.8630e-255 1.3836e-220 4.0921e-89 2.0772e-86 4.1750e-80 1.3721e-78 ] 1.0000e+00
 9.656e+01 1.1694e-78 1.1694e-78 [ 4.5720e-305 1.2649e-255 6.4856e-221 3.1347e-89 1.6174e-86 3.4151e-80 1.1352e-78 ] 1.0000e+00
 9.667e+01 9.6716e-79 9.6716e-79 [ 1.8829e-305 5.5803e-256 3.0355e-221 2.3972e-89 1.2572e-86 2.7896e-80 9.3926e-79 ] 1.0000e+00
 9.679e+01 7.9983e-79 7.9983e-79 [ 7.7436e-306 2.4582e-256 1.4185e-221 1.8300e-89 9.7554e-87 2.2752e-80 7.7708e-79 ] 1.0000e+00
 9.690e+01 6.6137e-79 6.6137e-79 [ 3.1798e-306 1.0812e-256 6.6174e-222 1.3944e-89 7.5551e-87 1.8525e-80 6.4284e-79 ] 1.0000e+00
 9.701e+01 5.4676e-79 5.4676e-79 [ 1.3036e-306 4.7472e-257 3.0817e-222 1.0603e-89 5.8393e-87 1.5055e-80 5.3171e-79 ] 1.0000e+00
 9.713e+01 4.5190e-79 4.5190e-79 [ 5.3351e-307 2.0806e-257 1.4324e-222 8.0458e-90 4.5035e-87 1.2210e-80 4.3969e-79 ] 1.0000e+00
 9.724e+01 3.7336e-79 3.7336e-79 [ 2.1793e-307 9.1009e-258 6.6443e-223 6.0914e-90 3.4653e-87 9.8805e-81 3.6348e-79 ] 1.0000e+00
 9.735e+01 3.0833e-79 3.0833e-79 [ 8.8843e-308 3.9725e-258 3.0753e-223 4.6006e-90 2.6599e-87 7.9756e-81 3.0035e-79 ] 1.0000e+00
 9.747e+01 2.5448e-79 2.5448e-79 [ 3.6138e-308 1.7301e-258 1.4201e-223 3.4656e-90 2.0363e-87 6.4204e-81 2.4806e-79 ] 1.0000e+00
 9.758e+01 2.0988e-79 2.0988e-79 [ 1.4664e-308 7.5158e-259 6.5404e-224 2.6033e-90 1.5544e-87 5.1529e-81 2.0472e-79 ] 1.0000e+00
 9.769e+01 1.7294e-79 1.7294e-79 [ 5.9346e-309 3.2562e-259 3.0039e-224 1.9495e-90 1.1829e-87 4.1219e-81 1.6882e-79 ] 1.0000e+00
 9.781e+01 1.4234e-79 1.4234e-79 [ 2.3948e-309 1.4065e-259 1.3754e-224 1.4551e-90 8.9716e-88 3.2850e-81 1.3906e-79 ] 1.0000e+00
 9.792e+01 1.1699e-79 1.1699e-79 [ 9.6326e-310 6.0553e-260 6.2764e-225 1.0821e-90 6.7789e-88 2.6072e-81 1.1438e-79 ] 1.0000e+00
 9.803e+01 9.5987e-80 9.5987e-80 [ 3.8606e-310 2.5974e-260 2.8533e-225 8.0140e-91 5.1010e-88 2.0597e-81 9.3928e-80 ] 1.0000e+00
 9.815e+01 7.8580e-80 7.8580e-80 [ 1.5410e-310 1.1095e-260 1.2917e-225 5.9083e-91 3.8206e-88 1.6186e-81 7.6961e-80 ] 1.0000e+00
 9.826e+01 6.4149e-80 6.4149e-80 [ 6.1227e-311 4.7176e-261 5.8200e-226 4.3334e-91 2.8465e-88 1.2644e-81 6.2885e-80 ] 1.0000e+00
 9.837e+01 5.2182e-80 5.2182e-80 [ 2.4200e-311 1.9952e-261 2.6081e-226 3.1596e-91 2.1080e-88 9.8089e-82 5.1201e-80 ] 1.0000e+00
 9.849e+01 4.2252e-80 4.2252e-80 [ 9.5070e-312 8.3863e-262 1.1615e-226 2.2879e-91 1.5501e-88 7.5480e-82 4.1497e-80 ] 1.0000e+00
 9.860e+01 3.4007e-80 3.4007e-80 [ 3.7084e-312 3.4998e-262 5.1353e-227 1.6432e-91 1.1304e-88 5.7524e-82 3.3431e-80 ] 1.0000e+00
 9.871e+01 2.7155e-80 2.7155e-80 [ 1.4344e-312 1.4482e-262 2.2510e-227 1.1685e-91 8.1585e-89 4.3328e-82 2.6721e-80 ] 1.0000e+00
 9.883e+01 2.1455e-80 2.1455e-80 [ 5.4917e-313 5.9310e-263 9.7656e-228 8.2068e-92 5.8136e-89 3.2162e-82 2.1133e-80 ] 1.0000e+00
 9.894e+01 1.6708e-80 1.6708e-80 [ 2.0763e-313 2.3986e-263 4.1830e-228 5.6729e-92 4.0751e-89 2.3433e-82 1.6474e-80 ] 1.0000e+00
 9.905e+01 1.2754e-80 1.2754e-80 [ 7.7266e-314 9.5465e-264 1.7632e-228 3.8390e-92 2.7944e-89 1.6658e-82 1.2587e-80 ] 1.0000e+00
 9.917e+01 9.4610e-81 9.4610e-81 [ 2.8161e-314 3.7210e-264 7.2779e-229 2.5224e-92 1.8589e-89 1.1452e-82 9.3465e-81 ] 1.0000e+00
 9.928e+01 6.7285e-81 6.7285e-81 [ 9.9762e-315 1.4095e-264 2.9186e-229 1.5877e-92 1.1831e-89 7.5057e-83 6.6535e-81 ] 1.0000e+00
 9.939e+01 4.4828e-81 4.4828e-81 [ 3.3898e-315 5.1183e-265 1.1214e-229 9.3482e-93 7.0341e-90 4.5756e-83 4.4370e-81 ] 1.0000e+00
 9.951e+01 2.6789e-81 2.6789e-81 [ 1.0754e-315 1.7325e-265 4.0084e-230 4.9185e-93 3.7305e-90 2.4762e-83 2.6541e-81 ] 1.0000e+00
 9.962e+01 1.3041e-81 1.3041e-81 [ 2.9651e-316 5.0692e-266 1.2321e-230 2.0817e-93 1.5883e-90 1.0701e-83 1.2934e-81 ] 1.0000e+00
 9.973e+01 3.8514e-82 3.8514e-82 [ 5.3367e-317 9.5456e-267 2.4065e-231 5.0514e-94 3.8681e-91 2.6300e-84 3.8251e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
