 9.067e+01 1.7043e-95 1.7043e-95 [ 4.8597e-238 2.4340e-179 1.4039e-116 1.7043e-95 ] 1.0000e+00
 9.078e+01 1.0097e-95 1.0097e-95 [ 1.6183e-238 9.8424e-180 7.4759e-117 1.0097e-95 ] 1.0000e+00
 9.089e+01 5.9779e-96 5.9779e-96 [ 5.3857e-239 3.9773e-180 3.9784e-117 5.9779e-96 ] 1.0000e+00
 9.101e+01 3.5373e-96 3.5373e-96 [ 1.7913e-239 1.6061e-180 2.1158e-117 3.5373e-96 ] 1.0000e+00
 9.112e+01 2.0919e-96 2.0919e-96 [ 5.9545e-240 6.4811e-181 1.1245e-117 2.0919e-96 ] 1.0000e+00
 9.123e+01 1.2365e-96 1.2365e-96 [ 1.9781e-240 2.6135e-181 5.9728e-118 1.2365e-96 ] 1.0000e+00
 9.135e+01 7.3040e-97 7.3040e-97 [ 6.5673e-241 1.0531e-181 3.1704e-118 7.3040e-97 ] 1.0000e+00
 9.146e+01 4.3122e-97 4.3122e-97 [ 2.1790e-241 4.2407e-182 1.6818e-118 4.3122e-97 ] 1.0000e+00
 9.157e+01 2.5444e-97 2.5444e-97 [ 7.2252e-242 1.7064e-182 8.9157e-119 2.5444e-97 ] 1.0000e+00
 9.169e+01 1.5005e-97 1.5005e-97 [ 2.3943e-242 6.8613e-183 4.7235e-119 1.5005e-97 ] 1.0000e+00
 9.180e+01 8.8436e-98 8.8436e-98 [ 7.9289e-243 2.7569e-183 2.5009e-119 8.8436e-98 ] 1.0000e+00
 9.191e+01 5.2093e-98 5.2093e-98 [ 2.6241e-243 1.1069e-183 1.3233e-119 5.2093e-98 ] 1.0000e+00
 9.203e+01 3.0668e-98 3.0668e-98 [ 8.6786e-244 4.4409e-184 6.9972e-120 3.0668e-98 ] 1.0000e+00
 9.214e+01 1.8044e-98 1.8044e-98 [ 2.8684e-244 1.7804e-184 3.6977e-120 1.8044e-98 ] 1.0000e+00
 9.225e+01 1.0611e-98 1.0611e-98 [ 9.4738e-245 7.1320e-185 1.9528e-120 1.0611e-98 ] 1.0000e+00
 9.237e+01 6.2362e-99 6.2362e-99 [ 3.1269e-245 2.8548e-185 1.0306e-120 6.2362e-99 ] 1.0000e+00
 9.248e+01 3.6630e-99 3.6630e-99 [ 1.0314e-245 1.1419e-185 5.4360e-121 3.6630e-99 ] 1.0000e+00
 9.259e+01 2.1504e-99 2.1504e-99 [ 3.3993e-246 4.5636e-186 2.8653e-121 2.1504e-99 ] 1.0000e+00
 9.271e+01 1.2617e-99 1.2617e-99 [ 1.1196e-246 1.8224e-186 1.5094e-121 1.2617e-99 ] 1.0000e+00
 9.282e+01 7.3981e-100 7.3981e-100 [ 3.6848e-247 7.2716e-187 7.9457e-122 7.3981e-100 ] 1.0000e+00
 9.293e+01 4.3357e-100 4.3357e-100 [ 1.2118e-247 2.8991e-187 4.1802e-122 4.3357e-100 ] 1.0000e+00
 9.305e+01 2.5395e-100 2.5395e-100 [ 3.9824e-248 1.1548e-187 2.1977e-122 2.5395e-100 ] 1.0000e+00
 9.316e+01 1.4866e-100 1.4866e-100 [ 1.3077e-248 4.5963e-188 1.1547e-122 1.4866e-100 ] 1.0000e+00
 9.327e+01 8.6976e-101 8.6976e-101 [ 4.2908e-249 1.8278e-188 6.0631e-123 8.6976e-101 ] 1.0000e+00
 9.339e+01 5.0858e-101 5.0858e-101 [ 1.4068e-249 7.2620e-189 3.1815e-123 5.0858e-101 ] 1.0000e+00
 9.350e+01 2.9721e-101 2.9721e-101 [ 4.6083e-250 2.8827e-189 1.6683e-123 2.9721e-101 ] 1.0000e+00
 9.361e+01 1.7360e-101 1.7360e-101 [ 1.5084e-250 1.1432e-189 8.7424e-124 1.7360e-101 ] 1.0000e+00
 9.373e+01 1.0134e-101 1.0134e-101 [ 4.9329e-251 4.5297e-190 4.5782e-124 1.0134e-101 ] 1.0000e+00
 9.384e+01 5.9121e-102 5.9121e-102 [ 1.6118e-251 1.7930e-190 2.3959e-124 5.9121e-102 ] 1.0000e+00
 9.395e+01 3.4473e-102 3.4473e-102 [ 5.2619e-252 7.0904e-191 1.2529e-124 3.4473e-102 ] 1.0000e+00
 9.407e+01 2.0089e-102 2.0089e-102 [ 1.7162e-252 2.8011e-191 6.5478e-125 2.0089e-102 ] 1.0000e+00
 9.418e+01 1.1701e-102 1.1701e-102 [ 5.5926e-253 1.1055e-191 3.4193e-125 1.1701e-102 ] 1.0000e+00
 9.429e+01 6.8110e-103 6.8110e-103 [ 1.8207e-253 4.3581e-192 1.7843e-125 6.8110e-103 ] 1.0000e+00
 9.441e+01 3.9625e-103 3.9625e-103 [ 5.9215e-254 1.7163e-192 9.3043e-126 3.9625e-103 ] 1.0000e+00
 9.452e+01 2.3040e-103 2.3040e-103 [ 1.9240e-254 6.7516e-193 4.8480e-126 2.3040e-103 ] 1.0000e+00
 9.463e+01 1.3389e-103 1.3389e-103 [ 6.2447e-255 2.6530e-193 2.5240e-126 1.3389e-103 ] 1.0000e+00
 9.475e+01 7.7765e-104 7.7765e-104 [ 2.0248e-255 1.0413e-193 1.3130e-126 7.7765e-104 ] 1.0000e+00
 9.486e+01 4.5141e-104 4.5141e-104 [ 6.5581e-256 4.0819e-194 6.8246e-127 4.5141e-104 ] 1.0000e+00
 9.497e+01 2.6188e-104 2.6188e-104 [ 2.1217e-256 1.5983e-194 3.5441e-127 2.6188e-104 ] 1.0000e+00
 9.509e+01 1.5185e-104 1.5185e-104 [ 6.8567e-257 6.2500e-195 1.8388e-127 1.5185e-104 ] 1.0000e+00
 9.520e+01 8.7995e-105 8.7995e-105 [ 2.2132e-257 2.4409e-195 9.5315e-128 8.7995e-105 ] 1.0000e+00
 9.531e+01 5.0965e-105 5.0965e-105 [ 7.1354e-258 9.5203e-196 4.9357e-128 5.0965e-105 ] 1.0000e+00
 9.543e+01 2.9501e-105 2.9501e-105 [ 2.2976e-258 3.7081e-196 2.5532e-128 2.9501e-105 ] 1.0000e+00
 9.554e+01 1.7067e-105 1.7067e-105 [ 7.3887e-259 1.4422e-196 1.3193e-128 1.7067e-105 ] 1.0000e+00
 9.565e+01 9.8685e-106 9.8685e-106 [ 2.3729e-259 5.6014e-197 6.8094e-129 9.8685e-106 ] 1.0000e+00
 9.577e+01 5.7029e-106 5.7029e-106 [ 7.6105e-260 2.1722e-197 3.5103e-129 5.7029e-106 ] 1.0000e+00
 9.588e+01 3.2938e-106 3.2938e-106 [ 2.4374e-260 8.4104e-198 1.8073e-129 3.2938e-106 ] 1.0000e+00
 9.599e+01 1.9013e-106 1.9013e-106 [ 7.7948e-261 3.2512e-198 9.2919e-130 1.9013e-106 ] 1.0000e+00
 9.611e+01 1.0969e-106 1.0969e-106 [ 2.4890e-261 1.2547e-198 4.7705e-130 1.0969e-106 ] 1.0000e+00
 9.622e+01 6.3247e-107 6.3247e-107 [ 7.9350e-262 4.8337e-199 2.4455e-130 6.3247e-107 ] 1.0000e+00
 9.633e+01 3.6448e-107 3.6448e-107 [ 2.5256e-262 1.8588e-199 1.2516e-130 3.6448e-107 ] 1.0000e+00
 9.645e+01 2.0992e-107 2.0992e-107 [ 8.0246e-263 7.1347e-200 6.3943e-131 2.0992e-107 ] 1.0000e+00
 9.656e+01 1.2084e-107 1.2084e-107 [ 2.5452e-263 2.7332e-200 3.2609e-131 1.2084e-107 ] 1.0000e+00
 9.667e+01 6.9521e-108 6.9521e-108 [ 8.0573e-264 1.0449e-200 1.6597e-131 6.9521e-108 ] 1.0000e+00
 9.679e+01 3.9974e-108 3.9974e-108 [ 2.5457e-264 3.9859e-201 8.4296e-132 3.9974e-108 ] 1.0000e+00
 9.690e+01 2.2972e-108 2.2972e-108 [ 8.0265e-265 1.5171e-201 4.2719e-132 2.2972e-108 ] 1.0000e+00
 9.701e+01 1.3194e-108 1.3194e-108 [ 2.5252e-265 5.7608e-202 2.1597e-132 1.3194e-108 ] 1.0000e+00
 9.713e+01 7.5740e-109 7.5740e-109 [ 7.9262e-266 2.1820e-202 1.0891e-132 7.5740e-109 ] 1.0000e+00
 9.724e+01 4.3454e-109 4.3454e-109 [ 2.4818e-266 8.2429e-203 5.4768e-133 4.3454e-109 ] 1.0000e+00
 9.735e+01 2.4917e-109 2.4917e-109 [ 7.7507e-267 3.1052e-203 2.7461e-133 2.4917e-109 ] 1.0000e+00
 9.747e+01 1.4279e-109 1.4279e-109 [ 2.4138e-267 1.1663e-203 1.3726e-133 1.4279e-109 ] 1.0000e+00
 9.758e+01 8.1787e-110 8.1787e-110 [ 7.4946e-268 4.3663e-204 6.8370e-134 8.1787e-110 ] 1.0000e+00
 9.769e+01 4.6819e-110 4.6819e-110 [ 2.3195e-268 1.6291e-204 3.3930e-134 4.6819e-110 ] 1.0000e+00
 9.781e+01 2.6786e-110 2.6786e-110 [ 7.1536e-269 6.0555e-205 1.6771e-134 2.6786e-110 ] 1.0000e+00
 9.792e+01 1.5317e-110 1.5317e-110 [ 2.1978e-269 2.2418e-205 8.2535e-135 1.5317e-110 ] 1.0000e+00
 9.803e+01 8.7531e-111 8.7531e-111 [ 6.7239e-270 8.2628e-206 4.0423e-135 8.7531e-111 ] 1.0000e+00
 9.815e+01 4.9993e-111 4.9993e-111 [ 2.0475e-270 3.0306e-206 1.9693e-135 4.9993e-111 ] 1.0000e+00
 9.826e+01 2.8535e-111 2.8535e-111 [ 6.2027e-271 1.1056e-206 9.5377e-136 2.8535e-111 ] 1.0000e+00
 9.837e+01 1.6277e-111 1.6277e-111 [ 1.8680e-271 4.0086e-207 4.5890e-136 1.6277e-111 ] 1.0000e+00
 9.849e+01 9.2780e-112 9.2780e-112 [ 5.5883e-272 1.4434e-207 2.1916e-136 9.2780e-112 ] 1.0000e+00
 9.860e+01 5.2838e-112 5.2838e-112 [ 1.6589e-272 5.1563e-208 1.0378e-136 5.2838e-112 ] 1.0000e+00
 9.871e+01 3.0057e-112 3.0057e-112 [ 4.8801e-273 1.8249e-208 4.8661e-137 3.0057e-112 ] 1.0000e+00
 9.883e+01 1.7071e-112 1.7071e-112 [ 1.4202e-273 6.3880e-209 2.2552e-137 1.7071e-112 ] 1.0000e+00
 9.894e+01 9.6728e-113 9.6728e-113 [ 4.0787e-274 2.2062e-209 1.0305e-137 9.6728e-113 ] 1.0000e+00
 9.905e+01 5.4595e-113 5.4595e-113 [ 1.1522e-274 7.4930e-210 4.6279e-138 5.4595e-113 ] 1.0000e+00
 9.917e+01 3.0608e-113 3.0608e-113 [ 3.1861e-275 2.4904e-210 2.0321e-138 3.0608e-113 ] 1.0000e+00
 9.928e+01 1.6949e-113 1.6949e-113 [ 8.5587e-276 8.0388e-211 8.6548e-139 1.6949e-113 ] 1.0000e+00
 9.939e+01 9.1572e-114 9.1572e-114 [ 2.2052e-276 2.4876e-211 3.5242e-139 9.1572e-114 ] 1.0000e+00
 9.951e+01 4.6911e-114 4.6911e-114 [ 5.3182e-277 7.1927e-212 1.3303e-139 4.6911e-114 ] 1.0000e+00
 9.962e+01 2.1086e-114 2.1086e-114 [ 1.1294e-277 1.8170e-212 4.2882e-140 2.1086e-114 ] 1.0000e+00
 9.973e+01 6.3246e-115 6.3246e-115 [ 1.6452e-278 3.0522e-213 8.6669e-141 6.3246e-115 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
