 9.067e+01 4.0108e-96 4.0108e-96 [ 4.7349e-239 2.8242e-180 2.4882e-117 4.0108e-96 ] 1.0000e+00
 9.078e+01 2.3717e-96 2.3717e-96 [ 1.5761e-239 1.1412e-180 1.3231e-117 2.3717e-96 ] 1.0000e+00
 9.089e+01 1.4017e-96 1.4017e-96 [ 5.2435e-240 4.6084e-181 7.0312e-118 1.4017e-96 ] 1.0000e+00
 9.101e+01 8.2790e-97 8.2790e-97 [ 1.7434e-240 1.8596e-181 3.7341e-118 8.2790e-97 ] 1.0000e+00
 9.112e+01 4.8873e-97 4.8873e-97 [ 5.7928e-241 7.4991e-182 1.9819e-118 4.8873e-97 ] 1.0000e+00
 9.123e+01 2.8835e-97 2.8835e-97 [ 1.9237e-241 3.0219e-182 1.0512e-118 2.8835e-97 ] 1.0000e+00
 9.135e+01 1.7003e-97 1.7003e-97 [ 6.3842e-242 1.2169e-182 5.5721e-119 1.7003e-97 ] 1.0000e+00
 9.146e+01 1.0020e-97 1.0020e-97 [ 2.1174e-242 4.8966e-183 2.9518e-119 1.0020e-97 ] 1.0000e+00
 9.157e+01 5.9019e-98 5.9019e-98 [ 7.0185e-243 1.9690e-183 1.5627e-119 5.9019e-98 ] 1.0000e+00
 9.169e+01 3.4742e-98 3.4742e-98 [ 2.3249e-243 7.9116e-184 8.2676e-120 3.4742e-98 ] 1.0000e+00
 9.180e+01 2.0440e-98 2.0440e-98 [ 7.6964e-244 3.1767e-184 4.3714e-120 2.0440e-98 ] 1.0000e+00
 9.191e+01 1.2019e-98 1.2019e-98 [ 2.5462e-244 1.2746e-184 2.3098e-120 1.2019e-98 ] 1.0000e+00
 9.203e+01 7.0631e-99 7.0631e-99 [ 8.4178e-245 5.1102e-185 1.2197e-120 7.0631e-99 ] 1.0000e+00
 9.214e+01 4.1484e-99 4.1484e-99 [ 2.7811e-245 2.0473e-185 6.4370e-121 4.1484e-99 ] 1.0000e+00
 9.225e+01 2.4352e-99 2.4352e-99 [ 9.1824e-246 8.1958e-186 3.3949e-121 2.4352e-99 ] 1.0000e+00
 9.237e+01 1.4287e-99 1.4287e-99 [ 3.0296e-246 3.2785e-186 1.7893e-121 1.4287e-99 ] 1.0000e+00
 9.248e+01 8.3770e-100 8.3770e-100 [ 9.9890e-247 1.3104e-186 9.4249e-122 8.3770e-100 ] 1.0000e+00
 9.259e+01 4.9091e-100 4.9091e-100 [ 3.2911e-247 5.2337e-187 4.9613e-122 4.9091e-100 ] 1.0000e+00
 9.271e+01 2.8753e-100 2.8753e-100 [ 1.0836e-247 2.0886e-187 2.6099e-122 2.8753e-100 ] 1.0000e+00
 9.282e+01 1.6831e-100 1.6831e-100 [ 3.5650e-248 8.3283e-188 1.3721e-122 1.6831e-100 ] 1.0000e+00
 9.293e+01 9.8467e-101 9.8467e-101 [ 1.1720e-248 3.3181e-188 7.2091e-123 9.8467e-101 ] 1.0000e+00
 9.305e+01 5.7574e-101 5.7574e-101 [ 3.8501e-249 1.3209e-188 3.7852e-123 5.7574e-101 ] 1.0000e+00
 9.316e+01 3.3646e-101 3.3646e-101 [ 1.2638e-249 5.2538e-189 1.9861e-123 3.3646e-101 ] 1.0000e+00
 9.327e+01 1.9651e-101 1.9651e-101 [ 4.1453e-250 2.0879e-189 1.0415e-123 1.9651e-101 ] 1.0000e+00
 9.339e+01 1.1471e-101 1.1471e-101 [ 1.3586e-250 8.2899e-190 5.4578e-124 1.1471e-101 ] 1.0000e+00
 9.350e+01 6.6921e-102 6.6921e-102 [ 4.4489e-251 3.2885e-190 2.8582e-124 6.6921e-102 ] 1.0000e+00
 9.361e+01 3.9020e-102 3.9020e-102 [ 1.4557e-251 1.3033e-190 1.4958e-124 3.9020e-102 ] 1.0000e+00
 9.373e+01 2.2739e-102 2.2739e-102 [ 4.7588e-252 5.1607e-191 7.8231e-125 2.2739e-102 ] 1.0000e+00
 9.384e+01 1.3244e-102 1.3244e-102 [ 1.5544e-252 2.0415e-191 4.0887e-125 1.3244e-102 ] 1.0000e+00
 9.395e+01 7.7093e-103 7.7093e-103 [ 5.0727e-253 8.0677e-192 2.1354e-125 7.7093e-103 ] 1.0000e+00
 9.407e+01 4.4851e-103 4.4851e-103 [ 1.6540e-253 3.1851e-192 1.1145e-125 4.4851e-103 ] 1.0000e+00
 9.418e+01 2.6079e-103 2.6079e-103 [ 5.3877e-254 1.2562e-192 5.8127e-126 2.6079e-103 ] 1.0000e+00
 9.429e+01 1.5155e-103 1.5155e-103 [ 1.7534e-254 4.9493e-193 3.0294e-126 1.5155e-103 ] 1.0000e+00
 9.441e+01 8.8021e-104 8.8021e-104 [ 5.7006e-255 1.9479e-193 1.5776e-126 8.8021e-104 ] 1.0000e+00
 9.452e+01 5.1095e-104 5.1095e-104 [ 1.8515e-255 7.6577e-194 8.2096e-127 5.1095e-104 ] 1.0000e+00
 9.463e+01 2.9643e-104 2.9643e-104 [ 6.0076e-256 3.0071e-194 4.2687e-127 2.9643e-104 ] 1.0000e+00
 9.475e+01 1.7188e-104 1.7188e-104 [ 1.9472e-256 1.1795e-194 2.2178e-127 1.7188e-104 ] 1.0000e+00
 9.486e+01 9.9608e-105 9.9608e-105 [ 6.3047e-257 4.6209e-195 1.1513e-127 9.9608e-105 ] 1.0000e+00
 9.497e+01 5.7692e-105 5.7692e-105 [ 2.0391e-257 1.8082e-195 5.9712e-128 5.7692e-105 ] 1.0000e+00
 9.509e+01 3.3396e-105 3.3396e-105 [ 6.5873e-258 7.0664e-196 3.0942e-128 3.3396e-105 ] 1.0000e+00
 9.520e+01 1.9321e-105 1.9321e-105 [ 2.1256e-258 2.7580e-196 1.6018e-128 1.9321e-105 ] 1.0000e+00
 9.531e+01 1.1172e-105 1.1172e-105 [ 6.8505e-259 1.0750e-196 8.2845e-129 1.1172e-105 ] 1.0000e+00
 9.543e+01 6.4564e-106 6.4564e-106 [ 2.2051e-259 4.1846e-197 4.2801e-129 6.4564e-106 ] 1.0000e+00
 9.554e+01 3.7292e-106 3.7292e-106 [ 7.0888e-260 1.6266e-197 2.2089e-129 3.7292e-106 ] 1.0000e+00
 9.565e+01 2.1527e-106 2.1527e-106 [ 2.2759e-260 6.3133e-198 1.1387e-129 2.1527e-106 ] 1.0000e+00
 9.577e+01 1.2420e-106 1.2420e-106 [ 7.2968e-261 2.4468e-198 5.8626e-130 1.2420e-106 ] 1.0000e+00
 9.588e+01 7.1617e-107 7.1617e-107 [ 2.3361e-261 9.4678e-199 3.0146e-130 7.1617e-107 ] 1.0000e+00
 9.599e+01 4.1274e-107 4.1274e-107 [ 7.4684e-262 3.6577e-199 1.5480e-130 4.1274e-107 ] 1.0000e+00
 9.611e+01 2.3773e-107 2.3773e-107 [ 2.3840e-262 1.4107e-199 7.9379e-131 2.3773e-107 ] 1.0000e+00
 9.622e+01 1.3686e-107 1.3686e-107 [ 7.5977e-263 5.4314e-200 4.0641e-131 1.3686e-107 ] 1.0000e+00
 9.633e+01 7.8741e-108 7.8741e-108 [ 2.4174e-263 2.0874e-200 2.0774e-131 7.8741e-108 ] 1.0000e+00
 9.645e+01 4.5279e-108 4.5279e-108 [ 7.6785e-264 8.0072e-201 1.0601e-131 4.5279e-108 ] 1.0000e+00
 9.656e+01 2.6022e-108 2.6022e-108 [ 2.4346e-264 3.0655e-201 5.3994e-132 2.6022e-108 ] 1.0000e+00
 9.667e+01 1.4947e-108 1.4947e-108 [ 7.7047e-265 1.1712e-201 2.7448e-132 1.4947e-108 ] 1.0000e+00
 9.679e+01 8.5810e-109 8.5810e-109 [ 2.4335e-265 4.4653e-202 1.3924e-132 8.5810e-109 ] 1.0000e+00
 9.690e+01 4.9235e-109 4.9235e-109 [ 7.6703e-266 1.6986e-202 7.0477e-133 4.9235e-109 ] 1.0000e+00
 9.701e+01 2.8234e-109 2.8234e-109 [ 2.4124e-266 6.4459e-203 3.5587e-133 2.8234e-109 ] 1.0000e+00
 9.713e+01 1.6182e-109 1.6182e-109 [ 7.5696e-267 2.4400e-203 1.7924e-133 1.6182e-109 ] 1.0000e+00
 9.724e+01 9.2694e-110 9.2694e-110 [ 2.3694e-267 9.2123e-204 9.0030e-134 9.2694e-110 ] 1.0000e+00
 9.735e+01 5.3068e-110 5.3068e-110 [ 7.3972e-268 3.4683e-204 4.5088e-134 5.3068e-110 ] 1.0000e+00
 9.747e+01 3.0365e-110 3.0365e-110 [ 2.3029e-268 1.3019e-204 2.2509e-134 3.0365e-110 ] 1.0000e+00
 9.758e+01 1.7365e-110 1.7365e-110 [ 7.1482e-269 4.8711e-205 1.1199e-134 1.7365e-110 ] 1.0000e+00
 9.769e+01 9.9250e-111 9.9250e-111 [ 2.2116e-269 1.8163e-205 5.5511e-135 9.9250e-111 ] 1.0000e+00
 9.781e+01 5.6695e-111 5.6695e-111 [ 6.8187e-270 6.7476e-206 2.7406e-135 5.6695e-111 ] 1.0000e+00
 9.792e+01 3.2369e-111 3.2369e-111 [ 2.0942e-270 2.4966e-206 1.3471e-135 3.2369e-111 ] 1.0000e+00
 9.803e+01 1.8469e-111 1.8469e-111 [ 6.4050e-271 9.1965e-207 6.5898e-136 1.8469e-111 ] 1.0000e+00
 9.815e+01 1.0532e-111 1.0532e-111 [ 1.9498e-271 3.3712e-207 3.2066e-136 1.0532e-111 ] 1.0000e+00
 9.826e+01 6.0027e-112 6.0027e-112 [ 5.9048e-272 1.2291e-207 1.5512e-136 6.0027e-112 ] 1.0000e+00
 9.837e+01 3.4188e-112 3.4188e-112 [ 1.7778e-272 4.4539e-208 7.4549e-137 3.4188e-112 ] 1.0000e+00
 9.849e+01 1.9458e-112 1.9458e-112 [ 5.3166e-273 1.6028e-208 3.5561e-137 1.9458e-112 ] 1.0000e+00
 9.860e+01 1.1064e-112 1.1064e-112 [ 1.5777e-273 5.7225e-209 1.6820e-137 1.1064e-112 ] 1.0000e+00
 9.871e+01 6.2846e-113 6.2846e-113 [ 4.6399e-274 2.0242e-209 7.8774e-138 6.2846e-113 ] 1.0000e+00
 9.883e+01 3.5641e-113 3.5641e-113 [ 1.3498e-274 7.0813e-210 3.6465e-138 3.5641e-113 ] 1.0000e+00
 9.894e+01 2.0165e-113 2.0165e-113 [ 3.8755e-275 2.4443e-210 1.6644e-138 2.0165e-113 ] 1.0000e+00
 9.905e+01 1.1365e-113 1.1365e-113 [ 1.0945e-275 8.2968e-211 7.4659e-139 1.1365e-113 ] 1.0000e+00
 9.917e+01 6.3628e-114 6.3628e-114 [ 3.0255e-276 2.7560e-211 3.2745e-139 6.3628e-114 ] 1.0000e+00
 9.928e+01 3.5186e-114 3.5186e-114 [ 8.1249e-277 8.8910e-212 1.3931e-139 3.5186e-114 ] 1.0000e+00
 9.939e+01 1.8988e-114 1.8988e-114 [ 2.0929e-277 2.7498e-212 5.6661e-140 1.8988e-114 ] 1.0000e+00
 9.951e+01 9.7178e-115 9.7178e-115 [ 5.0456e-278 7.9464e-213 2.1366e-140 9.7178e-115 ] 1.0000e+00
 9.962e+01 4.3652e-115 4.3652e-115 [ 1.0712e-278 2.0064e-213 6.8807e-141 4.3652e-115 ] 1.0000e+00
 9.973e+01 1.3093e-115 1.3093e-115 [ 1.5601e-279 3.3689e-214 1.3897e-141 1.3093e-115 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
