 7.933e+01 1.8220e-44 1.8220e-44 [ 7.2790e-257 1.3471e-55 1.1671e-52 5.5371e-46 1.7666e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4749e-44 1.4749e-44 [ 2.6835e-257 1.0142e-55 8.9533e-53 4.4371e-46 1.4305e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1936e-44 1.1936e-44 [ 9.8922e-258 7.6324e-56 6.8657e-53 3.5545e-46 1.1581e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.6565e-45 9.6565e-45 [ 3.6461e-258 5.7416e-56 5.2629e-53 2.8466e-46 9.3718e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.8100e-45 7.8100e-45 [ 1.3437e-258 4.3175e-56 4.0328e-53 2.2790e-46 7.5821e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.3147e-45 6.3147e-45 [ 4.9516e-259 3.2454e-56 3.0891e-53 1.8239e-46 6.1323e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.1041e-45 5.1041e-45 [ 1.8244e-259 2.4386e-56 2.3653e-53 1.4593e-46 4.9582e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1244e-45 4.1244e-45 [ 6.7213e-260 1.8316e-56 1.8105e-53 1.1672e-46 4.0077e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.3317e-45 3.3317e-45 [ 2.4759e-260 1.3752e-56 1.3853e-53 9.3329e-47 3.2384e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.6906e-45 2.6906e-45 [ 9.1193e-261 1.0321e-56 1.0596e-53 7.4602e-47 2.6160e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1722e-45 2.1722e-45 [ 3.3584e-261 7.7434e-57 8.1014e-54 5.9613e-47 2.1126e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7531e-45 1.7531e-45 [ 1.2367e-261 5.8072e-57 6.1920e-54 4.7622e-47 1.7055e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4145e-45 1.4145e-45 [ 4.5533e-262 4.3534e-57 4.7309e-54 3.8030e-47 1.3765e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1409e-45 1.1409e-45 [ 1.6763e-262 3.2623e-57 3.6132e-54 3.0361e-47 1.1106e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.2000e-46 9.2000e-46 [ 6.1705e-263 2.4437e-57 2.7586e-54 2.4231e-47 8.9577e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.4162e-46 7.4162e-46 [ 2.2711e-263 1.8298e-57 2.1054e-54 1.9332e-47 7.2229e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.9766e-46 5.9766e-46 [ 8.3580e-264 1.3696e-57 1.6062e-54 1.5419e-47 5.8224e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.8149e-46 4.8149e-46 [ 3.0755e-264 1.0248e-57 1.2250e-54 1.2294e-47 4.6920e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.8779e-46 3.8779e-46 [ 1.1316e-264 7.6646e-58 9.3389e-55 9.7998e-48 3.7799e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.1223e-46 3.1223e-46 [ 4.1628e-265 5.7303e-58 7.1170e-55 7.8089e-48 3.0442e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5132e-46 2.5132e-46 [ 1.5313e-265 4.2826e-58 5.4218e-55 6.2206e-48 2.4510e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0223e-46 2.0223e-46 [ 5.6319e-266 3.1994e-58 4.1289e-55 4.9537e-48 1.9727e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.6268e-46 1.6268e-46 [ 2.0711e-266 2.3892e-58 3.1431e-55 3.9437e-48 1.5873e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3082e-46 1.3082e-46 [ 7.6157e-267 1.7835e-58 2.3919e-55 3.1386e-48 1.2768e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0517e-46 1.0517e-46 [ 2.8000e-267 1.3309e-58 1.8195e-55 2.4971e-48 1.0268e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.4529e-47 8.4529e-47 [ 1.0293e-267 9.9273e-59 1.3836e-55 1.9860e-48 8.2543e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.7916e-47 6.7916e-47 [ 3.7836e-268 7.4021e-59 1.0517e-55 1.5791e-48 6.6337e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.4552e-47 5.4552e-47 [ 1.3906e-268 5.5171e-59 7.9919e-56 1.2552e-48 5.3297e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.3805e-47 4.3805e-47 [ 5.1101e-269 4.1106e-59 6.0706e-56 9.9738e-49 4.2807e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.5164e-47 3.5164e-47 [ 1.8777e-269 3.0615e-59 4.6096e-56 7.9229e-49 3.4372e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8219e-47 2.8219e-47 [ 6.8984e-270 2.2792e-59 3.4989e-56 6.2917e-49 2.7590e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2639e-47 2.2639e-47 [ 2.5341e-270 1.6962e-59 2.6549e-56 4.9948e-49 2.2140e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8157e-47 1.8157e-47 [ 9.3080e-271 1.2618e-59 2.0137e-56 3.9640e-49 1.7761e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4558e-47 1.4558e-47 [ 3.4184e-271 9.3834e-60 1.5268e-56 3.1449e-49 1.4244e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1669e-47 1.1669e-47 [ 1.2553e-271 6.9752e-60 1.1573e-56 2.4943e-49 1.1420e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.3507e-48 9.3507e-48 [ 4.6090e-272 5.1830e-60 8.7682e-57 1.9777e-49 9.1529e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.4906e-48 7.4906e-48 [ 1.6921e-272 3.8498e-60 6.6410e-57 1.5676e-49 7.3338e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.9987e-48 5.9987e-48 [ 6.2111e-273 2.8585e-60 5.0281e-57 1.2422e-49 5.8745e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.8025e-48 4.8025e-48 [ 2.2797e-273 2.1216e-60 3.8055e-57 9.8396e-50 4.7041e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.8437e-48 3.8437e-48 [ 8.3659e-274 1.5741e-60 2.8792e-57 7.7920e-50 3.7658e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0754e-48 3.0754e-48 [ 3.0697e-274 1.1674e-60 2.1775e-57 6.1685e-50 3.0137e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.4599e-48 2.4599e-48 [ 1.1262e-274 8.6548e-61 1.6463e-57 4.8818e-50 2.4111e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9671e-48 1.9671e-48 [ 4.1315e-275 6.4139e-61 1.2442e-57 3.8623e-50 1.9284e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5725e-48 1.5725e-48 [ 1.5154e-275 4.7514e-61 9.3995e-58 3.0547e-50 1.5419e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2567e-48 1.2567e-48 [ 5.5575e-276 3.5185e-61 7.0986e-58 2.4153e-50 1.2325e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0040e-48 1.0040e-48 [ 2.0379e-276 2.6045e-61 5.3590e-58 1.9091e-50 9.8488e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.0185e-49 8.0185e-49 [ 7.4719e-277 1.9272e-61 4.0443e-58 1.5085e-50 7.8677e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.4024e-49 6.4024e-49 [ 2.7391e-277 1.4255e-61 3.0510e-58 1.1916e-50 6.2832e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.1104e-49 5.1104e-49 [ 1.0040e-277 1.0540e-61 2.3008e-58 9.4102e-51 5.0163e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0780e-49 4.0780e-49 [ 3.6797e-278 7.7900e-62 1.7345e-58 7.4288e-51 4.0037e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2532e-49 3.2532e-49 [ 1.3484e-278 5.7554e-62 1.3070e-58 5.8628e-51 3.1945e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5944e-49 2.5944e-49 [ 4.9404e-279 4.2506e-62 9.8460e-59 4.6255e-51 2.5481e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0684e-49 2.0684e-49 [ 1.8099e-279 3.1381e-62 7.4144e-59 3.6481e-51 2.0319e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6486e-49 1.6486e-49 [ 6.6294e-280 2.3158e-62 5.5813e-59 2.8764e-51 1.6198e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3135e-49 1.3135e-49 [ 2.4279e-280 1.7084e-62 4.1999e-59 2.2673e-51 1.2909e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0463e-49 1.0463e-49 [ 8.8907e-281 1.2598e-62 3.1592e-59 1.7865e-51 1.0284e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.3319e-50 8.3319e-50 [ 3.2552e-281 9.2864e-63 2.3756e-59 1.4073e-51 8.1911e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.6328e-50 6.6328e-50 [ 1.1916e-281 6.8428e-63 1.7857e-59 1.1082e-51 6.5220e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.2786e-50 5.2786e-50 [ 4.3617e-282 5.0402e-63 1.3418e-59 8.7246e-52 5.1914e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.1997e-50 4.1997e-50 [ 1.5962e-282 3.7111e-63 1.0079e-59 6.8663e-52 4.1310e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.3403e-50 3.3403e-50 [ 5.8408e-283 2.7314e-63 7.5677e-60 5.4021e-52 3.2863e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.6560e-50 2.6560e-50 [ 2.1369e-283 2.0096e-63 5.6803e-60 4.2488e-52 2.6135e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1112e-50 2.1112e-50 [ 7.8168e-284 1.4780e-63 4.2621e-60 3.3407e-52 2.0778e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6777e-50 1.6777e-50 [ 2.8589e-284 1.0866e-63 3.1968e-60 2.6259e-52 1.6514e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3328e-50 1.3328e-50 [ 1.0455e-284 7.9853e-64 2.3969e-60 2.0634e-52 1.3122e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0585e-50 1.0585e-50 [ 3.8225e-285 5.8662e-64 1.7966e-60 1.6209e-52 1.0423e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.4039e-51 8.4039e-51 [ 1.3974e-285 4.3078e-64 1.3461e-60 1.2729e-52 8.2766e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.6703e-51 6.6703e-51 [ 5.1075e-286 3.1622e-64 1.0082e-60 9.9929e-53 6.5703e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.2927e-51 5.2927e-51 [ 1.8665e-286 2.3203e-64 7.5484e-61 7.8426e-53 5.2143e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1984e-51 4.1984e-51 [ 6.8200e-287 1.7020e-64 5.6496e-61 6.1531e-53 4.1369e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3294e-51 3.3294e-51 [ 2.4915e-287 1.2479e-64 4.2269e-61 4.8260e-53 3.2811e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6395e-51 2.6395e-51 [ 9.1005e-288 9.1466e-65 3.1613e-61 3.7840e-53 2.6016e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0919e-51 2.0919e-51 [ 3.3235e-288 6.7014e-65 2.3635e-61 2.9661e-53 2.0622e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6574e-51 1.6574e-51 [ 1.2135e-288 4.9080e-65 1.7664e-61 2.3243e-53 1.6342e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3128e-51 1.3128e-51 [ 4.4301e-289 3.5932e-65 1.3197e-61 1.8207e-53 1.2946e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0395e-51 1.0395e-51 [ 1.6170e-289 2.6296e-65 9.8560e-62 1.4259e-53 1.0252e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.2287e-52 8.2287e-52 [ 5.9009e-290 1.9236e-65 7.3582e-62 1.1163e-53 8.1171e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.5119e-52 6.5119e-52 [ 2.1530e-290 1.4067e-65 5.4914e-62 8.7364e-54 6.4246e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.1518e-52 5.1518e-52 [ 7.8541e-291 1.0283e-65 4.0968e-62 6.8353e-54 5.0835e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.0746e-52 4.0746e-52 [ 2.8646e-291 7.5136e-66 3.0552e-62 5.3463e-54 4.0211e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.2216e-52 3.2216e-52 [ 1.0446e-291 5.4881e-66 2.2776e-62 4.1804e-54 3.1798e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5465e-52 2.5465e-52 [ 3.8084e-292 4.0071e-66 1.6974e-62 3.2677e-54 2.5138e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.0122e-52 2.0122e-52 [ 1.3882e-292 2.9246e-66 1.2645e-62 2.5535e-54 1.9867e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5896e-52 1.5896e-52 [ 5.0591e-293 2.1337e-66 9.4163e-63 1.9948e-54 1.5696e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2553e-52 1.2553e-52 [ 1.8433e-293 1.5561e-66 7.0096e-63 1.5578e-54 1.2397e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.9108e-53 9.9108e-53 [ 6.7149e-294 1.1344e-66 5.2162e-63 1.2162e-54 9.7891e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.8222e-53 7.8222e-53 [ 2.4456e-294 8.2668e-67 3.8803e-63 9.4922e-55 7.7273e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.1719e-53 6.1719e-53 [ 8.9052e-295 6.0218e-67 2.8854e-63 7.4061e-55 6.0979e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.8684e-53 4.8684e-53 [ 3.2419e-295 4.3848e-67 2.1448e-63 5.7767e-55 4.8106e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8391e-53 3.8391e-53 [ 1.1799e-295 3.1915e-67 1.5938e-63 4.5044e-55 3.7940e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.0264e-53 3.0264e-53 [ 4.2936e-296 2.3221e-67 1.1838e-63 3.5113e-55 2.9913e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.3851e-53 2.3851e-53 [ 1.5620e-296 1.6888e-67 8.7904e-64 2.7362e-55 2.3578e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.8792e-53 1.8792e-53 [ 5.6813e-297 1.2277e-67 6.5247e-64 2.1316e-55 1.8578e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4801e-53 1.4801e-53 [ 2.0659e-297 8.9219e-68 4.8412e-64 1.6601e-55 1.4635e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1654e-53 1.1654e-53 [ 7.5103e-298 6.4808e-68 3.5907e-64 1.2925e-55 1.1525e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.1739e-54 9.1739e-54 [ 2.7296e-298 4.7058e-68 2.6623e-64 1.0060e-55 9.0733e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.2193e-54 7.2193e-54 [ 9.9184e-299 3.4154e-68 1.9732e-64 7.8272e-56 7.1410e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.6794e-54 5.6794e-54 [ 3.6030e-299 2.4779e-68 1.4619e-64 6.0884e-56 5.6185e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.4667e-54 4.4667e-54 [ 1.3085e-299 1.7970e-68 1.0827e-64 4.7343e-56 4.4194e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.5119e-54 3.5119e-54 [ 4.7510e-300 1.3026e-68 8.0150e-65 3.6803e-56 3.4751e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7604e-54 2.7604e-54 [ 1.7245e-300 9.4383e-69 5.9313e-65 2.8600e-56 2.7318e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1691e-54 2.1691e-54 [ 6.2579e-301 6.8358e-69 4.3877e-65 2.2219e-56 2.1468e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7039e-54 1.7039e-54 [ 2.2702e-301 4.9488e-69 3.2445e-65 1.7257e-56 1.6866e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3381e-54 1.3381e-54 [ 8.2337e-302 3.5811e-69 2.3982e-65 1.3398e-56 1.3247e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.0505e-54 1.0505e-54 [ 2.9853e-302 2.5902e-69 1.7720e-65 1.0399e-56 1.0401e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.2450e-55 8.2450e-55 [ 1.0821e-302 1.8726e-69 1.3087e-65 8.0692e-57 8.1643e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.4692e-55 6.4692e-55 [ 3.9210e-303 1.3533e-69 9.6620e-66 6.2593e-57 6.4066e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.0744e-55 5.0744e-55 [ 1.4204e-303 9.7746e-70 7.1303e-66 4.8538e-57 5.0259e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9791e-55 3.9791e-55 [ 5.1436e-304 7.0569e-70 5.2597e-66 3.7628e-57 3.9415e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.1194e-55 3.1194e-55 [ 1.8621e-304 5.0923e-70 3.8783e-66 2.9161e-57 3.0902e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4446e-55 2.4446e-55 [ 6.7389e-305 3.6729e-70 2.8584e-66 2.2593e-57 2.4221e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9153e-55 1.9153e-55 [ 2.4380e-305 2.6478e-70 2.1058e-66 1.7498e-57 1.8978e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5001e-55 1.5001e-55 [ 8.8173e-306 1.9078e-70 1.5507e-66 1.3549e-57 1.4866e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1746e-55 1.1746e-55 [ 3.1878e-306 1.3740e-70 1.1414e-66 1.0487e-57 1.1641e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.1947e-56 9.1947e-56 [ 1.1521e-306 9.8895e-71 8.3975e-67 8.1149e-58 9.1135e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.1953e-56 7.1953e-56 [ 4.1622e-307 7.1145e-71 6.1752e-67 6.2774e-58 7.1325e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.6290e-56 5.6290e-56 [ 1.5032e-307 5.1153e-71 4.5389e-67 4.8545e-58 5.5805e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.4024e-56 4.4024e-56 [ 5.4266e-308 3.6759e-71 3.3345e-67 3.7530e-58 4.3649e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4420e-56 3.4420e-56 [ 1.9583e-308 2.6400e-71 2.4485e-67 2.9005e-58 3.4130e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6904e-56 2.6904e-56 [ 7.0641e-309 1.8949e-71 1.7970e-67 2.2410e-58 2.6680e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.1023e-56 2.1023e-56 [ 2.5472e-309 1.3593e-71 1.3181e-67 1.7309e-58 2.0850e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6422e-56 1.6422e-56 [ 9.1809e-310 9.7445e-72 9.6633e-68 1.3365e-58 1.6289e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2825e-56 1.2825e-56 [ 3.3077e-310 6.9814e-72 7.0804e-68 1.0317e-58 1.2722e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0013e-56 1.0013e-56 [ 1.1912e-310 4.9986e-72 5.1849e-68 7.9611e-59 9.9330e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.8147e-57 7.8147e-57 [ 4.2879e-311 3.5765e-72 3.7946e-68 6.1415e-59 7.7533e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.0975e-57 6.0975e-57 [ 1.5428e-311 2.5573e-72 2.7755e-68 4.7363e-59 6.0501e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.7562e-57 4.7562e-57 [ 5.5483e-312 1.8273e-72 2.0288e-68 3.6515e-59 4.7197e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.7089e-57 3.7089e-57 [ 1.9944e-312 1.3047e-72 1.4820e-68 2.8143e-59 3.6807e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.8913e-57 2.8913e-57 [ 7.1655e-313 9.3089e-73 1.0819e-68 2.1684e-59 2.8697e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2533e-57 2.2533e-57 [ 2.5731e-313 6.6368e-73 7.8922e-69 1.6702e-59 2.2366e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7556e-57 1.7556e-57 [ 9.2352e-314 4.7280e-73 5.7533e-69 1.2860e-59 1.7427e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3674e-57 1.3674e-57 [ 3.3128e-314 3.3655e-73 4.1910e-69 9.8991e-60 1.3575e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0647e-57 1.0647e-57 [ 1.1877e-314 2.3937e-73 3.0506e-69 7.6174e-60 1.0571e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.2883e-58 8.2883e-58 [ 4.2557e-315 1.7011e-73 2.2188e-69 5.8597e-60 8.2297e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.4500e-58 6.4500e-58 [ 1.5240e-315 1.2078e-73 1.6124e-69 4.5060e-60 6.4049e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.0179e-58 5.0179e-58 [ 5.4540e-316 8.5676e-74 1.1708e-69 3.4640e-60 4.9833e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9027e-58 3.9027e-58 [ 1.9506e-316 6.0719e-74 8.4941e-70 2.6619e-60 3.8760e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0344e-58 3.0344e-58 [ 6.9720e-317 4.2991e-74 6.1567e-70 2.0449e-60 3.0139e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3586e-58 2.3586e-58 [ 2.4903e-317 3.0408e-74 4.4583e-70 1.5703e-60 2.3429e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8328e-58 1.8328e-58 [ 8.8884e-318 2.1487e-74 3.2253e-70 1.2054e-60 1.8207e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
