 5.043e+01 7.7618e-08 7.7618e-08 [ 1.5679e-108 1.1118e-46 1.8529e-24 1.9893e-19 7.5144e-14 2.9323e-12 7.9135e-10 3.0401e-08 4.6423e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8720e-08 6.8720e-08 [ 6.0132e-109 5.8814e-47 1.2419e-24 1.4465e-19 6.0327e-14 2.4179e-12 6.7468e-10 2.6697e-08 4.1346e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.0807e-08 6.0807e-08 [ 2.3050e-109 3.1077e-47 8.3128e-25 1.0504e-19 4.8390e-14 1.9923e-12 5.7491e-10 2.3431e-08 3.6800e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.3775e-08 5.3775e-08 [ 8.8309e-110 1.6403e-47 5.5569e-25 7.6191e-20 3.8781e-14 1.6405e-12 4.8963e-10 2.0552e-08 3.2732e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.7529e-08 4.7529e-08 [ 3.3816e-110 8.6477e-48 3.7097e-25 5.5194e-20 3.1053e-14 1.3498e-12 4.1678e-10 1.8016e-08 2.9095e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1986e-08 4.1986e-08 [ 1.2943e-110 4.5540e-48 2.4733e-25 3.9934e-20 2.4843e-14 1.1099e-12 3.5458e-10 1.5784e-08 2.5846e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7068e-08 3.7068e-08 [ 4.9513e-111 2.3956e-48 1.6469e-25 2.8858e-20 1.9858e-14 9.1198e-13 3.0151e-10 1.3820e-08 2.2945e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2708e-08 3.2708e-08 [ 1.8932e-111 1.2588e-48 1.0951e-25 2.0828e-20 1.5860e-14 7.4883e-13 2.5625e-10 1.2094e-08 2.0357e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.8845e-08 2.8845e-08 [ 7.2356e-112 6.6071e-49 7.2730e-26 1.5014e-20 1.2656e-14 6.1443e-13 2.1766e-10 1.0578e-08 1.8049e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5424e-08 2.5424e-08 [ 2.7640e-112 3.4642e-49 4.8239e-26 1.0810e-20 1.0090e-14 5.0380e-13 1.8480e-10 9.2459e-09 1.5993e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2396e-08 2.2396e-08 [ 1.0554e-112 1.8144e-49 3.1955e-26 7.7734e-21 8.0375e-15 4.1280e-13 1.5681e-10 8.0773e-09 1.4162e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9719e-08 1.9719e-08 [ 4.0279e-113 9.4927e-50 2.1140e-26 5.5832e-21 6.3970e-15 3.3800e-13 1.3299e-10 7.0524e-09 1.2533e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7352e-08 1.7352e-08 [ 1.5366e-113 4.9612e-50 1.3968e-26 4.0053e-21 5.0869e-15 2.7656e-13 1.1274e-10 6.1541e-09 1.1084e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5260e-08 1.5260e-08 [ 5.8591e-114 2.5902e-50 9.2177e-27 2.8698e-21 4.0417e-15 2.2613e-13 9.5517e-11 5.3673e-09 9.7973e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3414e-08 1.3414e-08 [ 2.2331e-114 1.3509e-50 6.0752e-27 2.0538e-21 3.2085e-15 1.8477e-13 8.0886e-11 4.6784e-09 8.6544e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1785e-08 1.1785e-08 [ 8.5078e-115 7.0381e-51 3.9990e-27 1.4681e-21 2.5448e-15 1.5086e-13 6.8461e-11 4.0758e-09 7.6401e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0348e-08 1.0348e-08 [ 3.2399e-115 3.6631e-51 2.6291e-27 1.0481e-21 2.0167e-15 1.2309e-13 5.7915e-11 3.5488e-09 6.7407e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.0809e-09 9.0809e-09 [ 1.2333e-115 1.9045e-51 1.7263e-27 7.4745e-22 1.5968e-15 1.0037e-13 4.8969e-11 3.0883e-09 5.9435e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.9651e-09 7.9651e-09 [ 4.6925e-116 9.8921e-52 1.1321e-27 5.3239e-22 1.2633e-15 8.1776e-14 4.1384e-11 2.6861e-09 5.2375e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.9827e-09 6.9827e-09 [ 1.7848e-116 5.1328e-52 7.4156e-28 3.7876e-22 9.9853e-16 6.6583e-14 3.4957e-11 2.3350e-09 4.6126e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.1182e-09 6.1182e-09 [ 6.7853e-117 2.6606e-52 4.8513e-28 2.6915e-22 7.8859e-16 5.4175e-14 2.9512e-11 2.0288e-09 4.0599e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.3580e-09 5.3580e-09 [ 2.5786e-117 1.3778e-52 3.1699e-28 1.9103e-22 6.2226e-16 4.4047e-14 2.4904e-11 1.7617e-09 3.5713e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.6898e-09 4.6898e-09 [ 9.7958e-118 7.1274e-53 2.0688e-28 1.3543e-22 4.9059e-16 3.5788e-14 2.1004e-11 1.5291e-09 3.1397e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.1027e-09 4.1027e-09 [ 3.7198e-118 3.6836e-53 1.3485e-28 9.5904e-23 3.8645e-16 2.9057e-14 1.7706e-11 1.3264e-09 2.7586e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5873e-09 3.5873e-09 [ 1.4120e-118 1.9019e-53 8.7796e-29 6.7834e-23 3.0416e-16 2.3575e-14 1.4919e-11 1.1500e-09 2.4224e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1350e-09 3.1350e-09 [ 5.3576e-119 9.8099e-54 5.7092e-29 4.7925e-23 2.3918e-16 1.9114e-14 1.2564e-11 9.9655e-10 2.1259e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.7384e-09 2.7384e-09 [ 2.0321e-119 5.0551e-54 3.7082e-29 3.3820e-23 1.8793e-16 1.5486e-14 1.0575e-11 8.6313e-10 1.8647e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3907e-09 2.3907e-09 [ 7.7049e-120 2.6024e-54 2.4057e-29 2.3839e-23 1.4753e-16 1.2538e-14 8.8970e-12 7.4719e-10 1.6346e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.0861e-09 2.0861e-09 [ 2.9203e-120 1.3385e-54 1.5588e-29 1.6784e-23 1.1572e-16 1.0144e-14 7.4814e-12 6.4649e-10 1.4321e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8193e-09 1.8193e-09 [ 1.1064e-120 6.8776e-55 1.0089e-29 1.1804e-23 9.0686e-17 8.2013e-15 6.2879e-12 5.5908e-10 1.2540e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5859e-09 1.5859e-09 [ 4.1905e-121 3.5306e-55 6.5222e-30 8.2921e-24 7.1009e-17 6.6259e-15 5.2821e-12 4.8324e-10 1.0974e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3818e-09 1.3818e-09 [ 1.5865e-121 1.8107e-55 4.2114e-30 5.8185e-24 5.5554e-17 5.3493e-15 4.4351e-12 4.1748e-10 9.5984e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2033e-09 1.2033e-09 [ 6.0047e-122 9.2780e-56 2.7162e-30 4.0782e-24 4.3426e-17 4.3156e-15 3.7220e-12 3.6049e-10 8.3905e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0473e-09 1.0473e-09 [ 2.2718e-122 4.7495e-56 1.7498e-30 2.8552e-24 3.3917e-17 3.4792e-15 3.1220e-12 3.1113e-10 7.3307e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.1113e-10 9.1113e-10 [ 8.5923e-123 2.4291e-56 1.1260e-30 1.9967e-24 2.6467e-17 2.8029e-15 2.6175e-12 2.6839e-10 6.4012e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.9226e-10 7.9226e-10 [ 3.2486e-123 1.2412e-56 7.2373e-31 1.3948e-24 2.0636e-17 2.2565e-15 2.1933e-12 2.3141e-10 5.5865e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.8855e-10 6.8855e-10 [ 1.2278e-123 6.3364e-57 4.6464e-31 9.7327e-25 1.6076e-17 1.8153e-15 1.8370e-12 1.9942e-10 4.8729e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.9813e-10 5.9813e-10 [ 4.6391e-124 3.2318e-57 2.9797e-31 6.7837e-25 1.2513e-17 1.4593e-15 1.5379e-12 1.7177e-10 4.2482e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.1933e-10 5.1933e-10 [ 1.7522e-124 1.6469e-57 1.9087e-31 4.7231e-25 9.7312e-18 1.1723e-15 1.2868e-12 1.4789e-10 3.7015e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.5069e-10 4.5069e-10 [ 6.6161e-125 8.3847e-58 1.2213e-31 3.2848e-25 7.5615e-18 9.4108e-16 1.0761e-12 1.2726e-10 3.2235e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.9094e-10 3.9094e-10 [ 2.4973e-125 4.2651e-58 7.8054e-32 2.2819e-25 5.8706e-18 7.5492e-16 8.9952e-13 1.0946e-10 2.8057e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3894e-10 3.3894e-10 [ 9.4233e-126 2.1676e-58 4.9830e-32 1.5835e-25 4.5539e-18 6.0515e-16 7.5152e-13 9.4104e-11 2.4408e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.9372e-10 2.9372e-10 [ 3.5547e-126 1.1006e-58 3.1777e-32 1.0977e-25 3.5295e-18 4.8475e-16 6.2756e-13 8.0863e-11 2.1223e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5441e-10 2.5441e-10 [ 1.3405e-126 5.5838e-59 2.0242e-32 7.6009e-26 2.7333e-18 3.8803e-16 5.2379e-13 6.9453e-11 1.8443e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.2026e-10 2.2026e-10 [ 5.0533e-127 2.8303e-59 1.2880e-32 5.2574e-26 2.1148e-18 3.1038e-16 4.3696e-13 5.9624e-11 1.6020e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.9060e-10 1.9060e-10 [ 1.9044e-127 1.4334e-59 8.1863e-33 3.6325e-26 1.6350e-18 2.4810e-16 3.6434e-13 5.1162e-11 1.3907e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6485e-10 1.6485e-10 [ 7.1751e-128 7.2530e-60 5.1975e-33 2.5072e-26 1.2629e-18 1.9817e-16 3.0364e-13 4.3880e-11 1.2067e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4252e-10 1.4252e-10 [ 2.7024e-128 3.6669e-60 3.2963e-33 1.7286e-26 9.7466e-19 1.5817e-16 2.5293e-13 3.7617e-11 1.0465e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2316e-10 1.2316e-10 [ 1.0175e-128 1.8523e-60 2.0883e-33 1.1905e-26 7.5158e-19 1.2616e-16 2.1058e-13 3.2234e-11 9.0713e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0637e-10 1.0637e-10 [ 3.8301e-129 9.3483e-61 1.3215e-33 8.1903e-27 5.7907e-19 1.0055e-16 1.7523e-13 2.7607e-11 7.8591e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.1835e-11 9.1835e-11 [ 1.4413e-129 4.7141e-61 8.3541e-34 5.6288e-27 4.4578e-19 8.0088e-17 1.4574e-13 2.3634e-11 6.8055e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.9247e-11 7.9247e-11 [ 5.4221e-130 2.3752e-61 5.2754e-34 3.8642e-27 3.4288e-19 6.3742e-17 1.2116e-13 2.0224e-11 5.8902e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.8352e-11 6.8352e-11 [ 2.0392e-130 1.1957e-61 3.3277e-34 2.6501e-27 2.6351e-19 5.0695e-17 1.0067e-13 1.7297e-11 5.0954e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.8929e-11 5.8929e-11 [ 7.6668e-131 6.0145e-62 2.0969e-34 1.8155e-27 2.0234e-19 4.0290e-17 8.3603e-14 1.4788e-11 4.4057e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.0781e-11 5.0781e-11 [ 2.8817e-131 3.0228e-62 1.3199e-34 1.2424e-27 1.5524e-19 3.1998e-17 6.9395e-14 1.2636e-11 3.8075e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.3740e-11 4.3740e-11 [ 1.0829e-131 1.5179e-62 8.2995e-35 8.4934e-28 1.1900e-19 2.5394e-17 5.7573e-14 1.0793e-11 3.2889e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.7658e-11 3.7658e-11 [ 4.0678e-132 7.6163e-63 5.2131e-35 5.8002e-28 9.1144e-20 2.0138e-17 4.7740e-14 9.2147e-12 2.8396e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2407e-11 3.2407e-11 [ 1.5277e-132 3.8183e-63 3.2711e-35 3.9569e-28 6.9750e-20 1.5959e-17 3.9567e-14 7.8635e-12 2.4504e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7876e-11 2.7876e-11 [ 5.7357e-133 1.9127e-63 2.0504e-35 2.6966e-28 5.3333e-20 1.2638e-17 3.2777e-14 6.7074e-12 2.1136e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3968e-11 2.3968e-11 [ 2.1529e-133 9.5735e-64 1.2839e-35 1.8358e-28 4.0746e-20 1.0001e-17 2.7138e-14 5.7187e-12 1.8222e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0598e-11 2.0598e-11 [ 8.0786e-134 4.7878e-64 8.0307e-36 1.2485e-28 3.1103e-20 7.9080e-18 2.2458e-14 4.8736e-12 1.5702e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7694e-11 1.7694e-11 [ 3.0306e-134 2.3925e-64 5.0181e-36 8.4816e-29 2.3722e-20 6.2488e-18 1.8575e-14 4.1516e-12 1.3524e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5193e-11 1.5193e-11 [ 1.1366e-134 1.1946e-64 3.1324e-36 5.7562e-29 1.8078e-20 4.9342e-18 1.5356e-14 3.5349e-12 1.1643e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3040e-11 1.3040e-11 [ 4.2616e-135 5.9599e-65 1.9533e-36 3.9026e-29 1.3765e-20 3.8933e-18 1.2688e-14 3.0085e-12 1.0019e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1187e-11 1.1187e-11 [ 1.5974e-135 2.9710e-65 1.2168e-36 2.6431e-29 1.0472e-20 3.0698e-18 1.0479e-14 2.5594e-12 8.6168e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.5927e-12 9.5927e-12 [ 5.9862e-136 1.4799e-65 7.5719e-37 1.7883e-29 7.9602e-21 2.4187e-18 8.6496e-15 2.1763e-12 7.4077e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.2222e-12 8.2222e-12 [ 2.2427e-136 7.3657e-66 4.7072e-37 1.2087e-29 6.0458e-21 1.9043e-18 7.1361e-15 1.8498e-12 6.3653e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.0445e-12 7.0445e-12 [ 8.4000e-137 3.6631e-66 2.9234e-37 8.1614e-30 4.5880e-21 1.4983e-18 5.8843e-15 1.5716e-12 5.4670e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.0328e-12 6.0328e-12 [ 3.1454e-137 1.8203e-66 1.8137e-37 5.5051e-30 3.4788e-21 1.1780e-18 4.8497e-15 1.3346e-12 4.6934e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.1642e-12 5.1642e-12 [ 1.1775e-137 9.0387e-67 1.1241e-37 3.7096e-30 2.6355e-21 9.2544e-19 3.9949e-15 1.1329e-12 4.0273e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4188e-12 4.4188e-12 [ 4.4067e-138 4.4846e-67 6.9601e-38 2.4971e-30 1.9950e-21 7.2653e-19 3.2891e-15 9.6126e-13 3.4542e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.7793e-12 3.7793e-12 [ 1.6488e-138 2.2233e-67 4.3051e-38 1.6793e-30 1.5089e-21 5.6996e-19 2.7066e-15 8.1526e-13 2.9613e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.2310e-12 3.2310e-12 [ 6.1676e-139 1.1014e-67 2.6603e-38 1.1282e-30 1.1403e-21 4.4681e-19 2.2261e-15 6.9113e-13 2.5376e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.7610e-12 2.7610e-12 [ 2.3065e-139 5.4520e-68 1.6422e-38 7.5716e-31 8.6097e-22 3.5001e-19 1.8299e-15 5.8566e-13 2.1735e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3584e-12 2.3584e-12 [ 8.6234e-140 2.6967e-68 1.0128e-38 5.0765e-31 6.4955e-22 2.7399e-19 1.5035e-15 4.9606e-13 1.8608e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0137e-12 2.0137e-12 [ 3.2233e-140 1.3328e-68 6.2396e-39 3.4003e-31 4.8964e-22 2.1432e-19 1.2347e-15 4.1999e-13 1.5924e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7186e-12 1.7186e-12 [ 1.2045e-140 6.5823e-69 3.8404e-39 2.2752e-31 3.6879e-22 1.6753e-19 1.0134e-15 3.5544e-13 1.3621e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4661e-12 1.4661e-12 [ 4.4998e-141 3.2483e-69 2.3614e-39 1.5209e-31 2.7753e-22 1.3086e-19 8.3130e-16 3.0067e-13 1.1646e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2502e-12 1.2502e-12 [ 1.6807e-141 1.6018e-69 1.4506e-39 1.0157e-31 2.0869e-22 1.0214e-19 6.8159e-16 2.5424e-13 9.9527e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0656e-12 1.0656e-12 [ 6.2757e-142 7.8926e-70 8.9020e-40 6.7763e-32 1.5679e-22 7.9664e-20 5.5855e-16 2.1488e-13 8.5019e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.0794e-13 9.0794e-13 [ 2.3428e-142 3.8860e-70 5.4577e-40 4.5163e-32 1.1770e-22 6.2091e-20 4.5749e-16 1.8154e-13 7.2594e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.7326e-13 7.7326e-13 [ 8.7438e-143 1.9119e-70 3.3428e-40 3.0072e-32 8.8280e-23 4.8358e-20 3.7451e-16 1.5331e-13 6.1957e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.5828e-13 6.5828e-13 [ 3.2625e-143 9.3996e-71 2.0455e-40 2.0003e-32 6.6160e-23 3.7636e-20 3.0642e-16 1.2941e-13 5.2856e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.6016e-13 5.6016e-13 [ 1.2170e-143 4.6177e-71 1.2504e-40 1.3293e-32 4.9542e-23 2.9270e-20 2.5058e-16 1.0919e-13 4.5072e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.7647e-13 4.7647e-13 [ 4.5389e-144 2.2668e-71 7.6367e-41 8.8250e-33 3.7067e-23 2.2747e-20 2.0481e-16 9.2094e-14 3.8417e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.0511e-13 4.0511e-13 [ 1.6923e-144 1.1119e-71 4.6595e-41 5.8532e-33 2.7711e-23 1.7665e-20 1.6731e-16 7.7639e-14 3.2731e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.4430e-13 3.4430e-13 [ 6.3082e-145 5.4503e-72 2.8402e-41 3.8783e-33 2.0699e-23 1.3708e-20 1.3661e-16 6.5426e-14 2.7874e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9250e-13 2.9250e-13 [ 2.3509e-145 2.6695e-72 1.7296e-41 2.5673e-33 1.5448e-23 1.0630e-20 1.1148e-16 5.5110e-14 2.3727e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.4838e-13 2.4838e-13 [ 8.7587e-146 1.3066e-72 1.0523e-41 1.6978e-33 1.1520e-23 8.2374e-21 9.0922e-17 4.6402e-14 2.0189e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
