 8.387e+01 8.8886e-31 8.8886e-31 [ 2.7524e-186 6.8496e-146 8.7415e-120 7.6083e-40 8.2257e-38 3.4972e-32 8.5388e-31 ] 1.0000e+00
 8.398e+01 7.6579e-31 7.6579e-31 [ 1.4344e-186 3.8535e-146 5.2771e-120 6.4691e-40 7.0233e-38 3.0092e-32 7.3570e-31 ] 1.0000e+00
 8.409e+01 6.5975e-31 6.5975e-31 [ 7.4745e-187 2.1674e-146 3.1846e-120 5.5001e-40 5.9962e-38 2.5891e-32 6.3386e-31 ] 1.0000e+00
 8.421e+01 5.6837e-31 5.6837e-31 [ 3.8942e-187 1.2187e-146 1.9212e-120 4.6758e-40 5.1190e-38 2.2277e-32 5.4610e-31 ] 1.0000e+00
 8.432e+01 4.8964e-31 4.8964e-31 [ 2.0286e-187 6.8511e-147 1.1586e-120 3.9747e-40 4.3698e-38 1.9166e-32 4.7048e-31 ] 1.0000e+00
 8.443e+01 4.2180e-31 4.2180e-31 [ 1.0566e-187 3.8504e-147 6.9846e-121 3.3784e-40 3.7300e-38 1.6489e-32 4.0531e-31 ] 1.0000e+00
 8.455e+01 3.6335e-31 3.6335e-31 [ 5.5022e-188 2.1634e-147 4.2092e-121 2.8713e-40 3.1837e-38 1.4186e-32 3.4917e-31 ] 1.0000e+00
 8.466e+01 3.1299e-31 3.1299e-31 [ 2.8649e-188 1.2153e-147 2.5358e-121 2.4402e-40 2.7172e-38 1.2204e-32 3.0079e-31 ] 1.0000e+00
 8.477e+01 2.6961e-31 2.6961e-31 [ 1.4915e-188 6.8249e-148 1.5271e-121 2.0735e-40 2.3189e-38 1.0498e-32 2.5911e-31 ] 1.0000e+00
 8.489e+01 2.3223e-31 2.3223e-31 [ 7.7634e-189 3.8318e-148 9.1932e-122 1.7619e-40 1.9789e-38 9.0309e-33 2.2320e-31 ] 1.0000e+00
 8.500e+01 2.0003e-31 2.0003e-31 [ 4.0403e-189 2.1508e-148 5.5324e-122 1.4969e-40 1.6886e-38 7.7683e-33 1.9226e-31 ] 1.0000e+00
 8.511e+01 1.7228e-31 1.7228e-31 [ 2.1024e-189 1.2069e-148 3.3282e-122 1.2716e-40 1.4407e-38 6.6820e-33 1.6560e-31 ] 1.0000e+00
 8.523e+01 1.4838e-31 1.4838e-31 [ 1.0938e-189 6.7710e-149 2.0015e-122 1.0802e-40 1.2292e-38 5.7474e-33 1.4264e-31 ] 1.0000e+00
 8.534e+01 1.2780e-31 1.2780e-31 [ 5.6899e-190 3.7976e-149 1.2032e-122 9.1748e-41 1.0487e-38 4.9434e-33 1.2285e-31 ] 1.0000e+00
 8.545e+01 1.1006e-31 1.1006e-31 [ 2.9594e-190 2.1294e-149 7.2309e-123 7.7920e-41 8.9456e-39 4.2517e-33 1.0581e-31 ] 1.0000e+00
 8.557e+01 9.4788e-32 9.4788e-32 [ 1.5389e-190 1.1937e-149 4.3439e-123 6.6170e-41 7.6306e-39 3.6566e-33 9.1131e-32 ] 1.0000e+00
 8.568e+01 8.1630e-32 8.1630e-32 [ 8.0014e-191 6.6899e-150 2.6086e-123 5.6186e-41 6.5083e-39 3.1448e-33 7.8485e-32 ] 1.0000e+00
 8.579e+01 7.0296e-32 7.0296e-32 [ 4.1595e-191 3.7482e-150 1.5660e-123 4.7704e-41 5.5507e-39 2.7045e-33 6.7592e-32 ] 1.0000e+00
 8.591e+01 6.0534e-32 6.0534e-32 [ 2.1619e-191 2.0995e-150 9.3976e-124 4.0499e-41 4.7337e-39 2.3257e-33 5.8209e-32 ] 1.0000e+00
 8.602e+01 5.2127e-32 5.2127e-32 [ 1.1235e-191 1.1757e-150 5.6375e-124 3.4378e-41 4.0366e-39 1.9999e-33 5.0127e-32 ] 1.0000e+00
 8.613e+01 4.4885e-32 4.4885e-32 [ 5.8376e-192 6.5820e-151 3.3807e-124 2.9179e-41 3.4419e-39 1.7197e-33 4.3166e-32 ] 1.0000e+00
 8.625e+01 3.8649e-32 3.8649e-32 [ 3.0326e-192 3.6839e-151 2.0266e-124 2.4764e-41 2.9345e-39 1.4788e-33 3.7170e-32 ] 1.0000e+00
 8.636e+01 3.3278e-32 3.3278e-32 [ 1.5752e-192 2.0613e-151 1.2144e-124 2.1015e-41 2.5018e-39 1.2715e-33 3.2006e-32 ] 1.0000e+00
 8.647e+01 2.8653e-32 2.8653e-32 [ 8.1801e-193 1.1531e-151 7.2746e-125 1.7831e-41 2.1327e-39 1.0932e-33 2.7559e-32 ] 1.0000e+00
 8.659e+01 2.4669e-32 2.4669e-32 [ 4.2473e-193 6.4483e-152 4.3561e-125 1.5128e-41 1.8179e-39 9.3993e-34 2.3729e-32 ] 1.0000e+00
 8.670e+01 2.1239e-32 2.1239e-32 [ 2.2050e-193 3.6052e-152 2.6076e-125 1.2834e-41 1.5494e-39 8.0810e-34 2.0431e-32 ] 1.0000e+00
 8.681e+01 1.8285e-32 1.8285e-32 [ 1.1445e-193 2.0151e-152 1.5603e-125 1.0886e-41 1.3205e-39 6.9474e-34 1.7591e-32 ] 1.0000e+00
 8.693e+01 1.5742e-32 1.5742e-32 [ 5.9393e-194 1.1260e-152 9.3331e-126 9.2325e-42 1.1253e-39 5.9725e-34 1.5145e-32 ] 1.0000e+00
 8.704e+01 1.3552e-32 1.3552e-32 [ 3.0816e-194 6.2900e-153 5.5807e-126 7.8294e-42 9.5889e-40 5.1343e-34 1.3038e-32 ] 1.0000e+00
 8.715e+01 1.1666e-32 1.1666e-32 [ 1.5986e-194 3.5128e-153 3.3357e-126 6.6388e-42 8.1700e-40 4.4136e-34 1.1225e-32 ] 1.0000e+00
 8.727e+01 1.0043e-32 1.0043e-32 [ 8.2917e-195 1.9613e-153 1.9931e-126 5.6285e-42 6.9604e-40 3.7939e-34 9.6631e-33 ] 1.0000e+00
 8.738e+01 8.6446e-33 8.6446e-33 [ 4.2999e-195 1.0947e-153 1.1904e-126 4.7714e-42 5.9294e-40 3.2610e-34 8.3185e-33 ] 1.0000e+00
 8.749e+01 7.4410e-33 7.4410e-33 [ 2.2294e-195 6.1086e-154 7.1076e-127 4.0443e-42 5.0506e-40 2.8029e-34 7.1607e-33 ] 1.0000e+00
 8.761e+01 6.4048e-33 6.4048e-33 [ 1.1557e-195 3.4077e-154 4.2421e-127 3.4275e-42 4.3017e-40 2.4091e-34 6.1639e-33 ] 1.0000e+00
 8.772e+01 5.5127e-33 5.5127e-33 [ 5.9896e-196 1.9005e-154 2.5309e-127 2.9045e-42 3.6634e-40 2.0706e-34 5.3057e-33 ] 1.0000e+00
 8.783e+01 4.7448e-33 4.7448e-33 [ 3.1037e-196 1.0596e-154 1.5094e-127 2.4609e-42 3.1196e-40 1.7795e-34 4.5668e-33 ] 1.0000e+00
 8.795e+01 4.0836e-33 4.0836e-33 [ 1.6080e-196 5.9058e-155 8.9989e-128 2.0848e-42 2.6562e-40 1.5293e-34 3.9307e-33 ] 1.0000e+00
 8.806e+01 3.5145e-33 3.5145e-33 [ 8.3290e-197 3.2908e-155 5.3629e-128 1.7659e-42 2.2614e-40 1.3142e-34 3.3831e-33 ] 1.0000e+00
 8.817e+01 3.0246e-33 3.0246e-33 [ 4.3134e-197 1.8331e-155 3.1948e-128 1.4956e-42 1.9250e-40 1.1294e-34 2.9117e-33 ] 1.0000e+00
 8.829e+01 2.6030e-33 2.6030e-33 [ 2.2334e-197 1.0209e-155 1.9025e-128 1.2665e-42 1.6386e-40 9.7047e-35 2.5059e-33 ] 1.0000e+00
 8.840e+01 2.2400e-33 2.2400e-33 [ 1.1562e-197 5.6834e-156 1.1325e-128 1.0723e-42 1.3945e-40 8.3390e-35 2.1566e-33 ] 1.0000e+00
 8.851e+01 1.9276e-33 1.9276e-33 [ 5.9839e-198 3.1632e-156 6.7387e-129 9.0773e-43 1.1867e-40 7.1652e-35 1.8559e-33 ] 1.0000e+00
 8.863e+01 1.6587e-33 1.6587e-33 [ 3.0964e-198 1.7600e-156 4.0083e-129 7.6832e-43 1.0098e-40 6.1564e-35 1.5971e-33 ] 1.0000e+00
 8.874e+01 1.4273e-33 1.4273e-33 [ 1.6019e-198 9.7895e-157 2.3832e-129 6.5021e-43 8.5910e-41 5.2894e-35 1.3744e-33 ] 1.0000e+00
 8.885e+01 1.2281e-33 1.2281e-33 [ 8.2859e-199 5.4436e-157 1.4165e-129 5.5017e-43 7.3082e-41 4.5443e-35 1.1826e-33 ] 1.0000e+00
 8.897e+01 1.0567e-33 1.0567e-33 [ 4.2849e-199 3.0261e-157 8.4156e-130 4.6545e-43 6.2161e-41 3.9041e-35 1.0176e-33 ] 1.0000e+00
 8.908e+01 9.0914e-34 9.0914e-34 [ 2.2154e-199 1.6817e-157 4.9979e-130 3.9370e-43 5.2865e-41 3.3539e-35 8.7560e-34 ] 1.0000e+00
 8.919e+01 7.8219e-34 7.8219e-34 [ 1.1452e-199 9.3425e-158 2.9670e-130 3.3296e-43 4.4953e-41 2.8811e-35 7.5338e-34 ] 1.0000e+00
 8.931e+01 6.7294e-34 6.7294e-34 [ 5.9182e-200 5.1887e-158 1.7607e-130 2.8154e-43 3.8220e-41 2.4749e-35 6.4819e-34 ] 1.0000e+00
 8.942e+01 5.7894e-34 5.7894e-34 [ 3.0578e-200 2.8808e-158 1.0444e-130 2.3802e-43 3.2491e-41 2.1259e-35 5.5768e-34 ] 1.0000e+00
 8.953e+01 4.9805e-34 4.9805e-34 [ 1.5796e-200 1.5989e-158 6.1926e-131 2.0118e-43 2.7616e-41 1.8260e-35 4.7979e-34 ] 1.0000e+00
 8.965e+01 4.2844e-34 4.2844e-34 [ 8.1577e-201 8.8718e-159 3.6704e-131 1.7002e-43 2.3470e-41 1.5683e-35 4.1276e-34 ] 1.0000e+00
 8.976e+01 3.6856e-34 3.6856e-34 [ 4.2120e-201 4.9210e-159 2.1745e-131 1.4365e-43 1.9943e-41 1.3470e-35 3.5509e-34 ] 1.0000e+00
 8.987e+01 3.1703e-34 3.1703e-34 [ 2.1743e-201 2.7287e-159 1.2878e-131 1.2135e-43 1.6943e-41 1.1569e-35 3.0546e-34 ] 1.0000e+00
 8.999e+01 2.7270e-34 2.7270e-34 [ 1.1221e-201 1.5126e-159 7.6235e-132 1.0249e-43 1.4392e-41 9.9351e-36 2.6276e-34 ] 1.0000e+00
 9.010e+01 2.3455e-34 2.3455e-34 [ 5.7897e-202 8.3816e-160 4.5110e-132 8.6541e-44 1.2223e-41 8.5319e-36 2.2602e-34 ] 1.0000e+00
 9.021e+01 2.0174e-34 2.0174e-34 [ 2.9866e-202 4.6430e-160 2.6682e-132 7.3059e-44 1.0379e-41 7.3266e-36 1.9442e-34 ] 1.0000e+00
 9.033e+01 1.7351e-34 1.7351e-34 [ 1.5402e-202 2.5712e-160 1.5775e-132 6.1664e-44 8.8115e-42 6.2914e-36 1.6722e-34 ] 1.0000e+00
 9.044e+01 1.4923e-34 1.4923e-34 [ 7.9410e-203 1.4233e-160 9.3228e-133 5.2034e-44 7.4794e-42 5.4021e-36 1.4383e-34 ] 1.0000e+00
 9.055e+01 1.2834e-34 1.2834e-34 [ 4.0932e-203 7.8766e-161 5.5073e-133 4.3898e-44 6.3475e-42 4.6384e-36 1.2370e-34 ] 1.0000e+00
 9.067e+01 1.1037e-34 1.1037e-34 [ 2.1093e-203 4.3573e-161 3.2519e-133 3.7025e-44 5.3858e-42 3.9825e-36 1.0639e-34 ] 1.0000e+00
 9.078e+01 9.4914e-35 9.4914e-35 [ 1.0867e-203 2.4096e-161 1.9193e-133 3.1220e-44 4.5689e-42 3.4191e-36 9.1495e-35 ] 1.0000e+00
 9.089e+01 8.1619e-35 8.1619e-35 [ 5.5969e-204 1.3321e-161 1.1323e-133 2.6319e-44 3.8750e-42 2.9354e-36 7.8684e-35 ] 1.0000e+00
 9.101e+01 7.0184e-35 7.0184e-35 [ 2.8819e-204 7.3612e-162 6.6774e-134 2.2181e-44 3.2858e-42 2.5199e-36 6.7664e-35 ] 1.0000e+00
 9.112e+01 6.0349e-35 6.0349e-35 [ 1.4835e-204 4.0664e-162 3.9359e-134 1.8689e-44 2.7856e-42 2.1632e-36 5.8186e-35 ] 1.0000e+00
 9.123e+01 5.1891e-35 5.1891e-35 [ 7.6345e-205 2.2455e-162 2.3190e-134 1.5743e-44 2.3609e-42 1.8569e-36 5.0034e-35 ] 1.0000e+00
 9.135e+01 4.4616e-35 4.4616e-35 [ 3.9278e-205 1.2396e-162 1.3657e-134 1.3257e-44 2.0006e-42 1.5939e-36 4.3022e-35 ] 1.0000e+00
 9.146e+01 3.8360e-35 3.8360e-35 [ 2.0202e-205 6.8399e-163 8.0387e-135 1.1160e-44 1.6947e-42 1.3680e-36 3.6992e-35 ] 1.0000e+00
 9.157e+01 3.2980e-35 3.2980e-35 [ 1.0387e-205 3.7728e-163 4.7297e-135 9.3926e-45 1.4353e-42 1.1741e-36 3.1806e-35 ] 1.0000e+00
 9.169e+01 2.8353e-35 2.8353e-35 [ 5.3394e-206 2.0803e-163 2.7815e-135 7.9025e-45 1.2153e-42 1.0077e-36 2.7346e-35 ] 1.0000e+00
 9.180e+01 2.4375e-35 2.4375e-35 [ 2.7438e-206 1.1466e-163 1.6350e-135 6.6467e-45 1.0287e-42 8.6478e-37 2.3510e-35 ] 1.0000e+00
 9.191e+01 2.0954e-35 2.0954e-35 [ 1.4095e-206 6.3170e-164 9.6062e-136 5.5886e-45 8.7050e-43 7.4210e-37 2.0212e-35 ] 1.0000e+00
 9.203e+01 1.8013e-35 1.8013e-35 [ 7.2386e-207 3.4790e-164 5.6412e-136 4.6974e-45 7.3642e-43 6.3679e-37 1.7376e-35 ] 1.0000e+00
 9.214e+01 1.5483e-35 1.5483e-35 [ 3.7162e-207 1.9152e-164 3.3112e-136 3.9470e-45 6.2280e-43 5.4639e-37 1.4937e-35 ] 1.0000e+00
 9.225e+01 1.3309e-35 1.3309e-35 [ 1.9072e-207 1.0539e-164 1.9426e-136 3.3154e-45 5.2655e-43 4.6880e-37 1.2840e-35 ] 1.0000e+00
 9.237e+01 1.1439e-35 1.1439e-35 [ 9.7851e-208 5.7968e-165 1.1391e-136 2.7838e-45 4.4503e-43 4.0220e-37 1.1037e-35 ] 1.0000e+00
 9.248e+01 9.8322e-36 9.8322e-36 [ 5.0185e-208 3.1872e-165 6.6758e-137 2.3365e-45 3.7600e-43 3.4504e-37 9.4872e-36 ] 1.0000e+00
 9.259e+01 8.4504e-36 8.4504e-36 [ 2.5730e-208 1.7516e-165 3.9106e-137 1.9604e-45 3.1757e-43 2.9598e-37 8.1545e-36 ] 1.0000e+00
 9.271e+01 7.2626e-36 7.2626e-36 [ 1.3187e-208 9.6221e-166 2.2895e-137 1.6442e-45 2.6812e-43 2.5388e-37 7.0087e-36 ] 1.0000e+00
 9.282e+01 6.2415e-36 6.2415e-36 [ 6.7560e-209 5.2833e-166 1.3397e-137 1.3785e-45 2.2629e-43 2.1775e-37 6.0237e-36 ] 1.0000e+00
 9.293e+01 5.3637e-36 5.3637e-36 [ 3.4600e-209 2.8997e-166 7.8354e-138 1.1552e-45 1.9091e-43 1.8675e-37 5.1770e-36 ] 1.0000e+00
 9.305e+01 4.6092e-36 4.6092e-36 [ 1.7713e-209 1.5907e-166 4.5800e-138 9.6766e-46 1.6100e-43 1.6014e-37 4.4491e-36 ] 1.0000e+00
 9.316e+01 3.9607e-36 3.9607e-36 [ 9.0647e-210 8.7223e-167 2.6757e-138 8.1022e-46 1.3572e-43 1.3732e-37 3.8234e-36 ] 1.0000e+00
 9.327e+01 3.4033e-36 3.4033e-36 [ 4.6370e-210 4.7803e-167 1.5622e-138 6.7809e-46 1.1436e-43 1.1773e-37 3.2856e-36 ] 1.0000e+00
 9.339e+01 2.9242e-36 2.9242e-36 [ 2.3710e-210 2.6186e-167 9.1163e-139 5.6725e-46 9.6323e-44 1.0093e-37 2.8233e-36 ] 1.0000e+00
 9.350e+01 2.5125e-36 2.5125e-36 [ 1.2119e-210 1.4337e-167 5.3166e-139 4.7430e-46 8.1092e-44 8.6511e-38 2.4260e-36 ] 1.0000e+00
 9.361e+01 2.1586e-36 2.1586e-36 [ 6.1914e-211 7.8457e-168 3.0988e-139 3.9638e-46 6.8237e-44 7.4145e-38 2.0845e-36 ] 1.0000e+00
 9.373e+01 1.8545e-36 1.8545e-36 [ 3.1618e-211 4.2911e-168 1.8050e-139 3.3110e-46 5.7393e-44 6.3537e-38 1.7910e-36 ] 1.0000e+00
 9.384e+01 1.5932e-36 1.5932e-36 [ 1.6139e-211 2.3457e-168 1.0508e-139 2.7642e-46 4.8247e-44 5.4438e-38 1.5388e-36 ] 1.0000e+00
 9.395e+01 1.3686e-36 1.3686e-36 [ 8.2341e-212 1.2816e-168 6.1131e-140 2.3065e-46 4.0538e-44 4.6634e-38 1.3220e-36 ] 1.0000e+00
 9.407e+01 1.1757e-36 1.1757e-36 [ 4.1990e-212 6.9980e-169 3.5541e-140 1.9235e-46 3.4042e-44 3.9942e-38 1.1357e-36 ] 1.0000e+00
 9.418e+01 1.0099e-36 1.0099e-36 [ 2.1402e-212 3.8190e-169 2.0650e-140 1.6032e-46 2.8572e-44 3.4202e-38 9.7565e-37 ] 1.0000e+00
 9.429e+01 8.6739e-37 8.6739e-37 [ 1.0903e-212 2.0828e-169 1.1990e-140 1.3355e-46 2.3966e-44 2.9281e-38 8.3811e-37 ] 1.0000e+00
 9.441e+01 7.4499e-37 7.4499e-37 [ 5.5516e-213 1.1353e-169 6.9566e-141 1.1117e-46 2.0091e-44 2.5062e-38 7.1993e-37 ] 1.0000e+00
 9.452e+01 6.3982e-37 6.3982e-37 [ 2.8252e-213 6.1841e-170 4.0335e-141 9.2490e-47 1.6832e-44 2.1444e-38 6.1838e-37 ] 1.0000e+00
 9.463e+01 5.4947e-37 5.4947e-37 [ 1.4369e-213 3.3665e-170 2.3369e-141 7.6897e-47 1.4093e-44 1.8344e-38 5.3113e-37 ] 1.0000e+00
 9.475e+01 4.7185e-37 4.7185e-37 [ 7.3038e-214 1.8314e-170 1.3530e-141 6.3889e-47 1.1791e-44 1.5686e-38 4.5617e-37 ] 1.0000e+00
 9.486e+01 4.0517e-37 4.0517e-37 [ 3.7103e-214 9.9559e-171 7.8271e-142 5.3044e-47 9.8589e-45 1.3409e-38 3.9177e-37 ] 1.0000e+00
 9.497e+01 3.4789e-37 3.4789e-37 [ 1.8837e-214 5.4085e-171 4.5245e-142 4.4008e-47 8.2372e-45 1.1457e-38 3.3644e-37 ] 1.0000e+00
 9.509e+01 2.9869e-37 2.9869e-37 [ 9.5567e-215 2.9360e-171 2.6133e-142 3.6483e-47 6.8771e-45 9.7856e-39 2.8891e-37 ] 1.0000e+00
 9.520e+01 2.5643e-37 2.5643e-37 [ 4.8453e-215 1.5926e-171 1.5081e-142 3.0222e-47 5.7371e-45 8.3539e-39 2.4807e-37 ] 1.0000e+00
 9.531e+01 2.2013e-37 2.2013e-37 [ 2.4548e-215 8.6319e-172 8.6957e-143 2.5014e-47 4.7822e-45 7.1278e-39 2.1300e-37 ] 1.0000e+00
 9.543e+01 1.8895e-37 1.8895e-37 [ 1.2428e-215 4.6747e-172 5.0094e-143 2.0687e-47 3.9828e-45 6.0783e-39 1.8287e-37 ] 1.0000e+00
 9.554e+01 1.6217e-37 1.6217e-37 [ 6.2872e-216 2.5295e-172 2.8832e-143 1.7093e-47 3.3142e-45 5.1800e-39 1.5699e-37 ] 1.0000e+00
 9.565e+01 1.3917e-37 1.3917e-37 [ 3.1780e-216 1.3675e-172 1.6578e-143 1.4110e-47 2.7552e-45 4.4114e-39 1.3476e-37 ] 1.0000e+00
 9.577e+01 1.1942e-37 1.1942e-37 [ 1.6050e-216 7.3862e-173 9.5225e-144 1.1637e-47 2.2883e-45 3.7541e-39 1.1567e-37 ] 1.0000e+00
 9.588e+01 1.0246e-37 1.0246e-37 [ 8.0991e-217 3.9856e-173 5.4642e-144 9.5870e-48 1.8986e-45 3.1921e-39 9.9267e-38 ] 1.0000e+00
 9.599e+01 8.7894e-38 8.7894e-38 [ 4.0830e-217 2.1485e-173 3.1320e-144 7.8902e-48 1.5736e-45 2.7118e-39 8.5182e-38 ] 1.0000e+00
 9.611e+01 7.5387e-38 7.5387e-38 [ 2.0564e-217 1.1569e-173 1.7932e-144 6.4864e-48 1.3028e-45 2.3016e-39 7.3085e-38 ] 1.0000e+00
 9.622e+01 6.4648e-38 6.4648e-38 [ 1.0346e-217 6.2230e-174 1.0255e-144 5.3263e-48 1.0773e-45 1.9514e-39 6.2696e-38 ] 1.0000e+00
 9.633e+01 5.5426e-38 5.5426e-38 [ 5.1996e-218 3.3434e-174 5.8570e-145 4.3682e-48 8.8977e-46 1.6526e-39 5.3774e-38 ] 1.0000e+00
 9.645e+01 4.7508e-38 4.7508e-38 [ 2.6102e-218 1.7941e-174 3.3408e-145 3.5779e-48 7.3391e-46 1.3978e-39 4.6111e-38 ] 1.0000e+00
 9.656e+01 4.0711e-38 4.0711e-38 [ 1.3087e-218 9.6143e-175 1.9030e-145 2.9265e-48 6.0452e-46 1.1807e-39 3.9530e-38 ] 1.0000e+00
 9.667e+01 3.4874e-38 3.4874e-38 [ 6.5529e-219 5.1452e-175 1.0824e-145 2.3903e-48 4.9721e-46 9.9584e-40 3.3878e-38 ] 1.0000e+00
 9.679e+01 2.9863e-38 2.9863e-38 [ 3.2766e-219 2.7495e-175 6.1469e-146 1.9493e-48 4.0832e-46 8.3861e-40 2.9025e-38 ] 1.0000e+00
 9.690e+01 2.5562e-38 2.5562e-38 [ 1.6360e-219 1.4669e-175 3.4851e-146 1.5871e-48 3.3476e-46 7.0498e-40 2.4857e-38 ] 1.0000e+00
 9.701e+01 2.1868e-38 2.1868e-38 [ 8.1553e-220 7.8137e-176 1.9725e-146 1.2899e-48 2.7397e-46 5.9153e-40 2.1277e-38 ] 1.0000e+00
 9.713e+01 1.8698e-38 1.8698e-38 [ 4.0584e-220 4.1545e-176 1.1143e-146 1.0464e-48 2.2379e-46 4.9532e-40 1.8203e-38 ] 1.0000e+00
 9.724e+01 1.5976e-38 1.5976e-38 [ 2.0159e-220 2.2047e-176 6.2826e-147 8.4713e-49 1.8243e-46 4.1384e-40 1.5562e-38 ] 1.0000e+00
 9.735e+01 1.3639e-38 1.3639e-38 [ 9.9933e-221 1.1675e-176 3.5344e-147 6.8431e-49 1.4838e-46 3.4491e-40 1.3294e-38 ] 1.0000e+00
 9.747e+01 1.1633e-38 1.1633e-38 [ 4.9431e-221 6.1688e-177 1.9838e-147 5.5146e-49 1.2039e-46 2.8669e-40 1.1346e-38 ] 1.0000e+00
 9.758e+01 9.9101e-39 9.9101e-39 [ 2.4393e-221 3.2514e-177 1.1106e-147 4.4324e-49 9.7425e-47 2.3759e-40 9.6725e-39 ] 1.0000e+00
 9.769e+01 8.4308e-39 8.4308e-39 [ 1.2006e-221 1.7091e-177 6.2005e-148 3.5523e-49 7.8608e-47 1.9626e-40 8.2346e-39 ] 1.0000e+00
 9.781e+01 7.1604e-39 7.1604e-39 [ 5.8919e-222 8.9575e-178 3.4512e-148 2.8378e-49 6.3219e-47 1.6152e-40 6.9989e-39 ] 1.0000e+00
 9.792e+01 6.0692e-39 6.0692e-39 [ 2.8823e-222 4.6793e-178 1.9145e-148 2.2589e-49 5.0658e-47 1.3239e-40 5.9368e-39 ] 1.0000e+00
 9.803e+01 5.1315e-39 5.1315e-39 [ 1.4049e-222 2.4355e-178 1.0581e-148 1.7908e-49 4.0425e-47 1.0800e-40 5.0235e-39 ] 1.0000e+00
 9.815e+01 4.3256e-39 4.3256e-39 [ 6.8208e-223 1.2624e-178 5.8235e-149 1.4131e-49 3.2106e-47 8.7643e-41 4.2379e-39 ] 1.0000e+00
 9.826e+01 3.6325e-39 3.6325e-39 [ 3.2963e-223 6.5133e-179 3.1900e-149 1.1091e-49 2.5359e-47 7.0685e-41 3.5618e-39 ] 1.0000e+00
 9.837e+01 3.0363e-39 3.0363e-39 [ 1.5847e-223 3.3427e-179 1.7380e-149 8.6496e-50 1.9902e-47 5.6601e-41 2.9797e-39 ] 1.0000e+00
 9.849e+01 2.5230e-39 2.5230e-39 [ 7.5727e-224 1.7051e-179 9.4111e-150 6.6951e-50 1.5498e-47 4.4939e-41 2.4780e-39 ] 1.0000e+00
 9.860e+01 2.0807e-39 2.0807e-39 [ 3.5931e-224 8.6353e-180 5.0591e-150 5.1350e-50 1.1957e-47 3.5315e-41 2.0454e-39 ] 1.0000e+00
 9.871e+01 1.6995e-39 1.6995e-39 [ 1.6906e-224 4.3363e-180 2.6964e-150 3.8940e-50 9.1190e-48 2.7406e-41 1.6721e-39 ] 1.0000e+00
 9.883e+01 1.3708e-39 1.3708e-39 [ 7.8740e-225 2.1553e-180 1.4224e-150 2.9110e-50 6.8538e-48 2.0938e-41 1.3498e-39 ] 1.0000e+00
 9.894e+01 1.0873e-39 1.0873e-39 [ 3.6216e-225 1.0578e-180 7.4078e-151 2.1362e-50 5.0552e-48 1.5678e-41 1.0716e-39 ] 1.0000e+00
 9.905e+01 8.4312e-40 8.4312e-40 [ 1.6394e-225 5.1092e-181 3.7959e-151 1.5296e-50 3.6366e-48 1.1434e-41 8.3168e-40 ] 1.0000e+00
 9.917e+01 6.3357e-40 6.3357e-40 [ 7.2677e-226 2.4159e-181 1.9036e-151 1.0589e-50 2.5281e-48 8.0469e-42 6.2552e-40 ] 1.0000e+00
 9.928e+01 4.5508e-40 4.5508e-40 [ 3.1297e-226 1.1090e-181 9.2596e-152 6.9844e-51 1.6738e-48 5.3845e-42 4.4969e-40 ] 1.0000e+00
 9.939e+01 3.0532e-40 3.0532e-40 [ 1.2901e-226 4.8662e-182 4.2971e-152 4.2821e-51 1.0294e-48 3.3413e-42 3.0198e-40 ] 1.0000e+00
 9.951e+01 1.8332e-40 1.8332e-40 [ 4.9337e-227 1.9737e-182 1.8358e-152 2.3284e-51 5.6114e-49 1.8342e-42 1.8149e-40 ] 1.0000e+00
 9.962e+01 8.9683e-41 8.9683e-41 [ 1.6101e-227 6.7773e-183 6.5867e-153 1.0097e-51 2.4380e-49 8.0101e-43 8.8882e-41 ] 1.0000e+00
 9.973e+01 2.6928e-41 2.6928e-41 [ 3.2846e-228 1.4331e-183 1.4356e-153 2.4872e-52 6.0120e-50 1.9814e-43 2.6730e-41 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
