 9.067e+01 5.0369e-75 5.0369e-75 [ 4.1215e-203 1.4294e-144 5.1203e-93 5.0369e-75 ] 1.0000e+00
 9.078e+01 3.2851e-75 3.2851e-75 [ 1.5636e-203 6.6814e-145 3.0429e-93 3.2851e-75 ] 1.0000e+00
 9.089e+01 2.1416e-75 2.1416e-75 [ 5.9280e-204 3.1210e-145 1.8074e-93 2.1416e-75 ] 1.0000e+00
 9.101e+01 1.3954e-75 1.3954e-75 [ 2.2461e-204 1.4568e-145 1.0729e-93 1.3954e-75 ] 1.0000e+00
 9.112e+01 9.0881e-76 9.0881e-76 [ 8.5051e-205 6.7955e-146 6.3656e-94 9.0881e-76 ] 1.0000e+00
 9.123e+01 5.9161e-76 5.9161e-76 [ 3.2185e-205 3.1676e-146 3.7746e-94 5.9161e-76 ] 1.0000e+00
 9.135e+01 3.8494e-76 3.8494e-76 [ 1.2172e-205 1.4755e-146 2.2370e-94 3.8494e-76 ] 1.0000e+00
 9.146e+01 2.5034e-76 2.5034e-76 [ 4.6002e-206 6.8677e-147 1.3250e-94 2.5034e-76 ] 1.0000e+00
 9.157e+01 1.6273e-76 1.6273e-76 [ 1.7375e-206 3.1944e-147 7.8439e-95 1.6273e-76 ] 1.0000e+00
 9.169e+01 1.0573e-76 1.0573e-76 [ 6.5580e-207 1.4847e-147 4.6409e-95 1.0573e-76 ] 1.0000e+00
 9.180e+01 6.8667e-77 6.8667e-77 [ 2.4736e-207 6.8956e-148 2.7443e-95 6.8667e-77 ] 1.0000e+00
 9.191e+01 4.4573e-77 4.4573e-77 [ 9.3240e-208 3.2002e-148 1.6219e-95 4.4573e-77 ] 1.0000e+00
 9.203e+01 2.8920e-77 2.8920e-77 [ 3.5122e-208 1.4841e-148 9.5799e-96 2.8920e-77 ] 1.0000e+00
 9.214e+01 1.8755e-77 1.8755e-77 [ 1.3221e-208 6.8771e-149 5.6554e-96 1.8755e-77 ] 1.0000e+00
 9.225e+01 1.2157e-77 1.2157e-77 [ 4.9730e-209 3.1843e-149 3.3367e-96 1.2157e-77 ] 1.0000e+00
 9.237e+01 7.8762e-78 7.8762e-78 [ 1.8693e-209 1.4733e-149 1.9676e-96 7.8762e-78 ] 1.0000e+00
 9.248e+01 5.1005e-78 5.1005e-78 [ 7.0215e-210 6.8110e-150 1.1596e-96 5.1005e-78 ] 1.0000e+00
 9.259e+01 3.3014e-78 3.3014e-78 [ 2.6355e-210 3.1462e-150 6.8298e-97 3.3014e-78 ] 1.0000e+00
 9.271e+01 2.1359e-78 2.1359e-78 [ 9.8848e-211 1.4521e-150 4.0204e-97 2.1359e-78 ] 1.0000e+00
 9.282e+01 1.3812e-78 1.3812e-78 [ 3.7047e-211 6.6967e-151 2.3653e-97 1.3812e-78 ] 1.0000e+00
 9.293e+01 8.9277e-79 8.9277e-79 [ 1.3874e-211 3.0857e-151 1.3907e-97 8.9277e-79 ] 1.0000e+00
 9.305e+01 5.7678e-79 5.7678e-79 [ 5.1917e-212 1.4206e-151 8.1723e-98 5.7678e-79 ] 1.0000e+00
 9.316e+01 3.7245e-79 3.7245e-79 [ 1.9412e-212 6.5345e-152 4.7994e-98 3.7245e-79 ] 1.0000e+00
 9.327e+01 2.4040e-79 2.4040e-79 [ 7.2526e-213 3.0031e-152 2.8169e-98 2.4040e-79 ] 1.0000e+00
 9.339e+01 1.5509e-79 1.5509e-79 [ 2.7074e-213 1.3789e-152 1.6523e-98 1.5509e-79 ] 1.0000e+00
 9.350e+01 1.0001e-79 1.0001e-79 [ 1.0099e-213 6.3255e-153 9.6854e-99 1.0001e-79 ] 1.0000e+00
 9.361e+01 6.4458e-80 6.4458e-80 [ 3.7635e-214 2.8991e-153 5.6739e-99 6.4458e-80 ] 1.0000e+00
 9.373e+01 4.1525e-80 4.1525e-80 [ 1.4014e-214 1.3274e-153 3.3217e-99 4.1525e-80 ] 1.0000e+00
 9.384e+01 2.6739e-80 2.6739e-80 [ 5.2135e-215 6.0719e-154 1.9434e-99 2.6739e-80 ] 1.0000e+00
 9.395e+01 1.7210e-80 1.7210e-80 [ 1.9378e-215 2.7747e-154 1.1362e-99 1.7210e-80 ] 1.0000e+00
 9.407e+01 1.1071e-80 1.1071e-80 [ 7.1962e-216 1.2667e-154 6.6382e-100 1.1071e-80 ] 1.0000e+00
 9.418e+01 7.1189e-81 7.1189e-81 [ 2.6698e-216 5.7767e-155 3.8756e-100 7.1189e-81 ] 1.0000e+00
 9.429e+01 4.5754e-81 4.5754e-81 [ 9.8958e-217 2.6316e-155 2.2610e-100 4.5754e-81 ] 1.0000e+00
 9.441e+01 2.9393e-81 2.9393e-81 [ 3.6643e-217 1.1976e-155 1.3181e-100 2.9393e-81 ] 1.0000e+00
 9.452e+01 1.8873e-81 1.8873e-81 [ 1.3555e-217 5.4437e-156 7.6776e-101 1.8873e-81 ] 1.0000e+00
 9.463e+01 1.2113e-81 1.2113e-81 [ 5.0093e-218 2.4718e-156 4.4685e-101 1.2113e-81 ] 1.0000e+00
 9.475e+01 7.7703e-82 7.7703e-82 [ 1.8492e-218 1.1210e-156 2.5986e-101 7.7703e-82 ] 1.0000e+00
 9.486e+01 4.9823e-82 4.9823e-82 [ 6.8193e-219 5.0781e-157 1.5098e-101 4.9823e-82 ] 1.0000e+00
 9.497e+01 3.1931e-82 3.1931e-82 [ 2.5119e-219 2.2975e-157 8.7640e-102 3.1931e-82 ] 1.0000e+00
 9.509e+01 2.0455e-82 2.0455e-82 [ 9.2426e-220 1.0382e-157 5.0824e-102 2.0455e-82 ] 1.0000e+00
 9.520e+01 1.3097e-82 1.3097e-82 [ 3.3968e-220 4.6853e-158 2.9445e-102 1.3097e-82 ] 1.0000e+00
 9.531e+01 8.3821e-83 8.3821e-83 [ 1.2469e-220 2.1117e-158 1.7041e-102 8.3821e-83 ] 1.0000e+00
 9.543e+01 5.3620e-83 5.3620e-83 [ 4.5716e-221 9.5045e-159 9.8511e-103 5.3620e-83 ] 1.0000e+00
 9.554e+01 3.4284e-83 3.4284e-83 [ 1.6740e-221 4.2719e-159 5.6883e-103 3.4284e-83 ] 1.0000e+00
 9.565e+01 2.1911e-83 2.1911e-83 [ 6.1217e-222 1.9173e-159 3.2806e-103 2.1911e-83 ] 1.0000e+00
 9.577e+01 1.3996e-83 1.3996e-83 [ 2.2357e-222 8.5925e-160 1.8896e-103 1.3996e-83 ] 1.0000e+00
 9.588e+01 8.9365e-84 8.9365e-84 [ 8.1536e-223 3.8449e-160 1.0870e-103 8.9365e-84 ] 1.0000e+00
 9.599e+01 5.7032e-84 5.7032e-84 [ 2.9693e-223 1.7177e-160 6.2436e-104 5.7032e-84 ] 1.0000e+00
 9.611e+01 3.6380e-84 3.6380e-84 [ 1.0798e-223 7.6615e-161 3.5810e-104 3.6380e-84 ] 1.0000e+00
 9.622e+01 2.3196e-84 2.3196e-84 [ 3.9203e-224 3.4114e-161 2.0507e-104 2.3196e-84 ] 1.0000e+00
 9.633e+01 1.4783e-84 1.4783e-84 [ 1.4211e-224 1.5163e-161 1.1724e-104 1.4783e-84 ] 1.0000e+00
 9.645e+01 9.4165e-85 9.4165e-85 [ 5.1427e-225 6.7274e-162 6.6906e-105 9.4165e-85 ] 1.0000e+00
 9.656e+01 5.9955e-85 5.9955e-85 [ 1.8578e-225 2.9790e-162 3.8112e-105 5.9955e-85 ] 1.0000e+00
 9.667e+01 3.8155e-85 3.8155e-85 [ 6.6990e-226 1.3165e-162 2.1667e-105 3.8155e-85 ] 1.0000e+00
 9.679e+01 2.4271e-85 2.4271e-85 [ 2.4110e-226 5.8060e-163 1.2292e-105 2.4271e-85 ] 1.0000e+00
 9.690e+01 1.5431e-85 1.5431e-85 [ 8.6595e-227 2.5549e-163 6.9582e-106 1.5431e-85 ] 1.0000e+00
 9.701e+01 9.8067e-86 9.8067e-86 [ 3.1036e-227 1.1217e-163 3.9295e-106 9.8067e-86 ] 1.0000e+00
 9.713e+01 6.2293e-86 6.2293e-86 [ 1.1099e-227 4.9124e-164 2.2135e-106 6.2293e-86 ] 1.0000e+00
 9.724e+01 3.9550e-86 3.9550e-86 [ 3.9594e-228 2.1459e-164 1.2435e-106 3.9550e-86 ] 1.0000e+00
 9.735e+01 2.5099e-86 2.5099e-86 [ 1.4089e-228 9.3483e-165 6.9662e-107 2.5099e-86 ] 1.0000e+00
 9.747e+01 1.5921e-86 1.5921e-86 [ 4.9997e-229 4.0606e-165 3.8903e-107 1.5921e-86 ] 1.0000e+00
 9.758e+01 1.0094e-86 1.0094e-86 [ 1.7690e-229 1.7583e-165 2.1654e-107 1.0094e-86 ] 1.0000e+00
 9.769e+01 6.3963e-87 6.3963e-87 [ 6.2394e-230 7.5879e-166 1.2010e-107 6.3963e-87 ] 1.0000e+00
 9.781e+01 4.0513e-87 4.0513e-87 [ 2.1931e-230 3.2627e-166 6.6350e-108 4.0513e-87 ] 1.0000e+00
 9.792e+01 2.5647e-87 2.5647e-87 [ 7.6797e-231 1.3974e-166 3.6502e-108 2.5647e-87 ] 1.0000e+00
 9.803e+01 1.6227e-87 1.6227e-87 [ 2.6781e-231 5.9588e-167 1.9988e-108 1.6227e-87 ] 1.0000e+00
 9.815e+01 1.0261e-87 1.0261e-87 [ 9.2966e-232 2.5289e-167 1.0890e-108 1.0261e-87 ] 1.0000e+00
 9.826e+01 6.4843e-88 6.4843e-88 [ 3.2106e-232 1.0675e-167 5.8990e-109 6.4843e-88 ] 1.0000e+00
 9.837e+01 4.0945e-88 4.0945e-88 [ 1.1024e-232 4.4794e-168 3.1753e-109 4.0945e-88 ] 1.0000e+00
 9.849e+01 2.5830e-88 2.5830e-88 [ 3.7602e-233 1.8668e-168 1.6969e-109 2.5830e-88 ] 1.0000e+00
 9.860e+01 1.6274e-88 1.6274e-88 [ 1.2728e-233 7.7190e-169 8.9941e-110 1.6274e-88 ] 1.0000e+00
 9.871e+01 1.0236e-88 1.0236e-88 [ 4.2699e-234 3.1625e-169 4.7214e-110 1.0236e-88 ] 1.0000e+00
 9.883e+01 6.4225e-89 6.4225e-89 [ 1.4171e-234 1.2816e-169 2.4503e-110 6.4225e-89 ] 1.0000e+00
 9.894e+01 4.0144e-89 4.0144e-89 [ 4.6421e-235 5.1248e-170 1.2542e-110 4.0144e-89 ] 1.0000e+00
 9.905e+01 2.4941e-89 2.4941e-89 [ 1.4958e-235 2.0155e-170 6.3099e-111 2.4941e-89 ] 1.0000e+00
 9.917e+01 1.5340e-89 1.5340e-89 [ 4.7184e-236 7.7572e-171 3.1037e-111 1.5340e-89 ] 1.0000e+00
 9.928e+01 9.2691e-90 9.2691e-90 [ 1.4460e-236 2.8995e-171 1.4797e-111 9.2691e-90 ] 1.0000e+00
 9.939e+01 5.4185e-90 5.4185e-90 [ 4.2500e-237 1.0384e-171 6.7290e-112 5.4185e-90 ] 1.0000e+00
 9.951e+01 2.9623e-90 2.9623e-90 [ 1.1682e-237 3.4657e-172 2.8192e-112 2.9623e-90 ] 1.0000e+00
 9.962e+01 1.3908e-90 1.3908e-90 [ 2.8135e-238 1.0006e-172 9.9455e-113 1.3908e-90 ] 1.0000e+00
 9.973e+01 4.2243e-91 4.2243e-91 [ 4.5487e-239 1.8649e-173 2.1421e-113 4.2243e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
