 7.616e+01 9.4834e-18 9.4834e-18 [ 4.5084e-215 8.8456e-160 1.5221e-122 1.1800e-28 7.7823e-23 1.1530e-20 5.9306e-19 8.8787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.7607e-18 7.7607e-18 [ 1.5164e-215 3.3332e-160 6.4363e-123 8.5994e-29 6.0115e-23 9.1223e-21 4.7864e-19 7.2729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.3477e-18 6.3477e-18 [ 5.0994e-216 1.2555e-160 2.7203e-123 6.2631e-29 4.6409e-23 7.2134e-21 3.8609e-19 5.9543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.1893e-18 5.1893e-18 [ 1.7146e-216 4.7277e-161 1.1491e-123 4.5586e-29 3.5808e-23 5.7007e-21 3.1127e-19 4.8723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2402e-18 4.2402e-18 [ 5.7642e-217 1.7795e-161 4.8516e-124 3.3159e-29 2.7611e-23 4.5027e-21 2.5081e-19 3.9848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4629e-18 3.4629e-18 [ 1.9375e-217 6.6959e-162 2.0473e-124 2.4104e-29 2.1279e-23 3.5544e-21 2.0199e-19 3.2573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8266e-18 2.8266e-18 [ 6.5116e-218 2.5186e-162 8.6349e-125 1.7511e-29 1.6389e-23 2.8043e-21 1.6258e-19 2.6612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3061e-18 2.3061e-18 [ 2.1880e-218 9.4698e-163 3.6401e-125 1.2713e-29 1.2616e-23 2.2113e-21 1.3079e-19 2.1731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8805e-18 1.8805e-18 [ 7.3511e-219 3.5594e-163 1.5337e-125 9.2242e-30 9.7056e-24 1.7427e-21 1.0516e-19 1.7736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5327e-18 1.5327e-18 [ 2.4694e-219 1.3374e-163 6.4588e-126 6.6884e-30 7.4624e-24 1.3726e-21 8.4511e-20 1.4468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2485e-18 1.2485e-18 [ 8.2938e-220 5.0233e-164 2.7186e-126 4.8467e-30 5.7343e-24 1.0806e-21 6.7878e-20 1.1796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0166e-18 1.0166e-18 [ 2.7852e-220 1.8861e-164 1.1437e-126 3.5099e-30 4.4038e-24 8.5016e-22 5.4490e-20 9.6122e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.2728e-19 8.2728e-19 [ 9.3515e-221 7.0792e-165 4.8092e-127 2.5402e-30 3.3801e-24 6.6852e-22 4.3719e-20 7.8288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.7289e-19 6.7289e-19 [ 3.1394e-221 2.6562e-165 2.0212e-127 1.8373e-30 2.5928e-24 5.2539e-22 3.5059e-20 6.3731e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.4705e-19 5.4705e-19 [ 1.0538e-221 9.9627e-166 8.4904e-128 1.3280e-30 1.9878e-24 4.1268e-22 2.8099e-20 5.1853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.4451e-19 4.4451e-19 [ 3.5366e-222 3.7355e-166 3.5648e-128 9.5934e-31 1.5231e-24 3.2397e-22 2.2509e-20 4.2168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.6102e-19 3.6102e-19 [ 1.1867e-222 1.4001e-166 1.4960e-128 6.9257e-31 1.1663e-24 2.5419e-22 1.8022e-20 3.4274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9306e-19 2.9306e-19 [ 3.9816e-223 5.2461e-167 6.2748e-129 4.9967e-31 8.9264e-25 1.9933e-22 1.4421e-20 2.7843e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3777e-19 2.3777e-19 [ 1.3357e-223 1.9650e-167 2.6307e-129 3.6027e-31 6.8277e-25 1.5622e-22 1.1534e-20 2.2608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9282e-19 1.9282e-19 [ 4.4799e-224 7.3574e-168 1.1024e-129 2.5960e-31 5.2195e-25 1.2237e-22 9.2199e-21 1.8347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5628e-19 1.5628e-19 [ 1.5024e-224 2.7539e-168 4.6170e-130 1.8695e-31 3.9878e-25 9.5802e-23 7.3663e-21 1.4882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2661e-19 1.2661e-19 [ 5.0376e-225 1.0305e-168 1.9328e-130 1.3454e-31 3.0450e-25 7.4961e-23 5.8822e-21 1.2065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0252e-19 1.0252e-19 [ 1.6889e-225 3.8544e-169 8.0875e-131 9.6768e-32 2.3238e-25 5.8622e-23 4.6947e-21 9.7766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.2971e-20 8.2971e-20 [ 5.6614e-226 1.4413e-169 3.3824e-131 6.9556e-32 1.7724e-25 4.5819e-23 3.7449e-21 7.9180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.7117e-20 6.7117e-20 [ 1.8975e-226 5.3874e-170 1.4139e-131 4.9966e-32 1.3511e-25 3.5793e-23 2.9857e-21 6.4095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.4265e-20 5.4265e-20 [ 6.3588e-227 2.0131e-170 5.9078e-132 3.5871e-32 1.0293e-25 2.7945e-23 2.3792e-21 5.1857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.3852e-20 4.3852e-20 [ 2.1306e-227 7.5200e-171 2.4673e-132 2.5736e-32 7.8374e-26 2.1806e-23 1.8949e-21 4.1935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5420e-20 3.5420e-20 [ 7.1380e-228 2.8082e-171 1.0299e-132 1.8453e-32 5.9642e-26 1.7007e-23 1.5084e-21 3.3894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8595e-20 2.8595e-20 [ 2.3910e-228 1.0483e-171 4.2971e-133 1.3223e-32 4.5361e-26 1.3256e-23 1.2001e-21 2.7381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.3073e-20 2.3073e-20 [ 8.0082e-229 3.9120e-172 1.7921e-133 9.4698e-33 3.4480e-26 1.0327e-23 9.5432e-22 2.2109e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8609e-20 1.8609e-20 [ 2.6817e-229 1.4594e-172 7.4700e-134 6.7776e-33 2.6194e-26 8.0413e-24 7.5848e-22 1.7842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5001e-20 1.5001e-20 [ 8.9793e-230 5.4425e-173 3.1123e-134 4.8478e-33 1.9889e-26 6.2579e-24 6.0252e-22 1.4392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2086e-20 1.2086e-20 [ 3.0061e-230 2.0290e-173 1.2961e-134 3.4653e-33 1.5092e-26 4.8673e-24 4.7838e-22 1.1603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.7332e-21 9.7332e-21 [ 1.0062e-230 7.5619e-174 5.3953e-135 2.4756e-33 1.1446e-26 3.7837e-24 3.7962e-22 9.3498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.8344e-21 7.8344e-21 [ 3.3678e-231 2.8173e-174 2.2448e-135 1.7675e-33 8.6762e-27 2.9398e-24 3.0109e-22 7.5304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.3029e-21 6.3029e-21 [ 1.1270e-231 1.0493e-174 9.3356e-136 1.2612e-33 6.5728e-27 2.2829e-24 2.3868e-22 6.0620e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0683e-21 5.0683e-21 [ 3.7709e-232 3.9068e-175 3.8806e-136 8.9933e-34 4.9766e-27 1.7718e-24 1.8911e-22 4.8774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0736e-21 4.0736e-21 [ 1.2616e-232 1.4541e-175 1.6124e-136 6.4091e-34 3.7659e-27 1.3744e-24 1.4976e-22 3.9224e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2724e-21 3.2724e-21 [ 4.2200e-233 5.4107e-176 6.6963e-137 4.5648e-34 2.8481e-27 1.0655e-24 1.1854e-22 3.1528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6275e-21 2.6275e-21 [ 1.4114e-233 2.0126e-176 2.7797e-137 3.2492e-34 2.1528e-27 8.2566e-25 9.3776e-23 2.5329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1087e-21 2.1087e-21 [ 4.7199e-234 7.4838e-177 1.1534e-137 2.3114e-34 1.6264e-27 6.3944e-25 7.4148e-23 2.0339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6915e-21 1.6915e-21 [ 1.5782e-234 2.7820e-177 4.7835e-138 1.6432e-34 1.2279e-27 4.9496e-25 5.8598e-23 1.6324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3562e-21 1.3562e-21 [ 5.2762e-235 1.0338e-177 1.9830e-138 1.1675e-34 9.2663e-28 3.8292e-25 4.6286e-23 1.3095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0868e-21 1.0868e-21 [ 1.7637e-235 3.8406e-178 8.2170e-139 8.2905e-35 6.9886e-28 2.9608e-25 3.6542e-23 1.0500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.7049e-22 8.7049e-22 [ 5.8948e-236 1.4263e-178 3.4033e-139 5.8834e-35 5.2678e-28 2.2881e-25 2.8834e-23 8.4142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.9690e-22 6.9690e-22 [ 1.9700e-236 5.2953e-179 1.4090e-139 4.1727e-35 3.9686e-28 1.7673e-25 2.2741e-23 6.7398e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.5765e-22 5.5765e-22 [ 6.5825e-237 1.9653e-179 5.8305e-140 2.9576e-35 2.9881e-28 1.3644e-25 1.7926e-23 5.3959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4601e-22 4.4601e-22 [ 2.1992e-237 7.2919e-180 2.4116e-140 2.0951e-35 2.2486e-28 1.0527e-25 1.4123e-23 4.3178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5654e-22 3.5654e-22 [ 7.3464e-238 2.7046e-180 9.9708e-141 1.4833e-35 1.6912e-28 8.1183e-26 1.1122e-23 3.4534e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8489e-22 2.8489e-22 [ 2.4537e-238 1.0029e-180 4.1206e-141 1.0495e-35 1.2713e-28 6.2573e-26 8.7534e-24 2.7607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2752e-22 2.2752e-22 [ 8.1945e-239 3.7174e-181 1.7021e-141 7.4208e-36 9.5510e-29 4.8204e-26 6.8861e-24 2.2058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8162e-22 1.8162e-22 [ 2.7363e-239 1.3776e-181 7.0281e-142 5.2442e-36 7.1716e-29 3.7114e-26 5.4143e-24 1.7616e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4490e-22 1.4490e-22 [ 9.1357e-240 5.1032e-182 2.9007e-142 3.7038e-36 5.3819e-29 2.8561e-26 4.2549e-24 1.4062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1556e-22 1.1556e-22 [ 3.0497e-240 1.8899e-182 1.1966e-142 2.6143e-36 4.0367e-29 2.1968e-26 3.3421e-24 1.1219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.2108e-23 9.2108e-23 [ 1.0180e-240 6.9968e-183 4.9345e-143 1.8442e-36 3.0261e-29 1.6887e-26 2.6238e-24 8.9468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.3383e-23 7.3383e-23 [ 3.3973e-241 2.5896e-183 2.0339e-143 1.3002e-36 2.2672e-29 1.2975e-26 2.0589e-24 7.1311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.8436e-23 5.8436e-23 [ 1.1337e-241 9.5812e-184 8.3798e-144 9.1611e-37 1.6977e-29 9.9639e-27 1.6147e-24 5.6811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.6511e-23 4.6511e-23 [ 3.7824e-242 3.5439e-184 3.4510e-144 6.4511e-37 1.2706e-29 7.6475e-27 1.2658e-24 4.5237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.7001e-23 3.7001e-23 [ 1.2618e-242 1.3104e-184 1.4206e-144 4.5400e-37 9.5039e-30 5.8666e-27 9.9174e-25 3.6004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.9422e-23 2.9422e-23 [ 4.2090e-243 4.8440e-185 5.8455e-145 3.1932e-37 7.1051e-30 4.4981e-27 7.7663e-25 2.8641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3384e-23 2.3384e-23 [ 1.4038e-243 1.7901e-185 2.4042e-145 2.2446e-37 5.3088e-30 3.4470e-27 6.0787e-25 2.2773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8576e-23 1.8576e-23 [ 4.6812e-244 6.6131e-186 9.8843e-146 1.5769e-37 3.9645e-30 2.6401e-27 4.7555e-25 1.8098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4750e-23 1.4750e-23 [ 1.5608e-244 2.4423e-186 4.0619e-146 1.1071e-37 2.9590e-30 2.0211e-27 3.7184e-25 1.4376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1706e-23 1.1706e-23 [ 5.2036e-245 9.0172e-187 1.6685e-146 7.7685e-38 2.2073e-30 1.5464e-27 2.9061e-25 1.1414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.2857e-24 9.2857e-24 [ 1.7346e-245 3.3282e-187 6.8509e-147 5.4479e-38 1.6457e-30 1.1825e-27 2.2701e-25 9.0575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.3623e-24 7.3623e-24 [ 5.7812e-246 1.2280e-187 2.8118e-147 3.8183e-38 1.2263e-30 9.0386e-28 1.7724e-25 7.1842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.8346e-24 5.8346e-24 [ 1.9266e-246 4.5298e-188 1.1535e-147 2.6745e-38 9.1330e-31 6.9049e-28 1.3831e-25 5.6956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.6216e-24 4.6216e-24 [ 6.4194e-247 1.6704e-188 4.7303e-148 1.8723e-38 6.7982e-31 5.2721e-28 1.0788e-25 4.5132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.6591e-24 3.6591e-24 [ 2.1387e-247 6.1579e-189 1.9390e-148 1.3099e-38 5.0575e-31 4.0234e-28 8.4099e-26 3.5746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8957e-24 2.8957e-24 [ 7.1242e-248 2.2694e-189 7.9446e-149 9.1595e-39 3.7605e-31 3.0688e-28 6.5530e-26 2.8298e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2904e-24 2.2904e-24 [ 2.3729e-248 8.3610e-190 3.2538e-149 6.4009e-39 2.7947e-31 2.3395e-28 5.1035e-26 2.2391e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8108e-24 1.8108e-24 [ 7.9022e-249 3.0794e-190 1.3321e-149 4.4705e-39 2.0757e-31 1.7826e-28 3.9727e-26 1.7709e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4309e-24 1.4309e-24 [ 2.6313e-249 1.1339e-190 5.4511e-150 3.1204e-39 1.5409e-31 1.3576e-28 3.0909e-26 1.3999e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1302e-24 1.1302e-24 [ 8.7603e-250 4.1736e-191 2.2297e-150 2.1768e-39 1.1433e-31 1.0334e-28 2.4037e-26 1.1061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.9227e-25 8.9227e-25 [ 2.9162e-250 1.5358e-191 9.1168e-151 1.5177e-39 8.4783e-32 7.8617e-29 1.8683e-26 8.7351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.0409e-25 7.0409e-25 [ 9.7063e-251 5.6497e-192 3.7261e-151 1.0575e-39 6.2838e-32 5.9779e-29 1.4514e-26 6.8951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.5533e-25 5.5533e-25 [ 3.2302e-251 2.0777e-192 1.5222e-151 7.3645e-40 4.6548e-32 4.5433e-29 1.1270e-26 5.4401e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.3779e-25 4.3779e-25 [ 1.0748e-251 7.6386e-193 6.2163e-152 5.1256e-40 3.4463e-32 3.4511e-29 8.7472e-27 4.2901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4497e-25 3.4497e-25 [ 3.5760e-252 2.8074e-193 2.5374e-152 3.5653e-40 2.5502e-32 2.6202e-29 6.7855e-27 3.3816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7170e-25 2.7170e-25 [ 1.1896e-252 1.0315e-193 1.0353e-152 2.4786e-40 1.8860e-32 1.9883e-29 5.2612e-27 2.6642e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.1389e-25 2.1389e-25 [ 3.9566e-253 3.7889e-194 4.2227e-153 1.7221e-40 1.3941e-32 1.5080e-29 4.0773e-27 2.0980e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6830e-25 1.6830e-25 [ 1.3158e-253 1.3913e-194 1.7215e-153 1.1958e-40 1.0300e-32 1.1432e-29 3.1582e-27 1.6513e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3237e-25 1.3237e-25 [ 4.3752e-254 5.1072e-195 7.0155e-154 8.2987e-41 7.6054e-33 8.6614e-30 2.4451e-27 1.2991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0405e-25 1.0405e-25 [ 1.4546e-254 1.8742e-195 2.8577e-154 5.7559e-41 5.6128e-33 6.5591e-30 1.8921e-27 1.0216e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.1760e-26 8.1760e-26 [ 4.8353e-255 6.8759e-196 1.1636e-154 3.9899e-41 4.1401e-33 4.9646e-30 1.4635e-27 8.0292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.4212e-26 6.4212e-26 [ 1.6071e-255 2.5218e-196 4.7360e-155 2.7642e-41 3.0522e-33 3.7558e-30 1.1314e-27 6.3077e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.0407e-26 5.0407e-26 [ 5.3406e-256 9.2458e-197 1.9268e-155 1.9139e-41 2.2490e-33 2.8399e-30 8.7421e-28 4.9530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.9551e-26 3.9551e-26 [ 1.7745e-256 3.3888e-197 7.8356e-156 1.3244e-41 1.6563e-33 2.1463e-30 6.7517e-28 3.8874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.1019e-26 3.1019e-26 [ 5.8952e-257 1.2417e-197 3.1852e-156 9.1598e-42 1.2191e-33 1.6212e-30 5.2119e-28 3.0496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4315e-26 2.4315e-26 [ 1.9582e-257 4.5485e-198 1.2942e-156 6.3314e-42 8.9686e-34 1.2240e-30 4.0214e-28 2.3912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9052e-26 1.9052e-26 [ 6.5034e-258 1.6656e-198 5.2567e-157 4.3738e-42 6.5944e-34 9.2362e-31 3.1012e-28 1.8741e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.4921e-26 1.4921e-26 [ 2.1595e-258 6.0974e-199 2.1342e-157 3.0198e-42 4.8462e-34 6.9661e-31 2.3905e-28 1.4681e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1680e-26 1.1680e-26 [ 7.1699e-259 2.2314e-199 8.6609e-158 2.0837e-42 3.5596e-34 5.2513e-31 1.8417e-28 1.1495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.1387e-27 9.1387e-27 [ 2.3801e-259 8.1635e-200 3.5133e-158 1.4370e-42 2.6132e-34 3.9567e-31 1.4183e-28 8.9965e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.1471e-27 7.1471e-27 [ 7.8997e-260 2.9857e-200 1.4246e-158 9.9047e-43 1.9174e-34 2.9797e-31 1.0916e-28 7.0376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.5869e-27 5.5869e-27 [ 2.6215e-260 1.0916e-200 5.7740e-159 6.8229e-43 1.4061e-34 2.2428e-31 8.3982e-29 5.5027e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3652e-27 4.3652e-27 [ 8.6981e-261 3.9899e-201 2.3393e-159 4.6973e-43 1.0307e-34 1.6873e-31 6.4578e-29 4.3005e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.4091e-27 3.4091e-27 [ 2.8855e-261 1.4578e-201 9.4733e-160 3.2321e-43 7.5504e-35 1.2688e-31 4.9633e-29 3.3594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6612e-27 2.6612e-27 [ 9.5709e-262 5.3250e-202 3.8347e-160 2.2227e-43 5.5285e-35 9.5356e-32 3.8129e-29 2.6230e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0764e-27 2.0764e-27 [ 3.1740e-262 1.9445e-202 1.5516e-160 1.5276e-43 4.0458e-35 7.1630e-32 2.9277e-29 2.0470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6193e-27 1.6193e-27 [ 1.0524e-262 7.0979e-203 6.2756e-161 1.0493e-43 2.9593e-35 5.3781e-32 2.2469e-29 1.5968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2623e-27 1.2623e-27 [ 3.4889e-263 2.5901e-203 2.5371e-161 7.2039e-44 2.1634e-35 4.0359e-32 1.7236e-29 1.2450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.8354e-28 9.8354e-28 [ 1.1564e-263 9.4488e-204 1.0253e-161 4.9428e-44 1.5808e-35 3.0272e-32 1.3215e-29 9.7030e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.6598e-28 7.6598e-28 [ 3.8323e-264 3.4458e-204 4.1413e-162 3.3895e-44 1.1544e-35 2.2695e-32 1.0128e-29 7.5583e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.9627e-28 5.9627e-28 [ 1.2698e-264 1.2562e-204 1.6721e-162 2.3230e-44 8.4264e-36 1.7005e-32 7.7577e-30 5.8849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.6394e-28 4.6394e-28 [ 4.2065e-265 4.5780e-205 6.7483e-163 1.5912e-44 6.1474e-36 1.2736e-32 5.9395e-30 4.5799e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6082e-28 3.6082e-28 [ 1.3933e-265 1.6678e-205 2.7223e-163 1.0893e-44 4.4824e-36 9.5337e-33 4.5453e-30 3.5626e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.8048e-28 2.8048e-28 [ 4.6138e-266 6.0740e-206 1.0977e-163 7.4529e-45 3.2667e-36 7.1331e-33 3.4766e-30 2.7700e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1794e-28 2.1794e-28 [ 1.5276e-266 2.2114e-206 4.4243e-164 5.0964e-45 2.3795e-36 5.3343e-33 2.6580e-30 2.1527e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6926e-28 1.6926e-28 [ 5.0567e-267 8.0481e-207 1.7824e-164 3.4830e-45 1.7323e-36 3.9871e-33 2.0311e-30 1.6722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3139e-28 1.3139e-28 [ 1.6735e-267 2.9281e-207 7.1778e-165 2.3790e-45 1.2606e-36 2.9787e-33 1.5514e-30 1.2984e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0195e-28 1.0195e-28 [ 5.5376e-268 1.0649e-207 2.8892e-165 1.6240e-45 9.1677e-37 2.2242e-33 1.1844e-30 1.0076e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
