 4.205e+01 2.1691e-03 2.1691e-03 [ 8.5733e-68 1.9032e-34 3.3498e-08 1.5252e-06 3.1854e-04 7.1537e-04 4.2327e-04 4.2836e-04 2.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.216e+01 2.1337e-03 2.1337e-03 [ 3.9527e-68 1.1338e-34 2.9161e-08 1.3745e-06 3.0634e-04 7.0486e-04 4.1842e-04 4.2381e-04 2.7890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.227e+01 2.0985e-03 2.0985e-03 [ 1.8188e-68 6.7397e-35 2.5356e-08 1.2374e-06 2.9443e-04 6.9431e-04 4.1355e-04 4.1925e-04 2.7574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.239e+01 2.0636e-03 2.0636e-03 [ 8.3531e-69 3.9972e-35 2.2020e-08 1.1127e-06 2.8281e-04 6.8371e-04 4.0867e-04 4.1467e-04 2.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.250e+01 2.0288e-03 2.0288e-03 [ 3.8287e-69 2.3653e-35 1.9100e-08 9.9951e-07 2.7147e-04 6.7306e-04 4.0377e-04 4.1007e-04 2.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.261e+01 1.9942e-03 1.9942e-03 [ 1.7514e-69 1.3964e-35 1.6548e-08 8.9684e-07 2.6042e-04 6.6235e-04 3.9885e-04 4.0545e-04 2.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.273e+01 1.9598e-03 1.9598e-03 [ 7.9963e-70 8.2255e-36 1.4319e-08 8.0382e-07 2.4965e-04 6.5160e-04 3.9391e-04 4.0081e-04 2.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.284e+01 1.9256e-03 1.9256e-03 [ 3.6436e-70 4.8341e-36 1.2374e-08 7.1965e-07 2.3917e-04 6.4079e-04 3.8896e-04 3.9616e-04 2.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.295e+01 1.8916e-03 1.8916e-03 [ 1.6570e-70 2.8345e-36 1.0681e-08 6.4358e-07 2.2897e-04 6.2994e-04 3.8398e-04 3.9148e-04 2.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.307e+01 1.8578e-03 1.8578e-03 [ 7.5204e-71 1.6582e-36 9.2079e-09 5.7490e-07 2.1905e-04 6.1903e-04 3.7898e-04 3.8679e-04 2.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.318e+01 1.8242e-03 1.8242e-03 [ 3.4065e-71 9.6779e-37 7.9280e-09 5.1298e-07 2.0942e-04 6.0808e-04 3.7396e-04 3.8207e-04 2.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.329e+01 1.7907e-03 1.7907e-03 [ 1.5400e-71 5.6354e-37 6.8173e-09 4.5721e-07 2.0006e-04 5.9708e-04 3.6891e-04 3.7733e-04 2.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.341e+01 1.7574e-03 1.7574e-03 [ 6.9479e-72 3.2738e-37 5.8547e-09 4.0704e-07 1.9098e-04 5.8603e-04 3.6384e-04 3.7257e-04 2.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.352e+01 1.7244e-03 1.7244e-03 [ 3.1285e-72 1.8975e-37 5.0216e-09 3.6196e-07 1.8217e-04 5.7494e-04 3.5875e-04 3.6778e-04 2.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.363e+01 1.6914e-03 1.6914e-03 [ 1.4059e-72 1.0972e-37 4.3014e-09 3.2151e-07 1.7365e-04 5.6381e-04 3.5363e-04 3.6298e-04 2.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.375e+01 1.6587e-03 1.6587e-03 [ 6.3051e-73 6.3292e-38 3.6797e-09 2.8525e-07 1.6539e-04 5.5264e-04 3.4848e-04 3.5814e-04 2.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.386e+01 1.6261e-03 1.6261e-03 [ 2.8221e-73 3.6425e-38 3.1437e-09 2.5279e-07 1.5740e-04 5.4144e-04 3.4330e-04 3.5328e-04 2.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.397e+01 1.5938e-03 1.5938e-03 [ 1.2606e-73 2.0913e-38 2.6822e-09 2.2376e-07 1.4967e-04 5.3020e-04 3.3810e-04 3.4840e-04 2.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.409e+01 1.5615e-03 1.5615e-03 [ 5.6200e-74 1.1979e-38 2.2854e-09 1.9784e-07 1.4221e-04 5.1893e-04 3.3287e-04 3.4349e-04 2.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.420e+01 1.5295e-03 1.5295e-03 [ 2.5004e-74 6.8448e-39 1.9447e-09 1.7471e-07 1.3501e-04 5.0764e-04 3.2761e-04 3.3856e-04 2.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.431e+01 1.4976e-03 1.4976e-03 [ 1.1102e-74 3.9019e-39 1.6525e-09 1.5411e-07 1.2807e-04 4.9633e-04 3.2232e-04 3.3360e-04 2.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.443e+01 1.4659e-03 1.4659e-03 [ 4.9197e-75 2.2190e-39 1.4023e-09 1.3578e-07 1.2138e-04 4.8500e-04 3.1700e-04 3.2861e-04 2.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.454e+01 1.4344e-03 1.4344e-03 [ 2.1757e-75 1.2589e-39 1.1883e-09 1.1948e-07 1.1495e-04 4.7366e-04 3.1165e-04 3.2360e-04 2.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.465e+01 1.4031e-03 1.4031e-03 [ 9.6025e-76 7.1246e-40 1.0056e-09 1.0502e-07 1.0875e-04 4.6231e-04 3.0628e-04 3.1856e-04 2.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.477e+01 1.3719e-03 1.3719e-03 [ 4.2296e-76 4.0224e-40 8.4973e-10 9.2196e-08 1.0280e-04 4.5097e-04 3.0088e-04 3.1350e-04 2.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.488e+01 1.3410e-03 1.3410e-03 [ 1.8592e-76 2.2655e-40 7.1702e-10 8.0841e-08 9.7089e-05 4.3963e-04 2.9545e-04 3.0841e-04 2.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.499e+01 1.3102e-03 1.3102e-03 [ 8.1563e-77 1.2729e-40 6.0417e-10 7.0798e-08 9.1610e-05 4.2830e-04 2.8999e-04 3.0329e-04 1.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.511e+01 1.2796e-03 1.2796e-03 [ 3.5709e-77 7.1340e-41 5.0834e-10 6.1929e-08 8.6360e-05 4.1700e-04 2.8451e-04 2.9815e-04 1.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.522e+01 1.2492e-03 1.2492e-03 [ 1.5602e-77 3.9887e-41 4.2709e-10 5.4104e-08 8.1334e-05 4.0572e-04 2.7900e-04 2.9299e-04 1.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.533e+01 1.2190e-03 1.2190e-03 [ 6.8033e-78 2.2246e-41 3.5829e-10 4.7210e-08 7.6528e-05 3.9447e-04 2.7347e-04 2.8780e-04 1.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.545e+01 1.1891e-03 1.1891e-03 [ 2.9606e-78 1.2377e-41 3.0013e-10 4.1143e-08 7.1936e-05 3.8327e-04 2.6792e-04 2.8259e-04 1.8331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.556e+01 1.1593e-03 1.1593e-03 [ 1.2857e-78 6.8691e-42 2.5103e-10 3.5812e-08 6.7553e-05 3.7211e-04 2.6235e-04 2.7736e-04 1.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.567e+01 1.1298e-03 1.1298e-03 [ 5.5725e-79 3.8029e-42 2.0965e-10 3.1133e-08 6.3375e-05 3.6102e-04 2.5676e-04 2.7212e-04 1.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.579e+01 1.1005e-03 1.1005e-03 [ 2.4103e-79 2.1002e-42 1.7482e-10 2.7031e-08 5.9396e-05 3.4999e-04 2.5115e-04 2.6685e-04 1.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.590e+01 1.0714e-03 1.0714e-03 [ 1.0405e-79 1.1569e-42 1.4555e-10 2.3440e-08 5.5610e-05 3.3904e-04 2.4553e-04 2.6157e-04 1.6963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.601e+01 1.0426e-03 1.0426e-03 [ 4.4822e-80 6.3576e-43 1.2099e-10 2.0300e-08 5.2011e-05 3.2816e-04 2.3990e-04 2.5627e-04 1.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.613e+01 1.0140e-03 1.0140e-03 [ 1.9270e-80 3.4849e-43 1.0042e-10 1.7559e-08 4.8596e-05 3.1739e-04 2.3427e-04 2.5097e-04 1.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.624e+01 9.8573e-04 9.8573e-04 [ 8.2681e-81 1.9055e-43 8.3213e-11 1.5168e-08 4.5356e-05 3.0671e-04 2.2863e-04 2.4565e-04 1.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.635e+01 9.5771e-04 9.5771e-04 [ 3.5404e-81 1.0393e-43 6.8845e-11 1.3086e-08 4.2288e-05 2.9614e-04 2.2298e-04 2.4032e-04 1.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.647e+01 9.2998e-04 9.2998e-04 [ 1.5129e-81 5.6543e-44 5.6866e-11 1.1276e-08 3.9386e-05 2.8569e-04 2.1734e-04 2.3499e-04 1.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.658e+01 9.0255e-04 9.0255e-04 [ 6.4522e-82 3.0685e-44 4.6895e-11 9.7027e-09 3.6642e-05 2.7537e-04 2.1171e-04 2.2966e-04 1.4916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.669e+01 8.7543e-04 8.7543e-04 [ 2.7462e-82 1.6611e-44 3.8609e-11 8.3383e-09 3.4053e-05 2.6519e-04 2.0608e-04 2.2433e-04 1.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.681e+01 8.4862e-04 8.4862e-04 [ 1.1665e-82 8.9694e-45 3.1734e-11 7.1564e-09 3.1612e-05 2.5515e-04 2.0047e-04 2.1900e-04 1.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.692e+01 8.2215e-04 8.2215e-04 [ 4.9448e-83 4.8311e-45 2.6040e-11 6.1339e-09 2.9313e-05 2.4527e-04 1.9487e-04 2.1367e-04 1.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.703e+01 7.9603e-04 7.9603e-04 [ 2.0920e-83 2.5956e-45 2.1332e-11 5.2505e-09 2.7151e-05 2.3554e-04 1.8930e-04 2.0836e-04 1.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.715e+01 7.7025e-04 7.7025e-04 [ 8.8327e-84 1.3910e-45 1.7445e-11 4.4884e-09 2.5120e-05 2.2599e-04 1.8375e-04 2.0305e-04 1.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.726e+01 7.4484e-04 7.4484e-04 [ 3.7219e-84 7.4357e-46 1.4242e-11 3.8317e-09 2.3214e-05 2.1661e-04 1.7823e-04 1.9777e-04 1.2902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.737e+01 7.1981e-04 7.1981e-04 [ 1.5652e-84 3.9648e-46 1.1607e-11 3.2667e-09 2.1428e-05 2.0742e-04 1.7274e-04 1.9250e-04 1.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.749e+01 6.9517e-04 6.9517e-04 [ 6.5691e-85 2.1088e-46 9.4434e-12 2.7812e-09 1.9757e-05 1.9842e-04 1.6730e-04 1.8726e-04 1.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.760e+01 6.7093e-04 6.7093e-04 [ 2.7516e-85 1.1188e-46 7.6695e-12 2.3647e-09 1.8195e-05 1.8961e-04 1.6190e-04 1.8204e-04 1.1918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.771e+01 6.4710e-04 6.4710e-04 [ 1.1503e-85 5.9206e-47 6.2179e-12 2.0078e-09 1.6737e-05 1.8102e-04 1.5655e-04 1.7685e-04 1.1595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.783e+01 6.2370e-04 6.2370e-04 [ 4.7990e-86 3.1253e-47 5.0321e-12 1.7024e-09 1.5377e-05 1.7263e-04 1.5125e-04 1.7170e-04 1.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.794e+01 6.0072e-04 6.0072e-04 [ 1.9983e-86 1.6456e-47 4.0652e-12 1.4415e-09 1.4111e-05 1.6445e-04 1.4601e-04 1.6659e-04 1.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.805e+01 5.7819e-04 5.7819e-04 [ 8.3041e-87 8.6429e-48 3.2781e-12 1.2189e-09 1.2934e-05 1.5650e-04 1.4083e-04 1.6152e-04 1.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.817e+01 5.5611e-04 5.5611e-04 [ 3.4442e-87 4.5280e-48 2.6387e-12 1.0292e-09 1.1841e-05 1.4877e-04 1.3571e-04 1.5649e-04 1.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.828e+01 5.3449e-04 5.3449e-04 [ 1.4257e-87 2.3662e-48 2.1201e-12 8.6779e-10 1.0827e-05 1.4126e-04 1.3067e-04 1.5151e-04 1.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.839e+01 5.1334e-04 5.1334e-04 [ 5.8901e-88 1.2334e-48 1.7003e-12 7.3068e-10 9.8878e-06 1.3399e-04 1.2571e-04 1.4659e-04 9.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.851e+01 4.9267e-04 4.9267e-04 [ 2.4287e-88 6.4135e-49 1.3611e-12 6.1436e-10 9.0192e-06 1.2695e-04 1.2083e-04 1.4172e-04 9.4153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.862e+01 4.7248e-04 4.7248e-04 [ 9.9948e-89 3.3264e-49 1.0876e-12 5.1583e-10 8.2168e-06 1.2014e-04 1.1602e-04 1.3692e-04 9.1178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.873e+01 4.5278e-04 4.5278e-04 [ 4.1053e-89 1.7210e-49 8.6740e-13 4.3248e-10 7.4767e-06 1.1357e-04 1.1131e-04 1.3217e-04 8.8244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.885e+01 4.3357e-04 4.3357e-04 [ 1.6829e-89 8.8817e-50 6.9050e-13 3.6208e-10 6.7948e-06 1.0724e-04 1.0669e-04 1.2750e-04 8.5351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.896e+01 4.1487e-04 4.1487e-04 [ 6.8860e-90 4.5722e-50 5.4864e-13 3.0271e-10 6.1675e-06 1.0114e-04 1.0216e-04 1.2290e-04 8.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.907e+01 3.9667e-04 3.9667e-04 [ 2.8121e-90 2.3479e-50 4.3510e-13 2.5270e-10 5.5911e-06 9.5276e-05 9.7737e-05 1.1837e-04 7.9697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.919e+01 3.7897e-04 3.7897e-04 [ 1.1462e-90 1.2027e-50 3.4440e-13 2.1065e-10 5.0623e-06 8.9647e-05 9.3411e-05 1.1392e-04 7.6938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.930e+01 3.6179e-04 3.6179e-04 [ 4.6632e-91 6.1456e-51 2.7208e-13 1.7534e-10 4.5779e-06 8.4251e-05 8.9189e-05 1.0955e-04 7.4226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.941e+01 3.4512e-04 3.4512e-04 [ 1.8936e-91 3.1325e-51 2.1454e-13 1.4574e-10 4.1346e-06 7.9086e-05 8.5074e-05 1.0526e-04 7.1564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.953e+01 3.2895e-04 3.2895e-04 [ 7.6747e-92 1.5928e-51 1.6884e-13 1.2095e-10 3.7296e-06 7.4148e-05 8.1067e-05 1.0106e-04 6.8951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.964e+01 3.1330e-04 3.1330e-04 [ 3.1047e-92 8.0788e-52 1.3262e-13 1.0024e-10 3.3600e-06 6.9435e-05 7.7172e-05 9.6943e-05 6.6389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 2.9816e-04 2.9816e-04 [ 1.2537e-92 4.0877e-52 1.0397e-13 8.2946e-11 3.0233e-06 6.4943e-05 7.3389e-05 9.2921e-05 6.3879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.8352e-04 2.8352e-04 [ 5.0528e-93 2.0633e-52 8.1347e-14 6.8536e-11 2.7169e-06 6.0668e-05 6.9721e-05 8.8991e-05 6.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.998e+01 2.6939e-04 2.6939e-04 [ 2.0327e-93 1.0389e-52 6.3524e-14 5.6545e-11 2.4385e-06 5.6605e-05 6.6167e-05 8.5157e-05 5.9020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.009e+01 2.5575e-04 2.5575e-04 [ 8.1626e-94 5.2184e-53 4.9508e-14 4.6582e-11 2.1859e-06 5.2749e-05 6.2729e-05 8.1418e-05 5.6672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.021e+01 2.4262e-04 2.4262e-04 [ 3.2718e-94 2.6149e-53 3.8509e-14 3.8318e-11 1.9569e-06 4.9096e-05 5.9408e-05 7.7777e-05 5.4379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.032e+01 2.2997e-04 2.2997e-04 [ 1.3090e-94 1.3072e-53 2.9895e-14 3.1472e-11 1.7498e-06 4.5639e-05 5.6204e-05 7.4235e-05 5.2142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.043e+01 2.1781e-04 2.1781e-04 [ 5.2279e-95 6.5187e-54 2.3162e-14 2.5810e-11 1.5626e-06 4.2373e-05 5.3116e-05 7.0794e-05 4.9962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.055e+01 2.0612e-04 2.0612e-04 [ 2.0842e-95 3.2431e-54 1.7910e-14 2.1135e-11 1.3937e-06 3.9293e-05 5.0144e-05 6.7453e-05 4.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.066e+01 1.9491e-04 1.9491e-04 [ 8.2938e-96 1.6096e-54 1.3821e-14 1.7281e-11 1.2415e-06 3.6391e-05 4.7289e-05 6.4213e-05 4.5773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8415e-04 1.8415e-04 [ 3.2946e-96 7.9702e-55 1.0645e-14 1.4108e-11 1.1046e-06 3.3661e-05 4.4547e-05 6.1076e-05 4.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7385e-04 1.7385e-04 [ 1.3064e-96 3.9372e-55 8.1819e-15 1.1500e-11 9.8149e-07 3.1098e-05 4.1920e-05 5.8040e-05 4.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6400e-04 1.6400e-04 [ 5.1713e-97 1.9404e-55 6.2765e-15 9.3602e-12 8.7103e-07 2.8694e-05 3.9405e-05 5.5106e-05 3.9920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5457e-04 1.5457e-04 [ 2.0434e-97 9.5406e-56 4.8052e-15 7.6067e-12 7.7205e-07 2.6443e-05 3.7000e-05 5.2274e-05 3.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4557e-04 1.4557e-04 [ 8.0606e-98 4.6801e-56 3.6715e-15 6.1723e-12 6.8346e-07 2.4338e-05 3.4705e-05 4.9543e-05 3.6306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.134e+01 1.3699e-04 1.3699e-04 [ 3.1741e-98 2.2905e-56 2.7997e-15 5.0007e-12 6.0429e-07 2.2373e-05 3.2516e-05 4.6912e-05 3.4585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.2881e-04 1.2881e-04 [ 1.2478e-98 1.1184e-56 2.1306e-15 4.0452e-12 5.3363e-07 2.0541e-05 3.0432e-05 4.4380e-05 3.2920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2102e-04 1.2102e-04 [ 4.8967e-99 5.4488e-57 1.6182e-15 3.2673e-12 4.7065e-07 1.8836e-05 2.8450e-05 4.1947e-05 3.1312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1361e-04 1.1361e-04 [ 1.9184e-99 2.6485e-57 1.2266e-15 2.6349e-12 4.1459e-07 1.7251e-05 2.6568e-05 3.9612e-05 2.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0656e-04 1.0656e-04 [ 7.5032e-100 1.2845e-57 9.2785e-16 2.1217e-12 3.6477e-07 1.5780e-05 2.4784e-05 3.7372e-05 2.8263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 9.9878e-05 9.9878e-05 [ 2.9297e-100 6.2155e-58 7.0049e-16 1.7057e-12 3.2054e-07 1.4416e-05 2.3093e-05 3.5227e-05 2.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.3537e-05 9.3537e-05 [ 1.1421e-100 3.0009e-58 5.2778e-16 1.3692e-12 2.8133e-07 1.3154e-05 2.1494e-05 3.3174e-05 2.5433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.7529e-05 8.7529e-05 [ 4.4446e-101 1.4457e-58 3.9687e-16 1.0974e-12 2.4661e-07 1.1988e-05 1.9984e-05 3.1212e-05 2.4098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.1842e-05 8.1842e-05 [ 1.7269e-101 6.9489e-59 2.9783e-16 8.7819e-13 2.1592e-07 1.0912e-05 1.8560e-05 2.9339e-05 2.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.6464e-05 7.6464e-05 [ 6.6987e-102 3.3329e-59 2.2306e-16 7.0168e-13 1.8882e-07 9.9202e-06 1.7218e-05 2.7553e-05 2.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.1383e-05 7.1383e-05 [ 2.5943e-102 1.5950e-59 1.6673e-16 5.5977e-13 1.6493e-07 9.0076e-06 1.5955e-05 2.5852e-05 2.0403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.6587e-05 6.6587e-05 [ 1.0031e-102 7.6171e-60 1.2438e-16 4.4587e-13 1.4388e-07 8.1691e-06 1.4769e-05 2.4233e-05 1.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.2064e-05 6.2064e-05 [ 3.8724e-103 3.6297e-60 9.2598e-17 3.5459e-13 1.2538e-07 7.3998e-06 1.3656e-05 2.2695e-05 1.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.7804e-05 5.7804e-05 [ 1.4926e-103 1.7259e-60 6.8803e-17 2.8156e-13 1.0912e-07 6.6948e-06 1.2612e-05 2.1234e-05 1.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.3794e-05 5.3794e-05 [ 5.7440e-104 8.1893e-61 5.1021e-17 2.2322e-13 9.4860e-08 6.0497e-06 1.1636e-05 1.9849e-05 1.6164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 5.0023e-05 5.0023e-05 [ 2.2070e-104 3.8775e-61 3.7760e-17 1.7670e-13 8.2367e-08 5.4603e-06 1.0724e-05 1.8537e-05 1.5219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.6480e-05 4.6480e-05 [ 8.4671e-105 1.8321e-61 2.7891e-17 1.3965e-13 7.1436e-08 4.9225e-06 9.8719e-06 1.7296e-05 1.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.3155e-05 4.3155e-05 [ 3.2434e-105 8.6388e-62 2.0560e-17 1.1020e-13 6.1883e-08 4.4324e-06 9.0778e-06 1.6123e-05 1.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 4.0037e-05 4.0037e-05 [ 1.2405e-105 4.0649e-62 1.5127e-17 8.6828e-14 5.3547e-08 3.9864e-06 8.3385e-06 1.5016e-05 1.2643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.7116e-05 3.7116e-05 [ 4.7375e-106 1.9088e-62 1.1107e-17 6.8304e-14 4.6280e-08 3.5811e-06 7.6511e-06 1.3971e-05 1.1867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.4382e-05 3.4382e-05 [ 1.8065e-106 8.9449e-63 8.1399e-18 5.3649e-14 3.9953e-08 3.2132e-06 7.0127e-06 1.2987e-05 1.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 3.1824e-05 3.1824e-05 [ 6.8785e-107 4.1833e-63 5.9537e-18 4.2072e-14 3.4453e-08 2.8799e-06 6.4206e-06 1.2061e-05 1.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.9435e-05 2.9435e-05 [ 2.6152e-107 1.9525e-63 4.3461e-18 3.2943e-14 2.9676e-08 2.5781e-06 5.8722e-06 1.1191e-05 9.7637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.7204e-05 2.7204e-05 [ 9.9284e-108 9.0946e-64 3.1665e-18 2.5754e-14 2.5532e-08 2.3053e-06 5.3648e-06 1.0374e-05 9.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
