 7.933e+01 2.9287e-10 2.9287e-10 [ 1.0830e-176 3.5006e-27 1.4739e-19 3.7420e-17 2.9287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6022e-10 2.6022e-10 [ 4.2087e-177 2.5071e-27 1.1485e-19 3.0066e-17 2.6022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.3112e-10 2.3112e-10 [ 1.6350e-177 1.7942e-27 8.9428e-20 2.4142e-17 2.3112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0519e-10 2.0519e-10 [ 6.3498e-178 1.2830e-27 6.9585e-20 1.9372e-17 2.0519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8210e-10 1.8210e-10 [ 2.4652e-178 9.1668e-28 5.4107e-20 1.5534e-17 1.8210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6154e-10 1.6154e-10 [ 9.5671e-179 6.5444e-28 4.2042e-20 1.2449e-17 1.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4324e-10 1.4324e-10 [ 3.7117e-179 4.6685e-28 3.2644e-20 9.9695e-18 1.4324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2697e-10 1.2697e-10 [ 1.4395e-179 3.3277e-28 2.5329e-20 7.9787e-18 1.2697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1249e-10 1.1249e-10 [ 5.5811e-180 2.3701e-28 1.9640e-20 6.3813e-18 1.1249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.9632e-11 9.9632e-11 [ 2.1631e-180 1.6867e-28 1.5217e-20 5.1004e-18 9.9632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.8205e-11 8.8205e-11 [ 8.3810e-181 1.1995e-28 1.1783e-20 4.0740e-18 8.8205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.8057e-11 7.8057e-11 [ 3.2462e-181 8.5229e-29 9.1169e-21 3.2520e-18 7.8057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.9049e-11 6.9049e-11 [ 1.2569e-181 6.0513e-29 7.0493e-21 2.5941e-18 6.9049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.1056e-11 6.1056e-11 [ 4.8653e-182 4.2931e-29 5.4469e-21 2.0680e-18 6.1056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3966e-11 5.3966e-11 [ 1.8826e-182 3.0434e-29 4.2058e-21 1.6476e-18 5.3966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.7681e-11 4.7681e-11 [ 7.2827e-183 2.1558e-29 3.2452e-21 1.3117e-18 4.7681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.2110e-11 4.2110e-11 [ 2.8163e-183 1.5259e-29 2.5023e-21 1.0437e-18 4.2110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7176e-11 3.7176e-11 [ 1.0888e-183 1.0792e-29 1.9281e-21 8.2987e-19 3.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.2806e-11 3.2806e-11 [ 4.2079e-184 7.6269e-30 1.4847e-21 6.5944e-19 3.2806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.8939e-11 2.8939e-11 [ 1.6258e-184 5.3860e-30 1.1424e-21 5.2368e-19 2.8939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5517e-11 2.5517e-11 [ 6.2794e-185 3.8006e-30 8.7850e-22 4.1560e-19 2.5517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2491e-11 2.2491e-11 [ 2.4246e-185 2.6798e-30 6.7507e-22 3.2961e-19 2.2491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9815e-11 1.9815e-11 [ 9.3594e-186 1.8881e-30 5.1839e-22 2.6125e-19 1.9815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7451e-11 1.7451e-11 [ 3.6118e-186 1.3293e-30 3.9781e-22 2.0693e-19 1.7451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5363e-11 1.5363e-11 [ 1.3934e-186 9.3515e-31 3.0506e-22 1.6381e-19 1.5363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3520e-11 1.3520e-11 [ 5.3739e-187 6.5739e-31 2.3379e-22 1.2959e-19 1.3520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1892e-11 1.1892e-11 [ 2.0720e-187 4.6178e-31 1.7904e-22 1.0245e-19 1.1892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0457e-11 1.0457e-11 [ 7.9866e-188 3.2413e-31 1.3702e-22 8.0945e-20 1.0457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.1910e-12 9.1910e-12 [ 3.0776e-188 2.2734e-31 1.0479e-22 6.3913e-20 9.1910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.0751e-12 8.0751e-12 [ 1.1856e-188 1.5934e-31 8.0092e-23 5.0433e-20 8.0751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.0918e-12 7.0918e-12 [ 4.5661e-189 1.1159e-31 6.1172e-23 3.9772e-20 7.0918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.2258e-12 6.2258e-12 [ 1.7581e-189 7.8096e-32 4.6690e-23 3.1344e-20 6.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4634e-12 5.4634e-12 [ 6.7671e-190 5.4613e-32 3.5612e-23 2.4687e-20 5.4634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.7924e-12 4.7924e-12 [ 2.6041e-190 3.8164e-32 2.7145e-23 1.9431e-20 4.7924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2022e-12 4.2022e-12 [ 1.0018e-190 2.6649e-32 2.0677e-23 1.5285e-20 4.2022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.6832e-12 3.6832e-12 [ 3.8530e-191 1.8595e-32 1.5740e-23 1.2016e-20 3.6832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2270e-12 3.2270e-12 [ 1.4815e-191 1.2965e-32 1.1974e-23 9.4405e-21 3.2270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.8262e-12 2.8262e-12 [ 5.6950e-192 9.0337e-33 9.1027e-24 7.4123e-21 2.8262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4742e-12 2.4742e-12 [ 2.1886e-192 6.2896e-33 6.9154e-24 5.8162e-21 2.4742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.1651e-12 2.1651e-12 [ 8.4086e-193 4.3759e-33 5.2503e-24 4.5609e-21 2.1651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8940e-12 1.8940e-12 [ 3.2298e-193 3.0423e-33 3.9834e-24 3.5744e-21 1.8940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6561e-12 1.6561e-12 [ 1.2403e-193 2.1136e-33 3.0203e-24 2.7995e-21 1.6561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4475e-12 1.4475e-12 [ 4.7615e-194 1.4673e-33 2.2885e-24 2.1913e-21 1.4475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2647e-12 1.2647e-12 [ 1.8275e-194 1.0179e-33 1.7329e-24 1.7141e-21 1.2647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1046e-12 1.1046e-12 [ 7.0125e-195 7.0564e-34 1.3113e-24 1.3401e-21 1.1046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.6429e-13 9.6429e-13 [ 2.6901e-195 4.8882e-34 9.9168e-25 1.0470e-21 9.6429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.4151e-13 8.4151e-13 [ 1.0317e-195 3.3838e-34 7.4945e-25 8.1749e-22 8.4151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.3408e-13 7.3408e-13 [ 3.9560e-196 2.3407e-34 5.6602e-25 6.3791e-22 7.3408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.4010e-13 6.4010e-13 [ 1.5165e-196 1.6180e-34 4.2721e-25 4.9748e-22 6.4010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.5794e-13 5.5794e-13 [ 5.8120e-197 1.1177e-34 3.2223e-25 3.8773e-22 5.5794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.8613e-13 4.8613e-13 [ 2.2269e-197 7.7151e-35 2.4289e-25 3.0200e-22 4.8613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.2339e-13 4.2339e-13 [ 8.5307e-198 5.3218e-35 1.8297e-25 2.3509e-22 4.2339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.6861e-13 3.6861e-13 [ 3.2671e-198 3.6683e-35 1.3774e-25 1.8289e-22 3.6861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2079e-13 3.2079e-13 [ 1.2509e-198 2.5268e-35 1.0363e-25 1.4220e-22 3.2079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.7906e-13 2.7906e-13 [ 4.7885e-199 1.7393e-35 7.7911e-26 1.1049e-22 2.7906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.4266e-13 2.4266e-13 [ 1.8326e-199 1.1964e-35 5.8539e-26 8.5801e-23 2.4266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1093e-13 2.1093e-13 [ 7.0121e-200 8.2235e-36 4.3956e-26 6.6589e-23 2.1093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8328e-13 1.8328e-13 [ 2.6824e-200 5.6487e-36 3.2985e-26 5.1648e-23 1.8328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.5919e-13 1.5919e-13 [ 1.0259e-200 3.8774e-36 2.4736e-26 4.0035e-23 1.5919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3821e-13 1.3821e-13 [ 3.9227e-201 2.6597e-36 1.8538e-26 3.1014e-23 1.3821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1995e-13 1.1995e-13 [ 1.4996e-201 1.8231e-36 1.3885e-26 2.4012e-23 1.1995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0406e-13 1.0406e-13 [ 5.7315e-202 1.2488e-36 1.0393e-26 1.8580e-23 1.0406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.0236e-14 9.0236e-14 [ 2.1901e-202 8.5485e-37 7.7739e-27 1.4368e-23 9.0236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.8221e-14 7.8221e-14 [ 8.3670e-203 5.8477e-37 5.8114e-27 1.1104e-23 7.8221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.7779e-14 6.7779e-14 [ 3.1958e-203 3.9974e-37 4.3415e-27 8.5762e-24 6.7779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.8708e-14 5.8708e-14 [ 1.2204e-203 2.7307e-37 3.2414e-27 6.6201e-24 5.8708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.0831e-14 5.0831e-14 [ 4.6594e-204 1.8641e-37 2.4186e-27 5.1072e-24 5.0831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.3994e-14 4.3994e-14 [ 1.7786e-204 1.2717e-37 1.8034e-27 3.9376e-24 4.3994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.8061e-14 3.8061e-14 [ 6.7876e-205 8.6694e-38 1.3439e-27 3.0341e-24 3.8061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2916e-14 3.2916e-14 [ 2.5898e-205 5.9061e-38 1.0009e-27 2.3365e-24 3.2916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8455e-14 2.8455e-14 [ 9.8797e-206 4.0209e-38 7.4493e-28 1.7983e-24 2.8455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.4589e-14 2.4589e-14 [ 3.7681e-206 2.7356e-38 5.5408e-28 1.3832e-24 2.4589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.1240e-14 2.1240e-14 [ 1.4369e-206 1.8599e-38 4.1188e-28 1.0633e-24 2.1240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8340e-14 1.8340e-14 [ 5.4780e-207 1.2637e-38 3.0598e-28 8.1692e-25 1.8340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5830e-14 1.5830e-14 [ 2.0881e-207 8.5801e-39 2.2716e-28 6.2725e-25 1.5830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3658e-14 1.3658e-14 [ 7.9576e-208 5.8218e-39 1.6855e-28 4.8134e-25 1.3658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1779e-14 1.1779e-14 [ 3.0320e-208 3.9476e-39 1.2498e-28 3.6915e-25 1.1779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0155e-14 1.0155e-14 [ 1.1550e-208 2.6750e-39 9.2616e-29 2.8295e-25 1.0155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.7513e-15 8.7513e-15 [ 4.3993e-209 1.8114e-39 6.8590e-29 2.1675e-25 8.7513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.5388e-15 7.5388e-15 [ 1.6753e-209 1.2258e-39 5.0766e-29 1.6594e-25 7.5388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.4917e-15 6.4917e-15 [ 6.3782e-210 8.2898e-40 3.7551e-29 1.2697e-25 6.4917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.5879e-15 5.5879e-15 [ 2.4279e-210 5.6025e-40 2.7759e-29 9.7091e-26 5.5879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.8081e-15 4.8081e-15 [ 9.2404e-211 3.7838e-40 2.0508e-29 7.4202e-26 4.8081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1355e-15 4.1355e-15 [ 3.5161e-211 2.5538e-40 1.5141e-29 5.6676e-26 4.1355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.5556e-15 3.5556e-15 [ 1.3377e-211 1.7226e-40 1.1172e-29 4.3265e-26 3.5556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.0558e-15 3.0558e-15 [ 5.0883e-212 1.1611e-40 8.2388e-30 3.3008e-26 3.0558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6253e-15 2.6253e-15 [ 1.9351e-212 7.8213e-41 6.0718e-30 2.5168e-26 2.6253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.2545e-15 2.2545e-15 [ 7.3582e-213 5.2651e-41 4.4721e-30 1.9180e-26 2.2545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9354e-15 1.9354e-15 [ 2.7974e-213 3.5420e-41 3.2918e-30 1.4607e-26 1.9354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6607e-15 1.6607e-15 [ 1.0633e-213 2.3813e-41 2.4216e-30 1.1119e-26 1.6607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4246e-15 1.4246e-15 [ 4.0409e-214 1.5999e-41 1.7803e-30 8.4584e-27 1.4246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2215e-15 1.2215e-15 [ 1.5354e-214 1.0742e-41 1.3081e-30 6.4310e-27 1.2215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0469e-15 1.0469e-15 [ 5.8332e-215 7.2081e-42 9.6056e-31 4.8867e-27 1.0469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.9700e-16 8.9700e-16 [ 2.2157e-215 4.8336e-42 7.0492e-31 3.7111e-27 8.9700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.6824e-16 7.6824e-16 [ 8.4146e-216 3.2391e-42 5.1701e-31 2.8167e-27 7.6824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.5771e-16 6.5771e-16 [ 3.1951e-216 2.1693e-42 3.7896e-31 2.1367e-27 6.5771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.6286e-16 5.6286e-16 [ 1.2130e-216 1.4519e-42 2.7761e-31 1.6199e-27 5.6286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.8151e-16 4.8151e-16 [ 4.6044e-217 9.7108e-43 2.0324e-31 1.2274e-27 4.8151e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.1175e-16 4.1175e-16 [ 1.7474e-217 6.4909e-43 1.4871e-31 9.2949e-28 4.1175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.5197e-16 3.5197e-16 [ 6.6308e-218 4.3360e-43 1.0874e-31 7.0348e-28 3.5197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0075e-16 3.0075e-16 [ 2.5157e-218 2.8946e-43 7.9467e-32 5.3213e-28 3.0075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5688e-16 2.5688e-16 [ 9.5428e-219 1.9311e-43 5.8041e-32 4.0228e-28 2.5688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1933e-16 2.1933e-16 [ 3.6193e-219 1.2876e-43 4.2366e-32 3.0395e-28 2.1933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8719e-16 1.8719e-16 [ 1.3725e-219 8.5792e-44 3.0906e-32 2.2953e-28 1.8719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5971e-16 1.5971e-16 [ 5.2037e-220 5.7128e-44 2.2533e-32 1.7323e-28 1.5971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3620e-16 1.3620e-16 [ 1.9727e-220 3.8018e-44 1.6419e-32 1.3066e-28 1.3620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1611e-16 1.1611e-16 [ 7.4770e-221 2.5284e-44 1.1956e-32 9.8503e-29 1.1611e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.8950e-17 9.8950e-17 [ 2.8336e-221 1.6805e-44 8.7016e-33 7.4217e-29 9.8950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.4291e-17 8.4291e-17 [ 1.0737e-221 1.1162e-44 6.3292e-33 5.5887e-29 8.4291e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.1776e-17 7.1776e-17 [ 4.0676e-222 7.4097e-45 4.6009e-33 4.2061e-29 7.1776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.1095e-17 6.1095e-17 [ 1.5408e-222 4.9156e-45 3.3426e-33 3.1638e-29 6.1095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1985e-17 5.1985e-17 [ 5.8356e-223 3.2590e-45 2.4270e-33 2.3784e-29 5.1985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4215e-17 4.4215e-17 [ 2.2098e-223 2.1593e-45 1.7612e-33 1.7870e-29 4.4215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7593e-17 3.7593e-17 [ 8.3669e-224 1.4298e-45 1.2773e-33 1.3419e-29 3.7593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.1950e-17 3.1950e-17 [ 3.1674e-224 9.4622e-46 9.2579e-34 1.0071e-29 3.1950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7144e-17 2.7144e-17 [ 1.1989e-224 6.2579e-46 6.7063e-34 7.5544e-30 2.7144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.3052e-17 2.3052e-17 [ 4.5373e-225 4.1361e-46 4.8552e-34 5.6634e-30 2.3052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.9569e-17 1.9569e-17 [ 1.7169e-225 2.7321e-46 3.5130e-34 4.2434e-30 1.9569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.6607e-17 1.6607e-17 [ 6.4958e-226 1.8036e-46 2.5404e-34 3.1777e-30 1.6607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4087e-17 1.4087e-17 [ 2.4573e-226 1.1899e-46 1.8360e-34 2.3783e-30 1.4087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1945e-17 1.1945e-17 [ 9.2944e-227 7.8452e-47 1.3261e-34 1.7790e-30 1.1945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0125e-17 1.0125e-17 [ 3.5150e-227 5.1694e-47 9.5731e-35 1.3300e-30 1.0125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.5791e-18 8.5791e-18 [ 1.3291e-227 3.4042e-47 6.9067e-35 9.9380e-31 8.5791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.2664e-18 7.2664e-18 [ 5.0250e-228 2.2404e-47 4.9801e-35 7.4216e-31 7.2664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.1522e-18 6.1522e-18 [ 1.8996e-228 1.4736e-47 3.5889e-35 5.5394e-31 6.1522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.2069e-18 5.2069e-18 [ 7.1798e-229 9.6865e-48 2.5848e-35 4.1323e-31 5.2069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4052e-18 4.4052e-18 [ 2.7134e-229 6.3634e-48 1.8606e-35 3.0809e-31 4.4052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.7254e-18 3.7254e-18 [ 1.0253e-229 4.1779e-48 1.3385e-35 2.2958e-31 3.7254e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1494e-18 3.1494e-18 [ 3.8737e-230 2.7413e-48 9.6239e-36 1.7098e-31 3.1494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.6615e-18 2.6615e-18 [ 1.4633e-230 1.7976e-48 6.9156e-36 1.2727e-31 2.6615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.2482e-18 2.2482e-18 [ 5.5272e-231 1.1781e-48 4.9666e-36 9.4681e-32 2.2482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8985e-18 1.8985e-18 [ 2.0874e-231 7.7162e-49 3.5649e-36 7.0400e-32 1.8985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6025e-18 1.6025e-18 [ 7.8823e-232 5.0509e-49 2.5573e-36 5.2317e-32 1.6025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3521e-18 1.3521e-18 [ 2.9760e-232 3.3042e-49 1.8335e-36 3.8858e-32 1.3521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1405e-18 1.1405e-18 [ 1.1235e-232 2.1603e-49 1.3138e-36 2.8845e-32 1.1405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.6159e-19 9.6159e-19 [ 4.2408e-233 1.4116e-49 9.4087e-37 2.1401e-32 9.6159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.1045e-19 8.1045e-19 [ 1.6005e-233 9.2180e-50 6.7342e-37 1.5870e-32 8.1045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.8281e-19 6.8281e-19 [ 6.0398e-234 6.0161e-50 4.8173e-37 1.1762e-32 6.8281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.7505e-19 5.7505e-19 [ 2.2789e-234 3.9240e-50 3.4441e-37 8.7123e-33 5.7505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.8412e-19 4.8412e-19 [ 8.5977e-235 2.5580e-50 2.4609e-37 6.4500e-33 4.8412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
