 8.387e+01 1.5083e-53 1.5083e-53 [ 1.3854e-237 7.4182e-195 1.2194e-165 2.0964e-69 3.5959e-66 1.6858e-56 1.5066e-53 ] 1.0000e+00
 8.398e+01 1.2019e-53 1.2019e-53 [ 6.6022e-238 3.8123e-195 6.7173e-166 1.6705e-69 2.8658e-66 1.3434e-56 1.2005e-53 ] 1.0000e+00
 8.409e+01 9.5770e-54 9.5770e-54 [ 3.1458e-238 1.9587e-195 3.6991e-166 1.3311e-69 2.2840e-66 1.0705e-56 9.5663e-54 ] 1.0000e+00
 8.421e+01 7.6314e-54 7.6314e-54 [ 1.4987e-238 1.0061e-195 2.0363e-166 1.0607e-69 1.8202e-66 8.5308e-57 7.6229e-54 ] 1.0000e+00
 8.432e+01 6.0810e-54 6.0810e-54 [ 7.1390e-239 5.1668e-196 1.1206e-166 8.4515e-70 1.4507e-66 6.7981e-57 6.0742e-54 ] 1.0000e+00
 8.443e+01 4.8457e-54 4.8457e-54 [ 3.4001e-239 2.6527e-196 6.1648e-167 6.7343e-70 1.1561e-66 5.4173e-57 4.8402e-54 ] 1.0000e+00
 8.455e+01 3.8612e-54 3.8612e-54 [ 1.6191e-239 1.3616e-196 3.3903e-167 5.3659e-70 9.2139e-67 4.3170e-57 3.8569e-54 ] 1.0000e+00
 8.466e+01 3.0768e-54 3.0768e-54 [ 7.7093e-240 6.9875e-197 1.8638e-167 4.2756e-70 7.3431e-67 3.4402e-57 3.0734e-54 ] 1.0000e+00
 8.477e+01 2.4518e-54 2.4518e-54 [ 3.6701e-240 3.5849e-197 1.0243e-167 3.4067e-70 5.8521e-67 2.7414e-57 2.4490e-54 ] 1.0000e+00
 8.489e+01 1.9537e-54 1.9537e-54 [ 1.7469e-240 1.8388e-197 5.6272e-168 2.7144e-70 4.6639e-67 2.1846e-57 1.9515e-54 ] 1.0000e+00
 8.500e+01 1.5568e-54 1.5568e-54 [ 8.3141e-241 9.4290e-198 3.0904e-168 2.1628e-70 3.7169e-67 1.7409e-57 1.5550e-54 ] 1.0000e+00
 8.511e+01 1.2405e-54 1.2405e-54 [ 3.9562e-241 4.8340e-198 1.6966e-168 1.7233e-70 2.9622e-67 1.3873e-57 1.2391e-54 ] 1.0000e+00
 8.523e+01 9.8851e-55 9.8851e-55 [ 1.8823e-241 2.4776e-198 9.3113e-169 1.3730e-70 2.3607e-67 1.1055e-57 9.8740e-55 ] 1.0000e+00
 8.534e+01 7.8769e-55 7.8769e-55 [ 8.9540e-242 1.2696e-198 5.1084e-169 1.0940e-70 1.8814e-67 8.8100e-58 7.8681e-55 ] 1.0000e+00
 8.545e+01 6.2767e-55 6.2767e-55 [ 4.2588e-242 6.5038e-199 2.8016e-169 8.7160e-71 1.4993e-67 7.0206e-58 6.2697e-55 ] 1.0000e+00
 8.557e+01 5.0016e-55 5.0016e-55 [ 2.0253e-242 3.3310e-199 1.5360e-169 6.9443e-71 1.1949e-67 5.5947e-58 4.9960e-55 ] 1.0000e+00
 8.568e+01 3.9856e-55 3.9856e-55 [ 9.6298e-243 1.7056e-199 8.4181e-170 5.5327e-71 9.5224e-68 4.4584e-58 3.9811e-55 ] 1.0000e+00
 8.579e+01 3.1759e-55 3.1759e-55 [ 4.5780e-243 8.7308e-200 4.6120e-170 4.4080e-71 7.5887e-68 3.5529e-58 3.1723e-55 ] 1.0000e+00
 8.591e+01 2.5307e-55 2.5307e-55 [ 2.1760e-243 4.4682e-200 2.5259e-170 3.5118e-71 6.0477e-68 2.8313e-58 2.5279e-55 ] 1.0000e+00
 8.602e+01 2.0166e-55 2.0166e-55 [ 1.0342e-243 2.2861e-200 1.3829e-170 2.7978e-71 4.8195e-68 2.2563e-58 2.0144e-55 ] 1.0000e+00
 8.613e+01 1.6070e-55 1.6070e-55 [ 4.9141e-244 1.1694e-200 7.5685e-171 2.2289e-71 3.8408e-68 1.7980e-58 1.6052e-55 ] 1.0000e+00
 8.625e+01 1.2805e-55 1.2805e-55 [ 2.3346e-244 5.9799e-201 4.1407e-171 1.7757e-71 3.0608e-68 1.4328e-58 1.2791e-55 ] 1.0000e+00
 8.636e+01 1.0204e-55 1.0204e-55 [ 1.1090e-244 3.0572e-201 2.2646e-171 1.4146e-71 2.4392e-68 1.1418e-58 1.0192e-55 ] 1.0000e+00
 8.647e+01 8.1310e-56 8.1310e-56 [ 5.2670e-245 1.5626e-201 1.2381e-171 1.1269e-71 1.9438e-68 9.0992e-59 8.1219e-56 ] 1.0000e+00
 8.659e+01 6.4792e-56 6.4792e-56 [ 2.5010e-245 7.9846e-202 6.7665e-172 8.9772e-72 1.5490e-68 7.2512e-59 6.4720e-56 ] 1.0000e+00
 8.670e+01 5.1630e-56 5.1630e-56 [ 1.1874e-245 4.0789e-202 3.6968e-172 7.1512e-72 1.2344e-68 5.7785e-59 5.1572e-56 ] 1.0000e+00
 8.681e+01 4.1142e-56 4.1142e-56 [ 5.6366e-246 2.0832e-202 2.0189e-172 5.6965e-72 9.8367e-69 4.6049e-59 4.1096e-56 ] 1.0000e+00
 8.693e+01 3.2784e-56 3.2784e-56 [ 2.6752e-246 1.0636e-202 1.1022e-172 4.5376e-72 7.8386e-69 3.6697e-59 3.2748e-56 ] 1.0000e+00
 8.704e+01 2.6125e-56 2.6125e-56 [ 1.2694e-246 5.4293e-203 6.0153e-173 3.6144e-72 6.2464e-69 2.9244e-59 2.6095e-56 ] 1.0000e+00
 8.715e+01 2.0818e-56 2.0818e-56 [ 6.0227e-247 2.7706e-203 3.2816e-173 2.8789e-72 4.9775e-69 2.3305e-59 2.0794e-56 ] 1.0000e+00
 8.727e+01 1.6589e-56 1.6589e-56 [ 2.8569e-247 1.4135e-203 1.7896e-173 2.2931e-72 3.9663e-69 1.8572e-59 1.6570e-56 ] 1.0000e+00
 8.738e+01 1.3219e-56 1.3219e-56 [ 1.3550e-247 7.2093e-204 9.7563e-174 1.8264e-72 3.1605e-69 1.4800e-59 1.3204e-56 ] 1.0000e+00
 8.749e+01 1.0534e-56 1.0534e-56 [ 6.4250e-248 3.6760e-204 5.3168e-174 1.4546e-72 2.5184e-69 1.1794e-59 1.0522e-56 ] 1.0000e+00
 8.761e+01 8.3939e-57 8.3939e-57 [ 3.0461e-248 1.8739e-204 2.8963e-174 1.1585e-72 2.0067e-69 9.3988e-60 8.3845e-57 ] 1.0000e+00
 8.772e+01 6.6888e-57 6.6888e-57 [ 1.4439e-248 9.5495e-205 1.5772e-174 9.2259e-73 1.5989e-69 7.4900e-60 6.6813e-57 ] 1.0000e+00
 8.783e+01 5.3301e-57 5.3301e-57 [ 6.8427e-249 4.8652e-205 8.5857e-175 7.3472e-73 1.2740e-69 5.9689e-60 5.3241e-57 ] 1.0000e+00
 8.795e+01 4.2474e-57 4.2474e-57 [ 3.2423e-249 2.4780e-205 4.6719e-175 5.8508e-73 1.0151e-69 4.7567e-60 4.2426e-57 ] 1.0000e+00
 8.806e+01 3.3846e-57 3.3846e-57 [ 1.5360e-249 1.2618e-205 2.5413e-175 4.6589e-73 8.0879e-70 3.7907e-60 3.3808e-57 ] 1.0000e+00
 8.817e+01 2.6971e-57 2.6971e-57 [ 7.2751e-250 6.4230e-206 1.3818e-175 3.7097e-73 6.4440e-70 3.0208e-60 2.6940e-57 ] 1.0000e+00
 8.829e+01 2.1492e-57 2.1492e-57 [ 3.4452e-250 3.2687e-206 7.5108e-176 2.9538e-73 5.1341e-70 2.4073e-60 2.1468e-57 ] 1.0000e+00
 8.840e+01 1.7126e-57 1.7126e-57 [ 1.6311e-250 1.6630e-206 4.0809e-176 2.3518e-73 4.0903e-70 1.9184e-60 1.7107e-57 ] 1.0000e+00
 8.851e+01 1.3647e-57 1.3647e-57 [ 7.7212e-251 8.4580e-207 2.2165e-176 1.8723e-73 3.2587e-70 1.5288e-60 1.3632e-57 ] 1.0000e+00
 8.863e+01 1.0875e-57 1.0875e-57 [ 3.6542e-251 4.3006e-207 1.2034e-176 1.4906e-73 2.5960e-70 1.2184e-60 1.0863e-57 ] 1.0000e+00
 8.874e+01 8.6662e-58 8.6662e-58 [ 1.7291e-251 2.1860e-207 6.5310e-177 1.1866e-73 2.0681e-70 9.7093e-61 8.6565e-58 ] 1.0000e+00
 8.885e+01 6.9058e-58 6.9058e-58 [ 8.1797e-252 1.1109e-207 3.5431e-177 9.4452e-74 1.6474e-70 7.7375e-61 6.8981e-58 ] 1.0000e+00
 8.897e+01 5.5031e-58 5.5031e-58 [ 3.8687e-252 5.6433e-208 1.9214e-177 7.5180e-74 1.3123e-70 6.1662e-61 5.4969e-58 ] 1.0000e+00
 8.908e+01 4.3852e-58 4.3852e-58 [ 1.8294e-252 2.8660e-208 1.0416e-177 5.9836e-74 1.0453e-70 4.9139e-61 4.3803e-58 ] 1.0000e+00
 8.919e+01 3.4945e-58 3.4945e-58 [ 8.6489e-253 1.4551e-208 5.6441e-178 4.7620e-74 8.3259e-71 3.9160e-61 3.4906e-58 ] 1.0000e+00
 8.931e+01 2.7847e-58 2.7847e-58 [ 4.0880e-253 7.3853e-209 3.0572e-178 3.7895e-74 6.6313e-71 3.1208e-61 2.7815e-58 ] 1.0000e+00
 8.942e+01 2.2190e-58 2.2190e-58 [ 1.9318e-253 3.7473e-209 1.6553e-178 3.0154e-74 5.2814e-71 2.4870e-61 2.2165e-58 ] 1.0000e+00
 8.953e+01 1.7683e-58 1.7683e-58 [ 9.1271e-254 1.9008e-209 8.9590e-179 2.3992e-74 4.2061e-71 1.9819e-61 1.7663e-58 ] 1.0000e+00
 8.965e+01 1.4091e-58 1.4091e-58 [ 4.3112e-254 9.6384e-210 4.8469e-179 1.9088e-74 3.3495e-71 1.5795e-61 1.4075e-58 ] 1.0000e+00
 8.976e+01 1.1229e-58 1.1229e-58 [ 2.0359e-254 4.8859e-210 2.6212e-179 1.5185e-74 2.6672e-71 1.2587e-61 1.1216e-58 ] 1.0000e+00
 8.987e+01 8.9481e-59 8.9481e-59 [ 9.6121e-255 2.4760e-210 1.4169e-179 1.2078e-74 2.1238e-71 1.0031e-61 8.9380e-59 ] 1.0000e+00
 8.999e+01 7.1305e-59 7.1305e-59 [ 4.5371e-255 1.2543e-210 7.6565e-180 9.6066e-75 1.6909e-71 7.9939e-62 7.1225e-59 ] 1.0000e+00
 9.010e+01 5.6822e-59 5.6822e-59 [ 2.1411e-255 6.3522e-211 4.1355e-180 7.6399e-75 1.3462e-71 6.3706e-62 5.6758e-59 ] 1.0000e+00
 9.021e+01 4.5280e-59 4.5280e-59 [ 1.0101e-255 3.2159e-211 2.2328e-180 6.0751e-75 1.0717e-71 5.0769e-62 4.5229e-59 ] 1.0000e+00
 9.033e+01 3.6083e-59 3.6083e-59 [ 4.7645e-256 1.6276e-211 1.2050e-180 4.8302e-75 8.5309e-72 4.0459e-62 3.6042e-59 ] 1.0000e+00
 9.044e+01 2.8754e-59 2.8754e-59 [ 2.2467e-256 8.2343e-212 6.5002e-181 3.8400e-75 6.7901e-72 3.2243e-62 2.8722e-59 ] 1.0000e+00
 9.055e+01 2.2913e-59 2.2913e-59 [ 1.0592e-256 4.1645e-212 3.5050e-181 3.0524e-75 5.4041e-72 2.5695e-62 2.2888e-59 ] 1.0000e+00
 9.067e+01 1.8259e-59 1.8259e-59 [ 4.9920e-257 2.1055e-212 1.8892e-181 2.4260e-75 4.3005e-72 2.0477e-62 1.8239e-59 ] 1.0000e+00
 9.078e+01 1.4551e-59 1.4551e-59 [ 2.3522e-257 1.0641e-212 1.0178e-181 1.9278e-75 3.4220e-72 1.6319e-62 1.4534e-59 ] 1.0000e+00
 9.089e+01 1.1595e-59 1.1595e-59 [ 1.1080e-257 5.3764e-213 5.4810e-182 1.5318e-75 2.7226e-72 1.3005e-62 1.1582e-59 ] 1.0000e+00
 9.101e+01 9.2400e-60 9.2400e-60 [ 5.2181e-258 2.7154e-213 2.9503e-182 1.2169e-75 2.1659e-72 1.0364e-62 9.2296e-60 ] 1.0000e+00
 9.112e+01 7.3632e-60 7.3632e-60 [ 2.4567e-258 1.3709e-213 1.5874e-182 9.6656e-76 1.7229e-72 8.2595e-63 7.3550e-60 ] 1.0000e+00
 9.123e+01 5.8677e-60 5.8677e-60 [ 1.1563e-258 6.9188e-214 8.5369e-183 7.6761e-76 1.3702e-72 6.5823e-63 5.8611e-60 ] 1.0000e+00
 9.135e+01 4.6759e-60 4.6759e-60 [ 5.4410e-259 3.4906e-214 4.5890e-183 6.0950e-76 1.0896e-72 5.2456e-63 4.6706e-60 ] 1.0000e+00
 9.146e+01 3.7262e-60 3.7262e-60 [ 2.5595e-259 1.7603e-214 2.4657e-183 4.8387e-76 8.6638e-73 4.1804e-63 3.7220e-60 ] 1.0000e+00
 9.157e+01 2.9693e-60 2.9693e-60 [ 1.2036e-259 8.8743e-215 1.3242e-183 3.8406e-76 6.8875e-73 3.3315e-63 2.9660e-60 ] 1.0000e+00
 9.169e+01 2.3662e-60 2.3662e-60 [ 5.6586e-260 4.4720e-215 7.1085e-184 3.0477e-76 5.4746e-73 2.6549e-63 2.3636e-60 ] 1.0000e+00
 9.180e+01 1.8856e-60 1.8856e-60 [ 2.6594e-260 2.2527e-215 3.8141e-184 2.4181e-76 4.3507e-73 2.1158e-63 1.8835e-60 ] 1.0000e+00
 9.191e+01 1.5026e-60 1.5026e-60 [ 1.2495e-260 1.1343e-215 2.0455e-184 1.9181e-76 3.4570e-73 1.6861e-63 1.5010e-60 ] 1.0000e+00
 9.203e+01 1.1974e-60 1.1974e-60 [ 5.8687e-261 5.7095e-216 1.0964e-184 1.5211e-76 2.7463e-73 1.3437e-63 1.1961e-60 ] 1.0000e+00
 9.214e+01 9.5424e-61 9.5424e-61 [ 2.7556e-261 2.8727e-216 5.8744e-185 1.2060e-76 2.1813e-73 1.0708e-63 9.5317e-61 ] 1.0000e+00
 9.225e+01 7.6043e-61 7.6043e-61 [ 1.2934e-261 1.4447e-216 3.1458e-185 9.5595e-77 1.7321e-73 8.5337e-64 7.5957e-61 ] 1.0000e+00
 9.237e+01 6.0598e-61 6.0598e-61 [ 6.0690e-262 7.2629e-217 1.6837e-185 7.5754e-77 1.3752e-73 6.8006e-64 6.0530e-61 ] 1.0000e+00
 9.248e+01 4.8290e-61 4.8290e-61 [ 2.8467e-262 3.6496e-217 9.0072e-186 6.0015e-77 1.0915e-73 5.4194e-64 4.8236e-61 ] 1.0000e+00
 9.259e+01 3.8482e-61 3.8482e-61 [ 1.3348e-262 1.8331e-217 4.8160e-186 4.7533e-77 8.6615e-74 4.3188e-64 3.8439e-61 ] 1.0000e+00
 9.271e+01 3.0667e-61 3.0667e-61 [ 6.2566e-263 9.2036e-218 2.5737e-186 3.7635e-77 6.8714e-74 3.4416e-64 3.0632e-61 ] 1.0000e+00
 9.282e+01 2.4438e-61 2.4438e-61 [ 2.9316e-263 4.6187e-218 1.3746e-186 2.9790e-77 5.4498e-74 2.7425e-64 2.4411e-61 ] 1.0000e+00
 9.293e+01 1.9475e-61 1.9475e-61 [ 1.3731e-263 2.3168e-218 7.3382e-187 2.3572e-77 4.3211e-74 2.1854e-64 1.9453e-61 ] 1.0000e+00
 9.305e+01 1.5519e-61 1.5519e-61 [ 6.4288e-264 1.1616e-218 3.9152e-187 1.8646e-77 3.4251e-74 1.7415e-64 1.5502e-61 ] 1.0000e+00
 9.316e+01 1.2367e-61 1.2367e-61 [ 3.0088e-264 5.8212e-219 2.0877e-187 1.4745e-77 2.7141e-74 1.3877e-64 1.2354e-61 ] 1.0000e+00
 9.327e+01 9.8556e-62 9.8556e-62 [ 1.4076e-264 2.9158e-219 1.1126e-187 1.1655e-77 2.1500e-74 1.1057e-64 9.8446e-62 ] 1.0000e+00
 9.339e+01 7.8540e-62 7.8540e-62 [ 6.5824e-265 1.4598e-219 5.9261e-188 9.2097e-78 1.7025e-74 8.8103e-65 7.8451e-62 ] 1.0000e+00
 9.350e+01 6.2588e-62 6.2588e-62 [ 3.0768e-265 7.3047e-220 3.1545e-188 7.2745e-78 1.3477e-74 7.0197e-65 6.2518e-62 ] 1.0000e+00
 9.361e+01 4.9877e-62 4.9877e-62 [ 1.4376e-265 3.6534e-220 1.6782e-188 5.7436e-78 1.0664e-74 5.5928e-65 4.9821e-62 ] 1.0000e+00
 9.373e+01 3.9747e-62 3.9747e-62 [ 6.7139e-266 1.8262e-220 8.9223e-189 4.5330e-78 8.4352e-75 4.4557e-65 3.9703e-62 ] 1.0000e+00
 9.384e+01 3.1675e-62 3.1675e-62 [ 3.1341e-266 9.1240e-221 4.7407e-189 3.5760e-78 6.6693e-75 3.5495e-65 3.1639e-62 ] 1.0000e+00
 9.395e+01 2.5242e-62 2.5242e-62 [ 1.4623e-266 4.5559e-221 2.5173e-189 2.8197e-78 5.2708e-75 2.8275e-65 2.5213e-62 ] 1.0000e+00
 9.407e+01 2.0115e-62 2.0115e-62 [ 6.8196e-267 2.2736e-221 1.3358e-189 2.2224e-78 4.1638e-75 2.2521e-65 2.0093e-62 ] 1.0000e+00
 9.418e+01 1.6030e-62 1.6030e-62 [ 3.1788e-267 1.1340e-221 7.0838e-190 1.7507e-78 3.2876e-75 1.7936e-65 1.6012e-62 ] 1.0000e+00
 9.429e+01 1.2774e-62 1.2774e-62 [ 1.4809e-267 5.6524e-222 3.7540e-190 1.3784e-78 2.5946e-75 1.4283e-65 1.2760e-62 ] 1.0000e+00
 9.441e+01 1.0180e-62 1.0180e-62 [ 6.8958e-268 2.8157e-222 1.9880e-190 1.0847e-78 2.0466e-75 1.1373e-65 1.0169e-62 ] 1.0000e+00
 9.452e+01 8.1125e-63 8.1125e-63 [ 3.2091e-268 1.4018e-222 1.0520e-190 8.5316e-79 1.6135e-75 9.0541e-66 8.1034e-63 ] 1.0000e+00
 9.463e+01 6.4649e-63 6.4649e-63 [ 1.4926e-268 6.9741e-223 5.5632e-191 6.7063e-79 1.2713e-75 7.2068e-66 6.4577e-63 ] 1.0000e+00
 9.475e+01 5.1519e-63 5.1519e-63 [ 6.9382e-269 3.4674e-223 2.9396e-191 5.2683e-79 1.0011e-75 5.7353e-66 5.1462e-63 ] 1.0000e+00
 9.486e+01 4.1056e-63 4.1056e-63 [ 3.2231e-269 1.7227e-223 1.5521e-191 4.1361e-79 7.8780e-76 4.5631e-66 4.1010e-63 ] 1.0000e+00
 9.497e+01 3.2718e-63 3.2718e-63 [ 1.4964e-269 8.5530e-224 8.1886e-192 3.2451e-79 6.1957e-76 3.6296e-66 3.2681e-63 ] 1.0000e+00
 9.509e+01 2.6073e-63 2.6073e-63 [ 6.9423e-270 4.2433e-224 4.3165e-192 2.5442e-79 4.8693e-76 2.8862e-66 2.6044e-63 ] 1.0000e+00
 9.520e+01 2.0777e-63 2.0777e-63 [ 3.2187e-270 2.1036e-224 2.2735e-192 1.9934e-79 3.8242e-76 2.2943e-66 2.0755e-63 ] 1.0000e+00
 9.531e+01 1.6558e-63 1.6558e-63 [ 1.4912e-270 1.0420e-224 1.1964e-192 1.5606e-79 3.0012e-76 1.8231e-66 1.6539e-63 ] 1.0000e+00
 9.543e+01 1.3195e-63 1.3195e-63 [ 6.9036e-271 5.1572e-225 6.2902e-193 1.2208e-79 2.3534e-76 1.4480e-66 1.3180e-63 ] 1.0000e+00
 9.554e+01 1.0515e-63 1.0515e-63 [ 3.1936e-271 2.5503e-225 3.3041e-193 9.5424e-80 1.8440e-76 1.1495e-66 1.0503e-63 ] 1.0000e+00
 9.565e+01 8.3790e-64 8.3790e-64 [ 1.4761e-271 1.2601e-225 1.7338e-193 7.4523e-80 1.4435e-76 9.1212e-67 8.3699e-64 ] 1.0000e+00
 9.577e+01 6.6770e-64 6.6770e-64 [ 6.8172e-272 6.2199e-226 9.0893e-194 5.8148e-80 1.1290e-76 7.2329e-67 6.6698e-64 ] 1.0000e+00
 9.588e+01 5.3207e-64 5.3207e-64 [ 3.1455e-272 3.0673e-226 4.7599e-194 4.5329e-80 8.8224e-77 5.7317e-67 5.3150e-64 ] 1.0000e+00
 9.599e+01 4.2398e-64 4.2398e-64 [ 1.4500e-272 1.5111e-226 2.4899e-194 3.5300e-80 6.8869e-77 4.5387e-67 4.2353e-64 ] 1.0000e+00
 9.611e+01 3.3784e-64 3.3784e-64 [ 6.6778e-273 7.4361e-227 1.3010e-194 2.7462e-80 5.3703e-77 3.5911e-67 3.3749e-64 ] 1.0000e+00
 9.622e+01 2.6920e-64 2.6920e-64 [ 3.0721e-273 3.6554e-227 6.7897e-195 2.1340e-80 4.1830e-77 2.8387e-67 2.6892e-64 ] 1.0000e+00
 9.633e+01 2.1450e-64 2.1450e-64 [ 1.4118e-273 1.7947e-227 3.5390e-195 1.6564e-80 3.2544e-77 2.2416e-67 2.1427e-64 ] 1.0000e+00
 9.645e+01 1.7090e-64 1.7090e-64 [ 6.4802e-274 8.8012e-228 1.8422e-195 1.2841e-80 2.5288e-77 1.7682e-67 1.7073e-64 ] 1.0000e+00
 9.656e+01 1.3616e-64 1.3616e-64 [ 2.9708e-274 4.3103e-228 9.5761e-196 9.9416e-81 1.9623e-77 1.3931e-67 1.3602e-64 ] 1.0000e+00
 9.667e+01 1.0847e-64 1.0847e-64 [ 1.3602e-274 2.1080e-228 4.9705e-196 7.6863e-81 1.5206e-77 1.0960e-67 1.0836e-64 ] 1.0000e+00
 9.679e+01 8.6411e-65 8.6411e-65 [ 6.2188e-275 1.0294e-228 2.5760e-196 5.9338e-81 1.1766e-77 8.6107e-68 8.6324e-65 ] 1.0000e+00
 9.690e+01 6.8827e-65 6.8827e-65 [ 2.8390e-275 5.0193e-229 1.3328e-196 4.5737e-81 9.0890e-78 6.7538e-68 6.8760e-65 ] 1.0000e+00
 9.701e+01 5.4815e-65 5.4815e-65 [ 1.2940e-275 2.4432e-229 6.8838e-197 3.5194e-81 7.0092e-78 5.2880e-68 5.4762e-65 ] 1.0000e+00
 9.713e+01 4.3648e-65 4.3648e-65 [ 5.8878e-276 1.1871e-229 3.5488e-197 2.7032e-81 5.3954e-78 4.1322e-68 4.3607e-65 ] 1.0000e+00
 9.724e+01 3.4749e-65 3.4749e-65 [ 2.6740e-276 5.7569e-230 1.8258e-197 2.0722e-81 4.1449e-78 3.2222e-68 3.4716e-65 ] 1.0000e+00
 9.735e+01 2.7656e-65 2.7656e-65 [ 1.2120e-276 2.7860e-230 9.3730e-198 1.5852e-81 3.1774e-78 2.5067e-68 2.7631e-65 ] 1.0000e+00
 9.747e+01 2.2004e-65 2.2004e-65 [ 5.4814e-277 1.3452e-230 4.8006e-198 1.2098e-81 2.4301e-78 1.9452e-68 2.1985e-65 ] 1.0000e+00
 9.758e+01 1.7500e-65 1.7500e-65 [ 2.4731e-277 6.4792e-231 2.4524e-198 9.2103e-82 1.8538e-78 1.5051e-68 1.7485e-65 ] 1.0000e+00
 9.769e+01 1.3910e-65 1.3910e-65 [ 1.1129e-277 3.1123e-231 1.2494e-198 6.9925e-82 1.4103e-78 1.1610e-68 1.3898e-65 ] 1.0000e+00
 9.781e+01 1.1049e-65 1.1049e-65 [ 4.9934e-278 1.4906e-231 6.3456e-199 5.2927e-82 1.0695e-78 8.9251e-69 1.1040e-65 ] 1.0000e+00
 9.792e+01 8.7685e-66 8.7685e-66 [ 2.2333e-278 7.1154e-232 3.2121e-199 3.9925e-82 8.0837e-79 6.8348e-69 8.7616e-66 ] 1.0000e+00
 9.803e+01 6.9508e-66 6.9508e-66 [ 9.9529e-279 3.3842e-232 1.6199e-199 3.0004e-82 6.0864e-79 5.2117e-69 6.9456e-66 ] 1.0000e+00
 9.815e+01 5.5018e-66 5.5018e-66 [ 4.4177e-279 1.6030e-232 8.1350e-200 2.2451e-82 4.5628e-79 3.9549e-69 5.4979e-66 ] 1.0000e+00
 9.826e+01 4.3466e-66 4.3466e-66 [ 1.9519e-279 7.5575e-233 4.0661e-200 1.6718e-82 3.4036e-79 2.9847e-69 4.3436e-66 ] 1.0000e+00
 9.837e+01 3.4252e-66 3.4252e-66 [ 8.5790e-280 3.5443e-233 2.0214e-200 1.2377e-82 2.5244e-79 2.2383e-69 3.4230e-66 ] 1.0000e+00
 9.849e+01 2.6902e-66 2.6902e-66 [ 3.7479e-280 1.6520e-233 9.9871e-201 9.1025e-83 1.8596e-79 1.6662e-69 2.6886e-66 ] 1.0000e+00
 9.860e+01 2.1035e-66 2.1035e-66 [ 1.6258e-280 7.6451e-234 4.8987e-201 6.6401e-83 1.3588e-79 1.2294e-69 2.1023e-66 ] 1.0000e+00
 9.871e+01 1.6349e-66 1.6349e-66 [ 6.9934e-281 3.5081e-234 2.3823e-201 4.7959e-83 9.8292e-80 8.9748e-70 1.6340e-66 ] 1.0000e+00
 9.883e+01 1.2601e-66 1.2601e-66 [ 2.9777e-281 1.5933e-234 1.1466e-201 3.4207e-83 7.0213e-80 6.4649e-70 1.2594e-66 ] 1.0000e+00
 9.894e+01 9.5995e-67 9.5995e-67 [ 1.2521e-281 7.1459e-235 5.4492e-202 2.4005e-83 4.9342e-80 4.5780e-70 9.5949e-67 ] 1.0000e+00
 9.905e+01 7.1921e-67 7.1921e-67 [ 5.1819e-282 3.1540e-235 2.5483e-202 1.6483e-83 3.3924e-80 3.1691e-70 7.1890e-67 ] 1.0000e+00
 9.917e+01 5.2584e-67 5.2584e-67 [ 2.1004e-282 1.3633e-235 1.1667e-202 1.0980e-83 2.2625e-80 2.1263e-70 5.2563e-67 ] 1.0000e+00
 9.928e+01 3.7048e-67 3.7048e-67 [ 8.2734e-283 5.7242e-236 5.1873e-203 6.9983e-84 1.4436e-80 1.3637e-70 3.7034e-67 ] 1.0000e+00
 9.939e+01 2.4612e-67 2.4612e-67 [ 3.1234e-283 2.3016e-236 2.2059e-203 4.1663e-84 8.6018e-81 8.1605e-71 2.4604e-67 ] 1.0000e+00
 9.951e+01 1.4797e-67 1.4797e-67 [ 1.0979e-283 8.5947e-237 8.6870e-204 2.2121e-84 4.5704e-81 4.3505e-71 1.4793e-67 ] 1.0000e+00
 9.962e+01 7.3515e-68 7.3515e-68 [ 3.3243e-284 2.7466e-237 2.9081e-204 9.4266e-85 1.9487e-81 1.8594e-71 7.3497e-68 ] 1.0000e+00
 9.973e+01 2.2941e-68 2.2941e-68 [ 6.4220e-285 5.5193e-238 6.0406e-205 2.2971e-85 4.7502e-82 4.5391e-72 2.2937e-68 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
