 6.007e+01 3.2255e-18 3.2255e-18 [ 1.6782e-171 5.4578e-121 2.0250e-53 4.9370e-44 4.3391e-28 9.5311e-23 8.1564e-21 3.7506e-19 2.8422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6808e-18 2.6808e-18 [ 5.7447e-172 2.1782e-121 1.1930e-53 3.1501e-44 3.2327e-28 7.5274e-23 6.5857e-21 3.0863e-19 2.3655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2271e-18 2.2271e-18 [ 1.9660e-172 8.6886e-122 7.0226e-54 2.0083e-44 2.4068e-28 5.9416e-23 5.3147e-21 2.5385e-19 1.9679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8494e-18 1.8494e-18 [ 6.7263e-173 3.4638e-122 4.1302e-54 1.2792e-44 1.7907e-28 4.6872e-23 4.2868e-21 2.0869e-19 1.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5351e-18 1.5351e-18 [ 2.3007e-173 1.3801e-122 2.4269e-54 8.1419e-45 1.3314e-28 3.6956e-23 3.4560e-21 1.7148e-19 1.3601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2736e-18 1.2736e-18 [ 7.8672e-174 5.4958e-123 1.4248e-54 5.1777e-45 9.8928e-29 2.9122e-23 2.7847e-21 1.4084e-19 1.1299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0562e-18 1.0562e-18 [ 2.6895e-174 2.1874e-123 8.3580e-55 3.2900e-45 7.3458e-29 2.2935e-23 2.2426e-21 1.1562e-19 9.3831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.7553e-19 8.7553e-19 [ 9.1918e-175 8.7009e-124 4.8984e-55 2.0887e-45 5.4510e-29 1.8053e-23 1.8052e-21 9.4875e-20 7.7883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.2545e-19 7.2545e-19 [ 3.1407e-175 3.4592e-124 2.8684e-55 1.3250e-45 4.0422e-29 1.4202e-23 1.4523e-21 7.7814e-20 6.4617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.0083e-19 6.0083e-19 [ 1.0728e-175 1.3745e-124 1.6782e-55 8.3982e-46 2.9955e-29 1.1166e-23 1.1678e-21 6.3790e-20 5.3586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.9740e-19 4.9740e-19 [ 3.6638e-176 5.4587e-125 9.8099e-56 5.3187e-46 2.2184e-29 8.7744e-24 9.3854e-22 5.2269e-20 4.4418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.1159e-19 4.1159e-19 [ 1.2509e-176 2.1667e-125 5.7295e-56 3.3656e-46 1.6418e-29 6.8911e-24 7.5390e-22 4.2809e-20 3.6802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4044e-19 3.4044e-19 [ 4.2695e-177 8.5954e-126 3.3435e-56 2.1279e-46 1.2143e-29 5.4090e-24 6.0528e-22 3.5044e-20 3.0478e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8146e-19 2.8146e-19 [ 1.4569e-177 3.4080e-126 1.9494e-56 1.3443e-46 8.9752e-30 4.2433e-24 4.8570e-22 2.8674e-20 2.5230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3260e-19 2.3260e-19 [ 4.9703e-178 1.3506e-126 1.1356e-56 8.4856e-47 6.6293e-30 3.3269e-24 3.8955e-22 2.3451e-20 2.0876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9214e-19 1.9214e-19 [ 1.6952e-178 5.3492e-127 6.6099e-57 5.3519e-47 4.8934e-30 2.6070e-24 3.1227e-22 1.9170e-20 1.7265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5864e-19 1.5864e-19 [ 5.7802e-179 2.1176e-127 3.8440e-57 3.3727e-47 3.6096e-30 2.0418e-24 2.5019e-22 1.5664e-20 1.4273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3093e-19 1.3093e-19 [ 1.9704e-179 8.3784e-128 2.2336e-57 2.1237e-47 2.6609e-30 1.5982e-24 2.0035e-22 1.2792e-20 1.1793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0801e-19 1.0801e-19 [ 6.7152e-180 3.3132e-128 1.2967e-57 1.3362e-47 1.9603e-30 1.2503e-24 1.6036e-22 1.0443e-20 9.7406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.9063e-20 8.9063e-20 [ 2.2880e-180 1.3095e-128 7.5220e-58 8.3999e-48 1.4432e-30 9.7753e-25 1.2828e-22 8.5203e-21 8.0414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.3408e-20 7.3408e-20 [ 7.7937e-181 5.1732e-129 4.3596e-58 5.2763e-48 1.0618e-30 7.6388e-25 1.0257e-22 6.9486e-21 6.6356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.0478e-20 6.0478e-20 [ 2.6541e-181 2.0425e-129 2.5246e-58 3.3115e-48 7.8068e-31 5.9659e-25 8.1970e-23 5.6642e-21 5.4732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.9804e-20 4.9804e-20 [ 9.0363e-182 8.0605e-130 1.4607e-58 2.0767e-48 5.7361e-31 4.6567e-25 6.5473e-23 4.6150e-21 4.5123e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0995e-20 4.0995e-20 [ 3.0758e-182 3.1793e-130 8.4445e-59 1.3013e-48 4.2120e-31 3.6329e-25 5.2269e-23 3.7584e-21 3.7184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3730e-20 3.3730e-20 [ 1.0467e-182 1.2534e-130 4.8777e-59 8.1474e-49 3.0908e-31 2.8325e-25 4.1707e-23 3.0593e-21 3.0629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7740e-20 2.7740e-20 [ 3.5609e-183 4.9385e-131 2.8151e-59 5.0970e-49 2.2666e-31 2.2073e-25 3.3261e-23 2.4891e-21 2.5217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2804e-20 2.2804e-20 [ 1.2111e-183 1.9449e-131 1.6233e-59 3.1861e-49 1.6610e-31 1.7191e-25 2.6513e-23 2.0243e-21 2.0753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8738e-20 1.8738e-20 [ 4.1184e-184 7.6556e-132 9.3531e-60 1.9900e-49 1.2165e-31 1.3381e-25 2.1123e-23 1.6454e-21 1.7071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5390e-20 1.5390e-20 [ 1.4001e-184 3.0119e-132 5.3845e-60 1.2419e-49 8.9036e-32 1.0410e-25 1.6820e-23 1.3369e-21 1.4036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2635e-20 1.2635e-20 [ 4.7586e-185 1.1844e-132 3.0972e-60 7.7443e-50 6.5123e-32 8.0944e-26 1.3386e-23 1.0856e-21 1.1535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0368e-20 1.0368e-20 [ 1.6170e-185 4.6549e-133 1.7800e-60 4.8253e-50 4.7602e-32 6.2902e-26 1.0648e-23 8.8123e-22 9.4760e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.5043e-21 8.5043e-21 [ 5.4931e-186 1.8286e-133 1.0222e-60 3.0042e-50 3.4772e-32 4.8854e-26 8.4662e-24 7.1496e-22 7.7808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.9725e-21 6.9725e-21 [ 1.8656e-186 7.1798e-134 5.8650e-61 1.8688e-50 2.5383e-32 3.7923e-26 6.7277e-24 5.7979e-22 6.3860e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.7141e-21 5.7141e-21 [ 6.3348e-187 2.8177e-134 3.3624e-61 1.1616e-50 1.8518e-32 2.9421e-26 5.3435e-24 4.6996e-22 5.2388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.6808e-21 4.6808e-21 [ 2.1505e-187 1.1052e-134 1.9261e-61 7.2148e-51 1.3501e-32 2.2813e-26 4.2419e-24 3.8075e-22 4.2958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8327e-21 3.8327e-21 [ 7.2985e-188 4.3331e-135 1.1024e-61 4.4774e-51 9.8364e-33 1.7679e-26 3.3657e-24 3.0833e-22 3.5209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1368e-21 3.1368e-21 [ 2.4764e-188 1.6980e-135 6.3043e-62 2.7765e-51 7.1620e-33 1.3693e-26 2.6691e-24 2.4957e-22 2.8845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5662e-21 2.5662e-21 [ 8.4008e-189 6.6507e-136 3.6023e-62 1.7203e-51 5.2114e-33 1.0600e-26 2.1156e-24 2.0191e-22 2.3621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0984e-21 2.0984e-21 [ 2.8491e-189 2.6036e-136 2.0567e-62 1.0651e-51 3.7896e-33 8.2007e-27 1.6760e-24 1.6328e-22 1.9334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7152e-21 1.7152e-21 [ 9.6606e-190 1.0188e-136 1.1733e-62 6.5887e-52 2.7540e-33 6.3411e-27 1.3271e-24 1.3197e-22 1.5818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4013e-21 1.4013e-21 [ 3.2749e-190 3.9845e-137 6.6878e-63 4.0727e-52 2.0001e-33 4.9006e-27 1.0503e-24 1.0662e-22 1.2936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1443e-21 1.1443e-21 [ 1.1099e-190 1.5576e-137 3.8090e-63 2.5155e-52 1.4516e-33 3.7852e-27 8.3078e-25 8.6100e-23 1.0574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.3411e-22 9.3411e-22 [ 3.7607e-191 6.0860e-138 2.1676e-63 1.5524e-52 1.0529e-33 2.9220e-27 6.5682e-25 6.9495e-23 8.6395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.6216e-22 7.6216e-22 [ 1.2740e-191 2.3769e-138 1.2325e-63 9.5735e-53 7.6315e-34 2.2545e-27 5.1902e-25 5.6066e-23 7.0557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.2159e-22 6.2159e-22 [ 4.3146e-192 9.2783e-139 7.0026e-64 5.8990e-53 5.5281e-34 1.7385e-27 4.0992e-25 4.5211e-23 5.7597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0672e-22 5.0672e-22 [ 1.4609e-192 3.6201e-139 3.9753e-64 3.6320e-53 4.0019e-34 1.3398e-27 3.2359e-25 3.6440e-23 4.6996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1290e-22 4.1290e-22 [ 4.9456e-193 1.4118e-139 2.2549e-64 2.2345e-53 2.8952e-34 1.0320e-27 2.5531e-25 2.9357e-23 3.8329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.3630e-22 3.3630e-22 [ 1.6738e-193 5.5033e-140 1.2780e-64 1.3736e-53 2.0932e-34 7.9451e-28 2.0134e-25 2.3640e-23 3.1246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.7379e-22 2.7379e-22 [ 5.6637e-194 2.1442e-140 7.2377e-65 8.4374e-54 1.5124e-34 6.1132e-28 1.5869e-25 1.9027e-23 2.5460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2280e-22 2.2280e-22 [ 1.9160e-194 8.3503e-141 4.0955e-65 5.1786e-54 1.0920e-34 4.7010e-28 1.2502e-25 1.5307e-23 2.0737e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8123e-22 1.8123e-22 [ 6.4803e-195 3.2504e-141 2.3156e-65 3.1760e-54 7.8802e-35 3.6131e-28 9.8438e-26 1.2309e-23 1.6882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4735e-22 1.4735e-22 [ 2.1912e-195 1.2647e-141 1.3082e-65 1.9463e-54 5.6828e-35 2.7755e-28 7.7470e-26 9.8932e-24 1.3738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1975e-22 1.1975e-22 [ 7.4079e-196 4.9183e-142 7.3850e-66 1.1918e-54 4.0955e-35 2.1308e-28 6.0937e-26 7.9478e-24 1.1174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.7277e-23 9.7277e-23 [ 2.5038e-196 1.9118e-142 4.1655e-66 7.2920e-55 2.9497e-35 1.6350e-28 4.7908e-26 6.3820e-24 9.0847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.8987e-23 7.8987e-23 [ 8.4607e-197 7.4282e-143 2.3477e-66 4.4582e-55 2.1231e-35 1.2539e-28 3.7646e-26 5.1223e-24 7.3827e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.4107e-23 6.4107e-23 [ 2.8584e-197 2.8848e-143 1.3221e-66 2.7236e-55 1.5272e-35 9.6108e-29 2.9567e-26 4.1093e-24 5.9968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.2008e-23 5.2008e-23 [ 9.6546e-198 1.1199e-143 7.4395e-67 1.6626e-55 1.0978e-35 7.3625e-29 2.3210e-26 3.2951e-24 4.8689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2173e-23 4.2173e-23 [ 3.2603e-198 4.3451e-144 4.1829e-67 1.0141e-55 7.8869e-36 5.6370e-29 1.8211e-26 2.6410e-24 3.9514e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4184e-23 3.4184e-23 [ 1.1007e-198 1.6852e-144 2.3500e-67 6.1809e-56 5.6624e-36 4.3136e-29 1.4281e-26 2.1157e-24 3.2054e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7695e-23 2.7695e-23 [ 3.7155e-199 6.5328e-145 1.3192e-67 3.7643e-56 4.0627e-36 3.2990e-29 1.1193e-26 1.6941e-24 2.5990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2429e-23 2.2429e-23 [ 1.2539e-199 2.5314e-145 7.4000e-68 2.2908e-56 2.9131e-36 2.5217e-29 8.7689e-27 1.3559e-24 2.1064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8156e-23 1.8156e-23 [ 4.2305e-200 9.8042e-146 4.1476e-68 1.3930e-56 2.0875e-36 1.9265e-29 6.8661e-27 1.0847e-24 1.7064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4690e-23 1.4690e-23 [ 1.4271e-200 3.7956e-146 2.3229e-68 8.4641e-57 1.4949e-36 1.4710e-29 5.3735e-27 8.6737e-25 1.3817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1881e-23 1.1881e-23 [ 4.8128e-201 1.4688e-146 1.2999e-68 5.1390e-57 1.0699e-36 1.1226e-29 4.2033e-27 6.9324e-25 1.1183e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.6045e-24 9.6045e-24 [ 1.6228e-201 5.6811e-147 7.2687e-69 3.1177e-57 7.6522e-37 8.5621e-30 3.2862e-27 5.5381e-25 9.0474e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.7610e-24 7.7610e-24 [ 5.4705e-202 2.1965e-147 4.0613e-69 1.8900e-57 5.4696e-37 6.5269e-30 2.5679e-27 4.4222e-25 7.3162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.2685e-24 6.2685e-24 [ 1.8438e-202 8.4883e-148 2.2674e-69 1.1449e-57 3.9071e-37 4.9728e-30 2.0056e-27 3.5294e-25 5.9136e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.0609e-24 5.0609e-24 [ 6.2128e-203 3.2789e-148 1.2649e-69 6.9301e-58 2.7892e-37 3.7867e-30 1.5657e-27 2.8156e-25 4.7777e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0840e-24 4.0840e-24 [ 2.0931e-203 1.2660e-148 7.0510e-70 4.1916e-58 1.9899e-37 2.8819e-30 1.2216e-27 2.2451e-25 3.8583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2943e-24 3.2943e-24 [ 7.0499e-204 4.8862e-149 3.9274e-70 2.5333e-58 1.4188e-37 2.1921e-30 9.5267e-28 1.7894e-25 3.1144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6561e-24 2.6561e-24 [ 2.3741e-204 1.8850e-149 2.1859e-70 1.5299e-58 1.0109e-37 1.6665e-30 7.4257e-28 1.4255e-25 2.5128e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1406e-24 2.1406e-24 [ 7.9931e-205 7.2689e-150 1.2156e-70 9.2324e-59 7.1989e-38 1.2663e-30 5.7851e-28 1.1351e-25 2.0266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7244e-24 1.7244e-24 [ 2.6906e-205 2.8018e-150 6.7555e-71 5.5671e-59 5.1231e-38 9.6162e-31 4.5047e-28 9.0340e-26 1.6336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3885e-24 1.3885e-24 [ 9.0549e-206 1.0795e-150 3.7512e-71 3.3545e-59 3.6435e-38 7.2987e-31 3.5059e-28 7.1867e-26 1.3163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1176e-24 1.1176e-24 [ 3.0467e-206 4.1572e-151 2.0814e-71 2.0197e-59 2.5897e-38 5.5367e-31 2.7272e-28 5.7146e-26 1.0602e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.9910e-25 8.9910e-25 [ 1.0249e-206 1.6003e-151 1.1540e-71 1.2151e-59 1.8395e-38 4.1978e-31 2.1204e-28 4.5418e-26 8.5347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.2301e-25 7.2301e-25 [ 3.4471e-207 6.1580e-152 6.3932e-72 7.3051e-60 1.3058e-38 3.1810e-31 1.6478e-28 3.6081e-26 6.8676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.8115e-25 5.8115e-25 [ 1.1591e-207 2.3685e-152 3.5392e-72 4.3884e-60 9.2637e-39 2.4092e-31 1.2798e-28 2.8650e-26 5.5238e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6693e-25 4.6693e-25 [ 3.8970e-208 9.1061e-153 1.9577e-72 2.6343e-60 6.5678e-39 1.8236e-31 9.9358e-29 2.2739e-26 4.4409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7498e-25 3.7498e-25 [ 1.3099e-208 3.4995e-153 1.0821e-72 1.5801e-60 4.6536e-39 1.3796e-31 7.7095e-29 1.8039e-26 3.5687e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0101e-25 3.0101e-25 [ 4.4020e-209 1.3443e-153 5.9768e-73 9.4708e-61 3.2952e-39 1.0432e-31 5.9791e-29 1.4304e-26 2.8665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4153e-25 2.4153e-25 [ 1.4790e-209 5.1618e-154 3.2986e-73 5.6724e-61 2.3319e-39 7.8836e-32 4.6347e-29 1.1337e-26 2.3015e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9371e-25 1.9371e-25 [ 4.9684e-210 1.9812e-154 1.8192e-73 3.3948e-61 1.6492e-39 5.9547e-32 3.5908e-29 8.9809e-27 1.8470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5530e-25 1.5530e-25 [ 1.6687e-210 7.6012e-155 1.0025e-73 2.0302e-61 1.1656e-39 4.4952e-32 2.7807e-29 7.1114e-27 1.4816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2444e-25 1.2444e-25 [ 5.6032e-211 2.9151e-155 5.5203e-74 1.2133e-61 8.2334e-40 3.3917e-32 2.1522e-29 5.6284e-27 1.1879e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.9677e-26 9.9677e-26 [ 1.8811e-211 1.1175e-155 3.0375e-74 7.2449e-62 5.8121e-40 2.5577e-32 1.6650e-29 4.4526e-27 9.5207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.9803e-26 7.9803e-26 [ 6.3140e-212 4.2821e-156 1.6701e-74 4.3231e-62 4.1003e-40 1.9277e-32 1.2874e-29 3.5208e-27 7.6270e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3865e-26 6.3865e-26 [ 2.1189e-212 1.6402e-156 9.1758e-75 2.5777e-62 2.8908e-40 1.4521e-32 9.9491e-30 2.7827e-27 6.1072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.1087e-26 5.1087e-26 [ 7.1093e-213 6.2797e-157 5.0376e-75 1.5358e-62 2.0369e-40 1.0933e-32 7.6851e-30 2.1984e-27 4.8881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0847e-26 4.0847e-26 [ 2.3849e-213 2.4034e-157 2.7636e-75 9.1441e-63 1.4343e-40 8.2265e-33 5.9334e-30 1.7359e-27 3.9106e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2646e-26 3.2646e-26 [ 7.9986e-214 9.1944e-158 1.5150e-75 5.4402e-63 1.0094e-40 6.1870e-33 4.5786e-30 1.3701e-27 3.1271e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6080e-26 2.6080e-26 [ 2.6821e-214 3.5160e-158 8.2988e-76 3.2342e-63 7.0990e-41 4.6506e-33 3.5314e-30 1.0809e-27 2.4995e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0825e-26 2.0825e-26 [ 8.9920e-215 1.3440e-158 4.5426e-76 1.9213e-63 4.9897e-41 3.4938e-33 2.7224e-30 8.5229e-28 1.9970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6622e-26 1.6622e-26 [ 3.0141e-215 5.1355e-159 2.4847e-76 1.1405e-63 3.5049e-41 2.6234e-33 2.0976e-30 6.7175e-28 1.5948e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3261e-26 1.3261e-26 [ 1.0101e-215 1.9615e-159 1.3580e-76 6.7656e-64 2.4605e-41 1.9688e-33 1.6154e-30 5.2921e-28 1.2731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0575e-26 1.0575e-26 [ 3.3845e-216 7.4890e-160 7.4170e-77 4.0103e-64 1.7262e-41 1.4767e-33 1.2435e-30 4.1672e-28 1.0158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.4299e-27 8.4299e-27 [ 1.1338e-216 2.8581e-160 4.0479e-77 2.3754e-64 1.2103e-41 1.1070e-33 9.5668e-31 3.2799e-28 8.1009e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7167e-27 6.7167e-27 [ 3.7975e-217 1.0904e-160 2.2076e-77 1.4060e-64 8.4808e-42 8.2945e-34 7.3567e-31 2.5804e-28 6.4579e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3493e-27 5.3493e-27 [ 1.2717e-217 4.1580e-161 1.2030e-77 8.3157e-65 5.9390e-42 6.2114e-34 5.6543e-31 2.0291e-28 5.1458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2584e-27 4.2584e-27 [ 4.2576e-218 1.5850e-161 6.5513e-78 4.9148e-65 4.1564e-42 4.6490e-34 4.3437e-31 1.5948e-28 4.0985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3885e-27 3.3885e-27 [ 1.4252e-218 6.0395e-162 3.5650e-78 2.9026e-65 2.9071e-42 3.4777e-34 3.3353e-31 1.2529e-28 3.2629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6951e-27 2.6951e-27 [ 4.7698e-219 2.3004e-162 1.9385e-78 1.7130e-65 2.0321e-42 2.6002e-34 2.5597e-31 9.8387e-29 2.5965e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1427e-27 2.1427e-27 [ 1.5961e-219 8.7587e-163 1.0533e-78 1.0102e-65 1.4196e-42 1.9430e-34 1.9634e-31 7.7224e-29 2.0653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7027e-27 1.7027e-27 [ 5.3397e-220 3.3336e-163 5.7193e-79 5.9534e-66 9.9107e-43 1.4512e-34 1.5053e-31 6.0585e-29 1.6420e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3525e-27 1.3525e-27 [ 1.7861e-220 1.2683e-163 3.1032e-79 3.5059e-66 6.9149e-43 1.0833e-34 1.1536e-31 4.7509e-29 1.3049e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0739e-27 1.0739e-27 [ 5.9731e-221 4.8232e-164 1.6825e-79 2.0630e-66 4.8217e-43 8.0818e-35 8.8354e-32 3.7238e-29 1.0366e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
