 4.805e+01 1.7928e-04 1.7928e-04 [ 2.3679e-43 1.7077e-16 5.7112e-10 2.6563e-08 1.5263e-06 3.3582e-06 3.3313e-05 9.0740e-05 5.0315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.7271e-04 1.7271e-04 [ 1.5622e-43 1.4192e-16 5.1130e-10 2.4319e-08 1.4315e-06 3.1799e-06 3.1870e-05 8.7502e-05 4.8701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.6636e-04 1.6636e-04 [ 1.0301e-43 1.1789e-16 4.5762e-10 2.2258e-08 1.3423e-06 3.0106e-06 3.0484e-05 8.4370e-05 4.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.839e+01 1.6024e-04 1.6024e-04 [ 6.7894e-44 9.7882e-17 4.0944e-10 2.0367e-08 1.2585e-06 2.8497e-06 2.9155e-05 8.1340e-05 4.5612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.851e+01 1.5432e-04 1.5432e-04 [ 4.4726e-44 8.1236e-17 3.6623e-10 1.8631e-08 1.1796e-06 2.6969e-06 2.7880e-05 7.8410e-05 4.4134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.862e+01 1.4861e-04 1.4861e-04 [ 2.9450e-44 6.7392e-17 3.2749e-10 1.7039e-08 1.1054e-06 2.5519e-06 2.6657e-05 7.5576e-05 4.2699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.873e+01 1.4309e-04 1.4309e-04 [ 1.9382e-44 5.5882e-17 2.9275e-10 1.5579e-08 1.0358e-06 2.4142e-06 2.5484e-05 7.2836e-05 4.1306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.885e+01 1.3777e-04 1.3777e-04 [ 1.2750e-44 4.6317e-17 2.6162e-10 1.4240e-08 9.7028e-07 2.2835e-06 2.4359e-05 7.0186e-05 3.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.896e+01 1.3263e-04 1.3263e-04 [ 8.3830e-45 3.8373e-17 2.3374e-10 1.3013e-08 9.0876e-07 2.1594e-06 2.3281e-05 6.7625e-05 3.8642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.907e+01 1.2767e-04 1.2767e-04 [ 5.5092e-45 3.1777e-17 2.0876e-10 1.1889e-08 8.5097e-07 2.0418e-06 2.2247e-05 6.5150e-05 3.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.919e+01 1.2288e-04 1.2288e-04 [ 3.6189e-45 2.6304e-17 1.8640e-10 1.0859e-08 7.9670e-07 1.9302e-06 2.1257e-05 6.2757e-05 3.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.930e+01 1.1827e-04 1.1827e-04 [ 2.3761e-45 2.1763e-17 1.6638e-10 9.9154e-09 7.4575e-07 1.8243e-06 2.0307e-05 6.0445e-05 3.4935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.941e+01 1.1381e-04 1.1381e-04 [ 1.5593e-45 1.7999e-17 1.4847e-10 9.0516e-09 6.9792e-07 1.7240e-06 1.9397e-05 5.8211e-05 3.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.953e+01 1.0951e-04 1.0951e-04 [ 1.0229e-45 1.4879e-17 1.3245e-10 8.2609e-09 6.5302e-07 1.6288e-06 1.8526e-05 5.6054e-05 3.2645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.964e+01 1.0537e-04 1.0537e-04 [ 6.7066e-46 1.2295e-17 1.1812e-10 7.5373e-09 6.1090e-07 1.5386e-06 1.7691e-05 5.3969e-05 3.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.975e+01 1.0137e-04 1.0137e-04 [ 4.3952e-46 1.0155e-17 1.0531e-10 6.8753e-09 5.7138e-07 1.4532e-06 1.6891e-05 5.1956e-05 3.0491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+01 9.7513e-05 9.7513e-05 [ 2.8791e-46 8.3837e-18 9.3867e-11 6.2699e-09 5.3431e-07 1.3722e-06 1.6125e-05 5.0012e-05 2.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.998e+01 9.3794e-05 9.3794e-05 [ 1.8851e-46 6.9184e-18 8.3640e-11 5.7163e-09 4.9955e-07 1.2955e-06 1.5392e-05 4.8135e-05 2.8466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.009e+01 9.0208e-05 9.0208e-05 [ 1.2337e-46 5.7068e-18 7.4505e-11 5.2102e-09 4.6696e-07 1.2229e-06 1.4690e-05 4.6323e-05 2.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.021e+01 8.6751e-05 8.6751e-05 [ 8.0706e-47 4.7053e-18 6.6348e-11 4.7477e-09 4.3641e-07 1.1541e-06 1.4018e-05 4.4574e-05 2.6563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 8.3418e-05 8.3418e-05 [ 5.2771e-47 3.8779e-18 5.9067e-11 4.3252e-09 4.0778e-07 1.0890e-06 1.3375e-05 4.2885e-05 2.5656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.043e+01 8.0205e-05 8.0205e-05 [ 3.4490e-47 3.1946e-18 5.2570e-11 3.9392e-09 3.8096e-07 1.0274e-06 1.2760e-05 4.1256e-05 2.4777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.055e+01 7.7109e-05 7.7109e-05 [ 2.2532e-47 2.6306e-18 4.6774e-11 3.5868e-09 3.5583e-07 9.6909e-07 1.2171e-05 3.9684e-05 2.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 7.4125e-05 7.4125e-05 [ 1.4713e-47 2.1652e-18 4.1604e-11 3.2651e-09 3.3229e-07 9.1392e-07 1.1608e-05 3.8167e-05 2.3100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.077e+01 7.1249e-05 7.1249e-05 [ 9.6033e-48 1.7814e-18 3.6996e-11 2.9714e-09 3.1025e-07 8.6173e-07 1.1070e-05 3.6704e-05 2.2301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.089e+01 6.8479e-05 6.8479e-05 [ 6.2654e-48 1.4650e-18 3.2888e-11 2.7035e-09 2.8962e-07 8.1236e-07 1.0555e-05 3.5292e-05 2.1527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+01 6.5810e-05 6.5810e-05 [ 4.0859e-48 1.2042e-18 2.9228e-11 2.4591e-09 2.7030e-07 7.6569e-07 1.0062e-05 3.3931e-05 2.0778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 6.3238e-05 6.3238e-05 [ 2.6634e-48 9.8949e-19 2.5967e-11 2.2363e-09 2.5223e-07 7.2156e-07 9.5912e-06 3.2619e-05 2.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.123e+01 6.0761e-05 6.0761e-05 [ 1.7354e-48 8.1269e-19 2.3064e-11 2.0331e-09 2.3531e-07 6.7986e-07 9.1411e-06 3.1353e-05 1.9350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.134e+01 5.8376e-05 5.8376e-05 [ 1.1302e-48 6.6719e-19 2.0479e-11 1.8479e-09 2.1949e-07 6.4044e-07 8.7109e-06 3.0133e-05 1.8670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.6079e-05 5.6079e-05 [ 7.3577e-49 5.4750e-19 1.8179e-11 1.6791e-09 2.0470e-07 6.0320e-07 8.2998e-06 2.8957e-05 1.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.3866e-05 5.3866e-05 [ 4.7879e-49 4.4910e-19 1.6132e-11 1.5254e-09 1.9086e-07 5.6802e-07 7.9070e-06 2.7824e-05 1.7375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.168e+01 5.1736e-05 5.1736e-05 [ 3.1143e-49 3.6822e-19 1.4312e-11 1.3854e-09 1.7793e-07 5.3479e-07 7.5318e-06 2.6732e-05 1.6759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.179e+01 4.9686e-05 4.9686e-05 [ 2.0248e-49 3.0178e-19 1.2693e-11 1.2579e-09 1.6584e-07 5.0342e-07 7.1734e-06 2.5679e-05 1.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 4.7712e-05 4.7712e-05 [ 1.3159e-49 2.4722e-19 1.1255e-11 1.1419e-09 1.5454e-07 4.7379e-07 6.8310e-06 2.4665e-05 1.5586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 4.5812e-05 4.5812e-05 [ 8.5485e-50 2.0244e-19 9.9761e-12 1.0363e-09 1.4398e-07 4.4583e-07 6.5041e-06 2.3689e-05 1.5028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 4.3983e-05 4.3983e-05 [ 5.5510e-50 1.6570e-19 8.8403e-12 9.4025e-10 1.3412e-07 4.1944e-07 6.1920e-06 2.2748e-05 1.4489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 4.2223e-05 4.2223e-05 [ 3.6030e-50 1.3557e-19 7.8315e-12 8.5288e-10 1.2491e-07 3.9455e-07 5.8941e-06 2.1842e-05 1.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 4.0530e-05 4.0530e-05 [ 2.3377e-50 1.1087e-19 6.9358e-12 7.7343e-10 1.1631e-07 3.7106e-07 5.6097e-06 2.0970e-05 1.3463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 3.8901e-05 3.8901e-05 [ 1.5161e-50 9.0633e-20 6.1408e-12 7.0120e-10 1.0828e-07 3.4890e-07 5.3383e-06 2.0130e-05 1.2975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 3.7333e-05 3.7333e-05 [ 9.8284e-51 7.4058e-20 5.4354e-12 6.3557e-10 1.0079e-07 3.2801e-07 5.0794e-06 1.9321e-05 1.2503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.5826e-05 3.5826e-05 [ 6.3689e-51 6.0489e-20 4.8096e-12 5.7593e-10 9.3793e-08 3.0831e-07 4.8323e-06 1.8543e-05 1.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.4375e-05 3.4375e-05 [ 4.1254e-51 4.9385e-20 4.2546e-12 5.2175e-10 8.7268e-08 2.8974e-07 4.5966e-06 1.7794e-05 1.1608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 3.2981e-05 3.2981e-05 [ 2.6712e-51 4.0302e-20 3.7626e-12 4.7256e-10 8.1181e-08 2.7225e-07 4.3718e-06 1.7073e-05 1.1182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 3.1639e-05 3.1639e-05 [ 1.7288e-51 3.2876e-20 3.3266e-12 4.2789e-10 7.5505e-08 2.5576e-07 4.1574e-06 1.6379e-05 1.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.0350e-05 3.0350e-05 [ 1.1185e-51 2.6807e-20 2.9402e-12 3.8735e-10 7.0212e-08 2.4022e-07 3.9530e-06 1.5712e-05 1.0374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.9110e-05 2.9110e-05 [ 7.2332e-52 2.1849e-20 2.5980e-12 3.5057e-10 6.5278e-08 2.2559e-07 3.7581e-06 1.5070e-05 9.9902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.7918e-05 2.7918e-05 [ 4.6759e-52 1.7801e-20 2.2950e-12 3.1720e-10 6.0679e-08 2.1181e-07 3.5723e-06 1.4453e-05 9.6197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.6772e-05 2.6772e-05 [ 3.0215e-52 1.4496e-20 2.0267e-12 2.8693e-10 5.6393e-08 1.9883e-07 3.3953e-06 1.3859e-05 9.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.5671e-05 2.5671e-05 [ 1.9517e-52 1.1800e-20 1.7893e-12 2.5949e-10 5.2399e-08 1.8662e-07 3.2265e-06 1.3288e-05 8.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.4612e-05 2.4612e-05 [ 1.2601e-52 9.6016e-21 1.5792e-12 2.3461e-10 4.8680e-08 1.7512e-07 3.0658e-06 1.2740e-05 8.5828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.3595e-05 2.3595e-05 [ 8.1332e-53 7.8093e-21 1.3934e-12 2.1207e-10 4.5215e-08 1.6431e-07 2.9126e-06 1.2212e-05 8.2608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 2.2618e-05 2.2618e-05 [ 5.2473e-53 6.3490e-21 1.2291e-12 1.9164e-10 4.1990e-08 1.5413e-07 2.7667e-06 1.1705e-05 7.9499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.1679e-05 2.1679e-05 [ 3.3841e-53 5.1595e-21 1.0839e-12 1.7314e-10 3.8987e-08 1.4456e-07 2.6278e-06 1.1217e-05 7.6500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 2.0777e-05 2.0777e-05 [ 2.1816e-53 4.1912e-21 9.5555e-13 1.5639e-10 3.6191e-08 1.3555e-07 2.4955e-06 1.0749e-05 7.3605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.9910e-05 1.9910e-05 [ 1.4059e-53 3.4031e-21 8.4217e-13 1.4122e-10 3.3590e-08 1.2709e-07 2.3695e-06 1.0299e-05 7.0811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.9078e-05 1.9078e-05 [ 9.0563e-54 2.7621e-21 7.4204e-13 1.2749e-10 3.1170e-08 1.1913e-07 2.2496e-06 9.8664e-06 6.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.8279e-05 1.8279e-05 [ 5.8316e-54 2.2409e-21 6.5362e-13 1.1507e-10 2.8919e-08 1.1165e-07 2.1355e-06 9.4511e-06 6.5517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.7511e-05 1.7511e-05 [ 3.7537e-54 1.8173e-21 5.7558e-13 1.0383e-10 2.6825e-08 1.0462e-07 2.0268e-06 9.0521e-06 6.3009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.6775e-05 1.6775e-05 [ 2.4153e-54 1.4731e-21 5.0671e-13 9.3672e-11 2.4878e-08 9.8012e-08 1.9235e-06 8.6690e-06 6.0591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6067e-05 1.6067e-05 [ 1.5535e-54 1.1936e-21 4.4596e-13 8.4483e-11 2.3068e-08 9.1807e-08 1.8251e-06 8.3011e-06 5.8259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5388e-05 1.5388e-05 [ 9.9881e-55 9.6678e-22 3.9238e-13 7.6177e-11 2.1386e-08 8.5979e-08 1.7316e-06 7.9479e-06 5.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4736e-05 1.4736e-05 [ 6.4195e-55 7.8272e-22 3.4514e-13 6.8670e-11 1.9822e-08 8.0506e-08 1.6426e-06 7.6089e-06 5.3843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.4111e-05 1.4111e-05 [ 4.1243e-55 6.3343e-22 3.0350e-13 6.1888e-11 1.8370e-08 7.5368e-08 1.5579e-06 7.2834e-06 5.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.3510e-05 1.3510e-05 [ 2.6488e-55 5.1241e-22 2.6681e-13 5.5763e-11 1.7020e-08 7.0546e-08 1.4775e-06 6.9711e-06 4.9740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.2934e-05 1.2934e-05 [ 1.7005e-55 4.1433e-22 2.3449e-13 5.0231e-11 1.5767e-08 6.6020e-08 1.4010e-06 6.6713e-06 4.7799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.2381e-05 1.2381e-05 [ 1.0913e-55 3.3489e-22 2.0602e-13 4.5237e-11 1.4603e-08 6.1773e-08 1.3282e-06 6.3837e-06 4.5928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.1851e-05 1.1851e-05 [ 7.0010e-56 2.7057e-22 1.8096e-13 4.0729e-11 1.3523e-08 5.7788e-08 1.2591e-06 6.1078e-06 4.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.1342e-05 1.1342e-05 [ 4.4897e-56 2.1851e-22 1.5891e-13 3.6662e-11 1.2520e-08 5.4051e-08 1.1934e-06 5.8431e-06 4.2390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.0854e-05 1.0854e-05 [ 2.8781e-56 1.7640e-22 1.3950e-13 3.2993e-11 1.1589e-08 5.0547e-08 1.1310e-06 5.5892e-06 4.0718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.0386e-05 1.0386e-05 [ 1.8444e-56 1.4234e-22 1.2243e-13 2.9684e-11 1.0726e-08 4.7261e-08 1.0717e-06 5.3457e-06 3.9107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 9.9373e-06 9.9373e-06 [ 1.1815e-56 1.1481e-22 1.0742e-13 2.6700e-11 9.9248e-09 4.4180e-08 1.0154e-06 5.1122e-06 3.7556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.5070e-06 9.5070e-06 [ 7.5658e-57 9.2569e-23 9.4221e-14 2.4010e-11 9.1819e-09 4.1293e-08 9.6186e-07 4.8884e-06 3.6062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 9.0944e-06 9.0944e-06 [ 4.8431e-57 7.4605e-23 8.2622e-14 2.1586e-11 8.4929e-09 3.8588e-08 9.1106e-07 4.6738e-06 3.4624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 8.6988e-06 8.6988e-06 [ 3.0991e-57 6.0102e-23 7.2430e-14 1.9402e-11 7.8542e-09 3.6053e-08 8.6282e-07 4.4681e-06 3.3240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 8.3197e-06 8.3197e-06 [ 1.9824e-57 4.8398e-23 6.3478e-14 1.7435e-11 7.2622e-09 3.3679e-08 8.1702e-07 4.2710e-06 3.1907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 7.9562e-06 7.9562e-06 [ 1.2677e-57 3.8958e-23 5.5616e-14 1.5664e-11 6.7135e-09 3.1456e-08 7.7354e-07 4.0820e-06 3.0625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 7.6079e-06 7.6079e-06 [ 8.1032e-58 3.1346e-23 4.8715e-14 1.4069e-11 6.2051e-09 2.9374e-08 7.3228e-07 3.9010e-06 2.9390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.2741e-06 7.2741e-06 [ 5.1779e-58 2.5211e-23 4.2658e-14 1.2633e-11 5.7341e-09 2.7424e-08 6.9313e-07 3.7276e-06 2.8203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.9543e-06 6.9543e-06 [ 3.3075e-58 2.0268e-23 3.7344e-14 1.1341e-11 5.2979e-09 2.5600e-08 6.5598e-07 3.5614e-06 2.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.6479e-06 6.6479e-06 [ 2.1120e-58 1.6288e-23 3.2683e-14 1.0179e-11 4.8939e-09 2.3893e-08 6.2074e-07 3.4023e-06 2.5961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.3543e-06 6.3543e-06 [ 1.3482e-58 1.3084e-23 2.8595e-14 9.1335e-12 4.5199e-09 2.2295e-08 5.8731e-07 3.2499e-06 2.4903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.0732e-06 6.0732e-06 [ 8.6030e-59 1.0506e-23 2.5012e-14 8.1936e-12 4.1737e-09 2.0801e-08 5.5560e-07 3.1040e-06 2.3886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.8038e-06 5.8038e-06 [ 5.4878e-59 8.4326e-24 2.1872e-14 7.3486e-12 3.8533e-09 1.9403e-08 5.2554e-07 2.9642e-06 2.2908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.5459e-06 5.5459e-06 [ 3.4994e-59 6.7656e-24 1.9120e-14 6.5892e-12 3.5568e-09 1.8096e-08 4.9703e-07 2.8304e-06 2.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.2989e-06 5.2989e-06 [ 2.2307e-59 5.4259e-24 1.6711e-14 5.9068e-12 3.2825e-09 1.6874e-08 4.7001e-07 2.7024e-06 2.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.0624e-06 5.0624e-06 [ 1.4215e-59 4.3497e-24 1.4600e-14 5.2938e-12 3.0288e-09 1.5731e-08 4.4439e-07 2.5798e-06 2.0195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 4.8360e-06 4.8360e-06 [ 9.0553e-60 3.4856e-24 1.2753e-14 4.7433e-12 2.7942e-09 1.4664e-08 4.2011e-07 2.4625e-06 1.9359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.6193e-06 4.6193e-06 [ 5.7665e-60 2.7920e-24 1.1137e-14 4.2491e-12 2.5773e-09 1.3666e-08 3.9711e-07 2.3503e-06 1.8556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4118e-06 4.4118e-06 [ 3.6709e-60 2.2355e-24 9.7221e-15 3.8054e-12 2.3767e-09 1.2734e-08 3.7531e-07 2.2429e-06 1.7785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.2132e-06 4.2132e-06 [ 2.3361e-60 1.7892e-24 8.4850e-15 3.4072e-12 2.1914e-09 1.1863e-08 3.5467e-07 2.1402e-06 1.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.0232e-06 4.0232e-06 [ 1.4862e-60 1.4314e-24 7.4033e-15 3.0500e-12 2.0201e-09 1.1050e-08 3.3511e-07 2.0419e-06 1.6331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8414e-06 3.8414e-06 [ 9.4514e-61 1.1447e-24 6.4577e-15 2.7295e-12 1.8619e-09 1.0291e-08 3.1659e-07 1.9480e-06 1.5647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6674e-06 3.6674e-06 [ 6.0087e-61 9.1505e-25 5.6313e-15 2.4422e-12 1.7158e-09 9.5821e-09 2.9905e-07 1.8581e-06 1.4989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5009e-06 3.5009e-06 [ 3.8188e-61 7.3118e-25 4.9093e-15 2.1846e-12 1.5808e-09 8.9206e-09 2.8244e-07 1.7722e-06 1.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.3417e-06 3.3417e-06 [ 2.4262e-61 5.8402e-25 4.2787e-15 1.9536e-12 1.4562e-09 8.3032e-09 2.6672e-07 1.6900e-06 1.3752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1894e-06 3.1894e-06 [ 1.5409e-61 4.6629e-25 3.7280e-15 1.7467e-12 1.3411e-09 7.7272e-09 2.5184e-07 1.6115e-06 1.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0437e-06 3.0437e-06 [ 9.7835e-62 3.7214e-25 3.2474e-15 1.5613e-12 1.2349e-09 7.1899e-09 2.3776e-07 1.5364e-06 1.2611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.9044e-06 2.9044e-06 [ 6.2097e-62 2.9688e-25 2.8279e-15 1.3953e-12 1.1369e-09 6.6887e-09 2.2444e-07 1.4647e-06 1.2075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7712e-06 2.7712e-06 [ 3.9401e-62 2.3675e-25 2.4619e-15 1.2466e-12 1.0465e-09 6.2214e-09 2.1183e-07 1.3961e-06 1.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6438e-06 2.6438e-06 [ 2.4992e-62 1.8872e-25 2.1427e-15 1.1135e-12 9.6310e-10 5.7857e-09 1.9991e-07 1.3306e-06 1.1065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5221e-06 2.5221e-06 [ 1.5847e-62 1.5037e-25 1.8644e-15 9.9441e-13 8.8618e-10 5.3795e-09 1.8863e-07 1.2681e-06 1.0591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4057e-06 2.4057e-06 [ 1.0045e-62 1.1977e-25 1.6218e-15 8.8782e-13 8.1525e-10 5.0010e-09 1.7796e-07 1.2083e-06 1.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2945e-06 2.2945e-06 [ 6.3657e-63 9.5358e-26 1.4104e-15 7.9247e-13 7.4986e-10 4.6482e-09 1.6787e-07 1.1512e-06 9.6997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1881e-06 2.1881e-06 [ 4.0326e-63 7.5891e-26 1.2262e-15 7.0718e-13 6.8958e-10 4.3196e-09 1.5833e-07 1.0967e-06 9.2810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.0865e-06 2.0865e-06 [ 2.5538e-63 6.0373e-26 1.0657e-15 6.3093e-13 6.3403e-10 4.0135e-09 1.4932e-07 1.0446e-06 8.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
