 6.007e+01 6.7150e-13 6.7150e-13 [ 9.4261e-156 6.9747e-73 5.4655e-41 9.3681e-33 5.2849e-23 3.2643e-20 2.6948e-16 1.3303e-13 5.3820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.7109e-13 5.7109e-13 [ 3.2116e-156 3.3097e-73 3.3029e-41 6.1849e-33 3.9505e-23 2.5351e-20 2.2007e-16 1.1218e-13 4.5870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.8549e-13 4.8549e-13 [ 1.0939e-156 1.5692e-73 1.9940e-41 4.0792e-33 2.9505e-23 1.9673e-20 1.7962e-16 9.4550e-14 3.9076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.1255e-13 4.1255e-13 [ 3.7251e-157 7.4339e-74 1.2025e-41 2.6877e-33 2.2018e-23 1.5256e-20 1.4653e-16 7.9659e-14 3.3274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5041e-13 3.5041e-13 [ 1.2681e-157 3.5187e-74 7.2450e-42 1.7691e-33 1.6417e-23 1.1822e-20 1.1947e-16 6.7084e-14 2.8321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.9751e-13 2.9751e-13 [ 4.3158e-158 1.6641e-74 4.3605e-42 1.1632e-33 1.2230e-23 9.1537e-21 9.7355e-17 5.6470e-14 2.4094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5249e-13 2.5249e-13 [ 1.4684e-158 7.8631e-75 2.6217e-42 7.6410e-34 9.1040e-24 7.0828e-21 7.9292e-17 4.7515e-14 2.0490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.1419e-13 2.1419e-13 [ 4.9946e-159 3.7124e-75 1.5747e-42 5.0142e-34 6.7710e-24 5.4764e-21 6.4547e-17 3.9963e-14 1.7416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.8162e-13 1.8162e-13 [ 1.6984e-159 1.7513e-75 9.4491e-43 3.2871e-34 5.0317e-24 4.2313e-21 5.2515e-17 3.3596e-14 1.4798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5395e-13 1.5395e-13 [ 5.7739e-160 8.2546e-76 5.6642e-43 2.1527e-34 3.7360e-24 3.2668e-21 4.2704e-17 2.8232e-14 1.2567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3043e-13 1.3043e-13 [ 1.9623e-160 3.8875e-76 3.3920e-43 1.4084e-34 2.7716e-24 2.5204e-21 3.4707e-17 2.3714e-14 1.0668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1046e-13 1.1046e-13 [ 6.6675e-161 1.8293e-76 2.0292e-43 9.2056e-35 2.0545e-24 1.9430e-21 2.8192e-17 1.9911e-14 9.0522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.3510e-14 9.3510e-14 [ 2.2649e-161 8.6010e-77 1.2128e-43 6.0108e-35 1.5216e-24 1.4969e-21 2.2888e-17 1.6710e-14 7.6777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.9127e-14 7.9127e-14 [ 7.6913e-162 4.0407e-77 7.2410e-44 3.9209e-35 1.1260e-24 1.1523e-21 1.8572e-17 1.4018e-14 6.5090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.6929e-14 6.6929e-14 [ 2.6112e-162 1.8967e-77 4.3190e-44 2.5551e-35 8.3260e-25 8.8641e-22 1.5062e-17 1.1755e-14 5.5159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.6588e-14 5.6588e-14 [ 8.8628e-163 8.8959e-78 2.5736e-44 1.6634e-35 6.1511e-25 6.8137e-22 1.2208e-17 9.8527e-15 4.6723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.7825e-14 4.7825e-14 [ 3.0074e-163 4.1690e-78 1.5321e-44 1.0818e-35 4.5406e-25 5.2338e-22 9.8902e-18 8.2549e-15 3.9560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.0402e-14 4.0402e-14 [ 1.0202e-163 1.9522e-78 9.1116e-45 7.0290e-36 3.3489e-25 4.0172e-22 8.0079e-18 6.9132e-15 3.3481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.4117e-14 3.4117e-14 [ 3.4600e-164 9.1339e-79 5.4135e-45 4.5626e-36 2.4680e-25 3.0812e-22 6.4804e-18 5.7871e-15 2.8323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.8798e-14 2.8798e-14 [ 1.1731e-164 4.2702e-79 3.2133e-45 2.9587e-36 1.8172e-25 2.3616e-22 5.2414e-18 4.8424e-15 2.3950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4298e-14 2.4298e-14 [ 3.9766e-165 1.9947e-79 1.9054e-45 1.9167e-36 1.3370e-25 1.8087e-22 4.2370e-18 4.0502e-15 2.0244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0493e-14 2.0493e-14 [ 1.3476e-165 9.3106e-80 1.1288e-45 1.2405e-36 9.8283e-26 1.3842e-22 3.4232e-18 3.3861e-15 1.7104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7277e-14 1.7277e-14 [ 4.5658e-166 4.3423e-80 6.6806e-46 8.0207e-37 7.2189e-26 1.0586e-22 2.7642e-18 2.8297e-15 1.4444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.4559e-14 1.4559e-14 [ 1.5465e-166 2.0236e-80 3.9500e-46 5.1810e-37 5.2979e-26 8.0898e-23 2.2308e-18 2.3637e-15 1.2193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2264e-14 1.2264e-14 [ 5.2368e-167 9.4228e-81 2.3333e-46 3.3434e-37 3.8849e-26 6.1777e-23 1.7994e-18 1.9737e-15 1.0289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0327e-14 1.0327e-14 [ 1.7729e-167 4.3842e-81 1.3770e-46 2.1555e-37 2.8464e-26 4.7141e-23 1.4507e-18 1.6473e-15 8.6780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.6917e-15 8.6917e-15 [ 6.0005e-168 2.0383e-81 8.1184e-47 1.3883e-37 2.0838e-26 3.5947e-23 1.1688e-18 1.3743e-15 7.3163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.3126e-15 7.3126e-15 [ 2.0304e-168 9.4689e-82 4.7819e-47 8.9331e-38 1.5242e-26 2.7390e-23 9.4127e-19 1.1460e-15 6.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.1498e-15 6.1498e-15 [ 6.8688e-169 4.3953e-82 2.8139e-47 5.7426e-38 1.1140e-26 2.0855e-23 7.5758e-19 9.5526e-16 5.1938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.1698e-15 5.1698e-15 [ 2.3231e-169 2.0387e-82 1.6543e-47 3.6881e-38 8.1352e-27 1.5868e-23 6.0941e-19 7.9592e-16 4.3733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.3442e-15 4.3442e-15 [ 7.8549e-170 9.4486e-83 9.7167e-48 2.3663e-38 5.9360e-27 1.2065e-23 4.8995e-19 6.6288e-16 3.6809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.6490e-15 3.6490e-15 [ 2.6553e-170 4.3757e-83 5.7018e-48 1.5168e-38 4.3277e-27 9.1661e-24 3.9369e-19 5.5184e-16 3.0968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.0638e-15 3.0638e-15 [ 8.9739e-171 2.0249e-83 3.3427e-48 9.7136e-39 3.1526e-27 6.9588e-24 3.1617e-19 4.5921e-16 2.6043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5714e-15 2.5714e-15 [ 3.0321e-171 9.3629e-84 1.9578e-48 6.2147e-39 2.2947e-27 5.2793e-24 2.5378e-19 3.8196e-16 2.1892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.1572e-15 2.1572e-15 [ 1.0242e-171 4.3260e-84 1.1456e-48 3.9723e-39 1.6689e-27 4.0022e-24 2.0358e-19 3.1757e-16 1.8395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8090e-15 1.8090e-15 [ 3.4590e-172 1.9973e-84 6.6975e-49 2.5366e-39 1.2127e-27 3.0318e-24 1.6323e-19 2.6392e-16 1.5450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5165e-15 1.5165e-15 [ 1.1679e-172 9.2142e-85 3.9118e-49 1.6183e-39 8.8056e-28 2.2950e-24 1.3080e-19 2.1925e-16 1.2971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2707e-15 1.2707e-15 [ 3.9423e-173 4.2476e-85 2.2827e-49 1.0315e-39 6.3884e-28 1.7360e-24 1.0475e-19 1.8205e-16 1.0885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0643e-15 1.0643e-15 [ 1.3304e-173 1.9566e-85 1.3308e-49 6.5683e-40 4.6309e-28 1.3122e-24 8.3849e-20 1.5111e-16 9.1309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.9106e-16 8.9106e-16 [ 4.4888e-174 9.0062e-86 7.7514e-50 4.1786e-40 3.3542e-28 9.9117e-25 6.7079e-20 1.2537e-16 7.6563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.4573e-16 7.4573e-16 [ 1.5141e-174 4.1424e-86 4.5108e-50 2.6559e-40 2.4275e-28 7.4811e-25 5.3633e-20 1.0397e-16 6.4171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.2385e-16 6.2385e-16 [ 5.1063e-175 1.9038e-86 2.6226e-50 1.6865e-40 1.7554e-28 5.6425e-25 4.2859e-20 8.6183e-17 5.3763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.2168e-16 5.2168e-16 [ 1.7216e-175 8.7435e-87 1.5234e-50 1.0699e-40 1.2684e-28 4.2527e-25 3.4230e-20 7.1410e-17 4.5024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.3607e-16 4.3607e-16 [ 5.8033e-176 4.0125e-87 8.8407e-51 6.7814e-41 9.1571e-29 3.2028e-25 2.7324e-20 5.9145e-17 3.7689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.6435e-16 3.6435e-16 [ 1.9558e-176 1.8400e-87 5.1260e-51 4.2942e-41 6.6056e-29 2.4104e-25 2.1798e-20 4.8965e-17 3.1537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.0431e-16 3.0431e-16 [ 6.5895e-177 8.4318e-88 2.9695e-51 2.7167e-41 4.7613e-29 1.8127e-25 1.7381e-20 4.0520e-17 2.6378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5406e-16 2.5406e-16 [ 2.2197e-177 3.8609e-88 1.7186e-51 1.7172e-41 3.4291e-29 1.3623e-25 1.3851e-20 3.3517e-17 2.2053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1202e-16 2.1202e-16 [ 7.4752e-178 1.7666e-88 9.9381e-52 1.0844e-41 2.4676e-29 1.0230e-25 1.1031e-20 2.7712e-17 1.8430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7687e-16 1.7687e-16 [ 2.5169e-178 8.0774e-89 5.7416e-52 6.8413e-42 1.7743e-29 7.6766e-26 8.7811e-21 2.2903e-17 1.5396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4749e-16 1.4749e-16 [ 8.4724e-179 3.6905e-89 3.3141e-52 4.3123e-42 1.2748e-29 5.7564e-26 6.9859e-21 1.8920e-17 1.2856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2293e-16 1.2293e-16 [ 2.8513e-179 1.6849e-89 1.9113e-52 2.7157e-42 9.1514e-30 4.3134e-26 5.5546e-21 1.5624e-17 1.0730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0243e-16 1.0243e-16 [ 9.5939e-180 7.6872e-90 1.1013e-52 1.7086e-42 6.5643e-30 3.2297e-26 4.4141e-21 1.2896e-17 8.9526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.5305e-17 8.5305e-17 [ 3.2273e-180 3.5046e-90 6.3398e-53 1.0741e-42 4.7048e-30 2.4166e-26 3.5059e-21 1.0639e-17 7.4662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.1018e-17 7.1018e-17 [ 1.0854e-180 1.5966e-90 3.6465e-53 6.7454e-43 3.3693e-30 1.8069e-26 2.7829e-21 8.7742e-18 6.2241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.9099e-17 5.9099e-17 [ 3.6497e-181 7.2683e-91 2.0955e-53 4.2325e-43 2.4110e-30 1.3500e-26 2.2078e-21 7.2329e-18 5.1864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.9161e-17 4.9161e-17 [ 1.2269e-181 3.3065e-91 1.2032e-53 2.6534e-43 1.7239e-30 1.0079e-26 1.7506e-21 5.9597e-18 4.3200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0878e-17 4.0878e-17 [ 4.1236e-182 1.5031e-91 6.9022e-54 1.6619e-43 1.2316e-30 7.5198e-27 1.3872e-21 4.9085e-18 3.5968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.3976e-17 3.3976e-17 [ 1.3856e-182 6.8280e-92 3.9561e-54 1.0400e-43 8.7916e-31 5.6062e-27 1.0987e-21 4.0410e-18 2.9934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8228e-17 2.8228e-17 [ 4.6551e-183 3.0995e-92 2.2655e-54 6.5019e-44 6.2709e-31 4.1766e-27 8.6970e-22 3.3254e-18 2.4902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3443e-17 2.3443e-17 [ 1.5635e-183 1.4060e-92 1.2962e-54 4.0614e-44 4.4694e-31 3.1093e-27 6.8804e-22 2.7353e-18 2.0707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9462e-17 1.9462e-17 [ 5.2504e-184 6.3735e-93 7.4101e-55 2.5347e-44 3.1829e-31 2.3130e-27 5.4402e-22 2.2489e-18 1.7212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6150e-17 1.6150e-17 [ 1.7627e-184 2.8871e-93 4.2324e-55 1.5805e-44 2.2649e-31 1.7195e-27 4.2990e-22 1.8483e-18 1.4301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3396e-17 1.3396e-17 [ 5.9168e-185 1.3069e-93 2.4154e-55 9.8459e-45 1.6103e-31 1.2773e-27 3.3953e-22 1.5183e-18 1.1877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1107e-17 1.1107e-17 [ 1.9856e-185 5.9117e-94 1.3772e-55 6.1284e-45 1.1441e-31 9.4814e-28 2.6800e-22 1.2467e-18 9.8602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.2057e-18 9.2057e-18 [ 6.6620e-186 2.6723e-94 7.8460e-56 3.8111e-45 8.1215e-32 7.0330e-28 2.1143e-22 1.0233e-18 8.1822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.6267e-18 7.6267e-18 [ 2.2348e-186 1.2071e-94 4.4661e-56 2.3679e-45 5.7608e-32 5.2131e-28 1.6670e-22 8.3950e-19 6.7870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.3159e-18 6.3159e-18 [ 7.4948e-187 5.4490e-95 2.5400e-56 1.4699e-45 4.0830e-32 3.8614e-28 1.3136e-22 6.8843e-19 5.6274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.2283e-18 5.2283e-18 [ 2.5130e-187 2.4580e-95 1.4433e-56 9.1169e-46 2.8916e-32 2.8581e-28 1.0345e-22 5.6430e-19 4.6639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3262e-18 4.3262e-18 [ 8.4245e-188 1.1080e-95 8.1947e-57 5.6496e-46 2.0462e-32 2.1140e-28 8.1431e-23 4.6235e-19 3.8638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.5783e-18 3.5783e-18 [ 2.8236e-188 4.9913e-96 4.6487e-57 3.4979e-46 1.4468e-32 1.5625e-28 6.4059e-23 3.7866e-19 3.1996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.9585e-18 2.9585e-18 [ 9.4617e-189 2.2469e-96 2.6349e-57 2.1638e-46 1.0222e-32 1.1540e-28 5.0365e-23 3.0998e-19 2.6485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4451e-18 2.4451e-18 [ 3.1699e-189 1.0108e-96 1.4922e-57 1.3373e-46 7.2164e-33 8.5171e-29 3.9576e-23 2.5364e-19 2.1914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0199e-18 2.0199e-18 [ 1.0618e-189 4.5440e-97 8.4437e-58 8.2583e-47 5.0905e-33 6.2816e-29 3.1080e-23 2.0745e-19 1.8124e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6680e-18 1.6680e-18 [ 3.5557e-190 2.0414e-97 4.7739e-58 5.0952e-47 3.5880e-33 4.6295e-29 2.4395e-23 1.6960e-19 1.4984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3768e-18 1.3768e-18 [ 1.1905e-190 9.1646e-98 2.6968e-58 3.1409e-47 2.5271e-33 3.4094e-29 1.9137e-23 1.3860e-19 1.2382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1360e-18 1.1360e-18 [ 3.9852e-191 4.1116e-98 1.5221e-58 1.9345e-47 1.7784e-33 2.5091e-29 1.5003e-23 1.1321e-19 1.0228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.3696e-19 9.3696e-19 [ 1.3338e-191 1.8434e-98 8.5844e-59 1.1905e-47 1.2506e-33 1.8452e-29 1.1756e-23 9.2432e-20 8.4452e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.7246e-19 7.7246e-19 [ 4.4629e-192 8.2589e-99 4.8372e-59 7.3196e-48 8.7872e-34 1.3560e-29 9.2062e-24 7.5435e-20 6.9701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3657e-19 6.3657e-19 [ 1.4930e-192 3.6978e-99 2.7235e-59 4.4966e-48 6.1695e-34 9.9583e-30 7.2054e-24 6.1536e-20 5.7503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.2438e-19 5.2438e-19 [ 4.9939e-193 1.6545e-99 1.5322e-59 2.7600e-48 4.3282e-34 7.3077e-30 5.6362e-24 5.0175e-20 4.7420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3178e-19 4.3178e-19 [ 1.6700e-193 7.3980e-100 8.6123e-60 1.6926e-48 3.0341e-34 5.3589e-30 4.4063e-24 4.0894e-20 3.9088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5539e-19 3.5539e-19 [ 5.5835e-194 3.3058e-100 4.8370e-60 1.0371e-48 2.1252e-34 3.9269e-30 3.4428e-24 3.3315e-20 3.2207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.9239e-19 2.9239e-19 [ 1.8664e-194 1.4762e-100 2.7144e-60 6.3496e-49 1.4875e-34 2.8756e-30 2.6885e-24 2.7129e-20 2.6526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.4046e-19 2.4046e-19 [ 6.2378e-195 6.5875e-101 1.5220e-60 3.8840e-49 1.0403e-34 2.1042e-30 2.0982e-24 2.2082e-20 2.1838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9768e-19 1.9768e-19 [ 2.0843e-195 2.9377e-101 8.5275e-61 2.3738e-49 7.2699e-35 1.5386e-30 1.6366e-24 1.7965e-20 1.7971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6244e-19 1.6244e-19 [ 6.9632e-196 1.3093e-101 4.7738e-61 1.4496e-49 5.0764e-35 1.1243e-30 1.2759e-24 1.4610e-20 1.4782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3342e-19 1.3342e-19 [ 2.3258e-196 5.8311e-102 2.6702e-61 8.8448e-50 3.5420e-35 8.2095e-31 9.9404e-25 1.1876e-20 1.2155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0955e-19 1.0955e-19 [ 7.7668e-197 2.5953e-102 1.4924e-61 5.3921e-50 2.4695e-35 5.9902e-31 7.7404e-25 9.6492e-21 9.9896e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.9905e-20 8.9905e-20 [ 2.5932e-197 1.1544e-102 8.3343e-62 3.2844e-50 1.7204e-35 4.3678e-31 6.0238e-25 7.8366e-21 8.2068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.3756e-20 7.3756e-20 [ 8.6564e-198 5.1314e-103 4.6506e-62 1.9989e-50 1.1976e-35 3.1825e-31 4.6853e-25 6.3616e-21 6.7394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.0482e-20 6.0482e-20 [ 2.8891e-198 2.2795e-103 2.5930e-62 1.2155e-50 8.3307e-36 2.3172e-31 3.6421e-25 5.1619e-21 5.5320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.9577e-20 4.9577e-20 [ 9.6403e-199 1.0119e-103 1.4446e-62 7.3854e-51 5.7903e-36 1.6860e-31 2.8295e-25 4.1866e-21 4.5390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0621e-20 4.0621e-20 [ 3.2162e-199 4.4895e-104 8.0413e-63 4.4835e-51 4.0215e-36 1.2259e-31 2.1970e-25 3.3941e-21 3.7226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3269e-20 3.3269e-20 [ 1.0728e-199 1.9905e-104 4.4727e-63 2.7196e-51 2.7909e-36 8.9071e-32 1.7049e-25 2.7504e-21 3.0518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7236e-20 2.7236e-20 [ 3.5777e-200 8.8195e-105 2.4858e-63 1.6483e-51 1.9354e-36 6.4671e-32 1.3223e-25 2.2277e-21 2.5008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2288e-20 2.2288e-20 [ 1.1929e-200 3.9053e-105 1.3805e-63 9.9814e-52 1.3411e-36 4.6922e-32 1.0250e-25 1.8036e-21 2.0485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8232e-20 1.8232e-20 [ 3.9767e-201 1.7282e-105 7.6602e-64 6.0394e-52 9.2854e-37 3.4020e-32 7.9403e-26 1.4595e-21 1.6772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4907e-20 1.4907e-20 [ 1.3254e-201 7.6426e-106 4.2472e-64 3.6512e-52 6.4243e-37 2.4649e-32 6.1478e-26 1.1806e-21 1.3727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2184e-20 1.2184e-20 [ 4.4169e-202 3.3777e-106 2.3531e-64 2.2056e-52 4.4413e-37 1.7846e-32 4.7572e-26 9.5455e-22 1.1229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.9540e-21 9.9540e-21 [ 1.4716e-202 1.4919e-106 1.3026e-64 1.3312e-52 3.0681e-37 1.2912e-32 3.6791e-26 7.7143e-22 9.1825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.1287e-21 8.1287e-21 [ 4.9021e-203 6.5853e-107 7.2054e-65 8.0283e-53 2.1179e-37 9.3352e-33 2.8437e-26 6.2316e-22 7.5056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.6354e-21 6.6354e-21 [ 1.6326e-203 2.9049e-107 3.9826e-65 4.8377e-53 1.4608e-37 6.7446e-33 2.1967e-26 5.0316e-22 6.1323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.4142e-21 5.4142e-21 [ 5.4365e-204 1.2807e-107 2.1995e-65 2.9127e-53 1.0069e-37 4.8695e-33 1.6959e-26 4.0609e-22 5.0081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4159e-21 4.4159e-21 [ 1.8099e-204 5.6423e-108 1.2138e-65 1.7523e-53 6.9344e-38 3.5132e-33 1.3086e-26 3.2759e-22 4.0883e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.6001e-21 3.6001e-21 [ 6.0247e-205 2.4844e-108 6.6934e-66 1.0533e-53 4.7722e-38 2.5329e-33 1.0091e-26 2.6415e-22 3.3360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.9339e-21 2.9339e-21 [ 2.0050e-205 1.0932e-108 3.6880e-66 6.3265e-54 3.2817e-38 1.8249e-33 7.7776e-27 2.1290e-22 2.7210e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
