 8.160e+01 2.8505e-14 2.8505e-14 [ 1.7644e-170 8.9006e-127 4.1850e-33 2.8505e-14 ] 6.7917e-87 [ 2.2656e-170 1.7144e-140 1.5047e-101 6.7917e-87 ] 1.0000e+00
 8.171e+01 2.4780e-14 2.4780e-14 [ 7.5121e-171 4.2710e-127 3.0222e-33 2.4780e-14 ] 3.9404e-87 [ 9.8079e-171 7.9629e-141 8.1021e-102 3.9404e-87 ] 1.0000e+00
 8.183e+01 2.1534e-14 2.1534e-14 [ 3.1979e-171 2.0487e-127 2.1812e-33 2.1534e-14 ] 2.2848e-87 [ 4.2452e-171 3.6976e-141 4.3604e-102 2.2848e-87 ] 1.0000e+00
 8.194e+01 1.8707e-14 1.8707e-14 [ 1.3611e-171 9.8236e-128 1.5733e-33 1.8707e-14 ] 1.3240e-87 [ 1.8372e-171 1.7165e-141 2.3455e-102 1.3240e-87 ] 1.0000e+00
 8.205e+01 1.6245e-14 1.6245e-14 [ 5.7919e-172 4.7087e-128 1.1341e-33 1.6245e-14 ] 7.6686e-88 [ 7.9494e-172 7.9658e-142 1.2611e-102 7.6686e-88 ] 1.0000e+00
 8.217e+01 1.4103e-14 1.4103e-14 [ 2.4643e-172 2.2562e-128 8.1707e-34 1.4103e-14 ] 4.4390e-88 [ 3.4391e-172 3.6958e-142 6.7771e-103 4.4390e-88 ] 1.0000e+00
 8.228e+01 1.2239e-14 1.2239e-14 [ 1.0483e-172 1.0806e-128 5.8830e-34 1.2239e-14 ] 2.5680e-88 [ 1.4876e-172 1.7142e-142 3.6403e-103 2.5680e-88 ] 1.0000e+00
 8.239e+01 1.0617e-14 1.0617e-14 [ 4.4585e-173 5.1740e-129 4.2334e-34 1.0617e-14 ] 1.4848e-88 [ 6.4335e-173 7.9484e-143 1.9544e-103 1.4848e-88 ] 1.0000e+00
 8.251e+01 9.2077e-15 9.2077e-15 [ 1.8959e-173 2.4763e-129 3.0446e-34 9.2077e-15 ] 8.5804e-89 [ 2.7819e-173 3.6846e-143 1.0488e-103 8.5804e-89 ] 1.0000e+00
 8.262e+01 7.9826e-15 7.9826e-15 [ 8.0608e-174 1.1848e-129 2.1883e-34 7.9826e-15 ] 4.9556e-89 [ 1.2027e-173 1.7076e-143 5.6254e-104 4.9556e-89 ] 1.0000e+00
 8.273e+01 6.9181e-15 6.9181e-15 [ 3.4266e-174 5.6664e-130 1.5719e-34 6.9181e-15 ] 2.8605e-89 [ 5.1991e-174 7.9112e-144 3.0159e-104 2.8605e-89 ] 1.0000e+00
 8.285e+01 5.9935e-15 5.9935e-15 [ 1.4563e-174 2.7091e-130 1.1285e-34 5.9935e-15 ] 1.6502e-89 [ 2.2471e-174 3.6643e-144 1.6161e-104 1.6502e-89 ] 1.0000e+00
 8.296e+01 5.1907e-15 5.1907e-15 [ 6.1886e-175 1.2947e-130 8.0969e-35 5.1907e-15 ] 9.5149e-90 [ 9.7103e-175 1.6967e-144 8.6560e-105 9.5149e-90 ] 1.0000e+00
 8.307e+01 4.4940e-15 4.4940e-15 [ 2.6293e-175 6.1855e-131 5.8061e-35 4.4940e-15 ] 5.4831e-90 [ 4.1955e-175 7.8546e-145 4.6340e-105 5.4831e-90 ] 1.0000e+00
 8.319e+01 3.8894e-15 3.8894e-15 [ 1.1169e-175 2.9540e-131 4.1610e-35 3.8894e-15 ] 3.1579e-90 [ 1.8125e-175 3.6351e-145 2.4797e-105 3.1579e-90 ] 1.0000e+00
 8.330e+01 3.3650e-15 3.3650e-15 [ 4.7438e-176 1.4103e-131 2.9803e-35 3.3650e-15 ] 1.8178e-90 [ 7.8286e-176 1.6819e-145 1.3263e-105 1.8178e-90 ] 1.0000e+00
 8.341e+01 2.9104e-15 2.9104e-15 [ 2.0144e-176 6.7302e-132 2.1334e-35 2.9104e-15 ] 1.0458e-90 [ 3.3809e-176 7.7795e-146 7.0905e-106 1.0458e-90 ] 1.0000e+00
 8.353e+01 2.5163e-15 2.5163e-15 [ 8.5526e-177 3.2107e-132 1.5263e-35 2.5163e-15 ] 6.0132e-91 [ 1.4599e-176 3.5974e-146 3.7889e-106 6.0132e-91 ] 1.0000e+00
 8.364e+01 2.1749e-15 2.1749e-15 [ 3.6305e-177 1.5311e-132 1.0913e-35 2.1749e-15 ] 3.4556e-91 [ 6.3027e-177 1.6631e-146 2.0237e-106 3.4556e-91 ] 1.0000e+00
 8.375e+01 1.8791e-15 1.8791e-15 [ 1.5409e-177 7.2992e-133 7.7982e-36 1.8791e-15 ] 1.9848e-91 [ 2.7207e-177 7.6865e-147 1.0804e-106 1.9848e-91 ] 1.0000e+00
 8.387e+01 1.6230e-15 1.6230e-15 [ 6.5387e-178 3.4784e-133 5.5693e-36 1.6230e-15 ] 1.1394e-91 [ 1.1742e-177 3.5516e-147 5.7654e-107 1.1394e-91 ] 1.0000e+00
 8.398e+01 1.4014e-15 1.4014e-15 [ 2.7742e-178 1.6570e-133 3.9751e-36 1.4014e-15 ] 6.5369e-92 [ 5.0673e-178 1.6406e-147 3.0751e-107 6.5369e-92 ] 1.0000e+00
 8.409e+01 1.2096e-15 1.2096e-15 [ 1.1768e-178 7.8908e-134 2.8357e-36 1.2096e-15 ] 3.7485e-92 [ 2.1864e-178 7.5768e-148 1.6395e-107 3.7485e-92 ] 1.0000e+00
 8.421e+01 1.0437e-15 1.0437e-15 [ 4.9911e-179 3.7563e-134 2.0217e-36 1.0437e-15 ] 2.1483e-92 [ 9.4323e-179 3.4982e-148 8.7368e-108 2.1483e-92 ] 1.0000e+00
 8.432e+01 9.0024e-16 9.0024e-16 [ 2.1165e-179 1.7875e-134 1.4405e-36 9.0024e-16 ] 1.2306e-92 [ 4.0686e-179 1.6147e-148 4.6537e-108 1.2306e-92 ] 1.0000e+00
 8.443e+01 7.7625e-16 7.7625e-16 [ 8.9734e-180 8.5030e-135 1.0258e-36 7.7625e-16 ] 7.0450e-93 [ 1.7547e-179 7.4512e-149 2.4777e-108 7.0450e-93 ] 1.0000e+00
 8.455e+01 6.6911e-16 6.6911e-16 [ 3.8039e-180 4.0434e-135 7.3008e-37 6.6911e-16 ] 4.0311e-93 [ 7.5666e-180 3.4376e-149 1.3186e-108 4.0311e-93 ] 1.0000e+00
 8.466e+01 5.7657e-16 5.7657e-16 [ 1.6122e-180 1.9221e-135 5.1931e-37 5.7657e-16 ] 2.3053e-93 [ 3.2624e-180 1.5855e-149 7.0141e-109 2.3053e-93 ] 1.0000e+00
 8.477e+01 4.9665e-16 4.9665e-16 [ 6.8316e-181 9.1335e-136 3.6918e-37 4.9665e-16 ] 1.3177e-93 [ 1.4064e-180 7.3109e-150 3.7294e-109 1.3177e-93 ] 1.0000e+00
 8.489e+01 4.2767e-16 4.2767e-16 [ 2.8944e-181 4.3386e-136 2.6229e-37 4.2767e-16 ] 7.5276e-94 [ 6.0619e-181 3.3703e-150 1.9821e-109 7.5276e-94 ] 1.0000e+00
 8.500e+01 3.6815e-16 3.6815e-16 [ 1.2261e-181 2.0602e-136 1.8625e-37 3.6815e-16 ] 4.2981e-94 [ 2.6125e-181 1.5533e-150 1.0529e-109 4.2981e-94 ] 1.0000e+00
 8.511e+01 3.1680e-16 3.1680e-16 [ 5.1928e-182 9.7794e-137 1.3218e-37 3.1680e-16 ] 2.4528e-94 [ 1.1257e-181 7.1569e-151 5.5911e-110 2.4528e-94 ] 1.0000e+00
 8.523e+01 2.7253e-16 2.7253e-16 [ 2.1989e-182 4.6405e-137 9.3749e-38 2.7253e-16 ] 1.3990e-94 [ 4.8502e-182 3.2968e-151 2.9676e-110 1.3990e-94 ] 1.0000e+00
 8.534e+01 2.3436e-16 2.3436e-16 [ 9.3095e-183 2.2012e-137 6.6455e-38 2.3436e-16 ] 7.9754e-95 [ 2.0894e-182 1.5183e-151 1.5744e-110 7.9754e-95 ] 1.0000e+00
 8.545e+01 2.0147e-16 2.0147e-16 [ 3.9407e-183 1.0438e-137 4.7080e-38 2.0147e-16 ] 4.5442e-95 [ 8.9995e-183 6.9906e-152 8.3490e-111 4.5442e-95 ] 1.0000e+00
 8.557e+01 1.7314e-16 1.7314e-16 [ 1.6678e-183 4.9475e-138 3.3335e-38 1.7314e-16 ] 2.5878e-95 [ 3.8758e-183 3.2178e-152 4.4256e-111 2.5878e-95 ] 1.0000e+00
 8.568e+01 1.4874e-16 1.4874e-16 [ 7.0572e-184 2.3443e-138 2.3589e-38 1.4874e-16 ] 1.4729e-95 [ 1.6689e-183 1.4808e-152 2.3448e-111 1.4729e-95 ] 1.0000e+00
 8.579e+01 1.2774e-16 1.2774e-16 [ 2.9857e-184 1.1104e-138 1.6683e-38 1.2774e-16 ] 8.3791e-96 [ 7.1854e-184 6.8131e-153 1.2419e-111 8.3791e-96 ] 1.0000e+00
 8.591e+01 1.0967e-16 1.0967e-16 [ 1.2629e-184 5.2580e-139 1.1792e-38 1.0967e-16 ] 4.7643e-96 [ 3.0932e-184 3.1339e-153 6.5742e-112 4.7643e-96 ] 1.0000e+00
 8.602e+01 9.4119e-17 9.4119e-17 [ 5.3411e-185 2.4888e-139 8.3303e-39 9.4119e-17 ] 2.7075e-96 [ 1.3314e-184 1.4412e-153 3.4788e-112 2.7075e-96 ] 1.0000e+00
 8.613e+01 8.0748e-17 8.0748e-17 [ 2.2584e-185 1.1776e-139 5.8814e-39 8.0748e-17 ] 1.5379e-96 [ 5.7299e-185 6.6258e-154 1.8400e-112 1.5379e-96 ] 1.0000e+00
 8.625e+01 6.9254e-17 6.9254e-17 [ 9.5475e-186 5.5700e-140 4.1500e-39 6.9254e-17 ] 8.7305e-97 [ 2.4656e-185 3.0455e-154 9.7283e-113 8.7305e-97 ] 1.0000e+00
 8.636e+01 5.9376e-17 5.9376e-17 [ 4.0355e-186 2.6337e-140 2.9266e-39 5.9376e-17 ] 4.9538e-97 [ 1.0608e-185 1.3995e-154 5.1412e-113 4.9538e-97 ] 1.0000e+00
 8.647e+01 5.0890e-17 5.0890e-17 [ 1.7054e-186 1.2448e-140 2.0627e-39 5.0890e-17 ] 2.8094e-97 [ 4.5637e-186 6.4298e-155 2.7159e-113 2.8094e-97 ] 1.0000e+00
 8.659e+01 4.3602e-17 4.3602e-17 [ 7.2056e-187 5.8816e-141 1.4529e-39 4.3602e-17 ] 1.5925e-97 [ 1.9630e-186 2.9533e-155 1.4341e-113 1.5925e-97 ] 1.0000e+00
 8.670e+01 3.7346e-17 3.7346e-17 [ 3.0439e-187 2.7780e-141 1.0229e-39 3.7346e-17 ] 9.0221e-98 [ 8.4424e-187 1.3562e-155 7.5692e-114 9.0221e-98 ] 1.0000e+00
 8.681e+01 3.1976e-17 3.1976e-17 [ 1.2856e-187 1.3116e-141 7.1967e-40 3.1976e-17 ] 5.1089e-98 [ 3.6304e-187 6.2264e-156 3.9934e-114 5.1089e-98 ] 1.0000e+00
 8.693e+01 2.7369e-17 2.7369e-17 [ 5.4288e-188 6.1905e-142 5.0606e-40 2.7369e-17 ] 2.8915e-98 [ 1.5610e-187 2.8579e-156 2.1060e-114 2.8915e-98 ] 1.0000e+00
 8.704e+01 2.3419e-17 2.3419e-17 [ 2.2920e-188 2.9207e-142 3.5564e-40 2.3419e-17 ] 1.6357e-98 [ 6.7107e-188 1.3115e-156 1.1102e-114 1.6357e-98 ] 1.0000e+00
 8.715e+01 2.0032e-17 2.0032e-17 [ 9.6747e-189 1.3775e-142 2.4979e-40 2.0032e-17 ] 9.2481e-99 [ 2.8846e-188 6.0170e-157 5.8499e-115 9.2481e-99 ] 1.0000e+00
 8.727e+01 1.7129e-17 1.7129e-17 [ 4.0830e-189 6.4944e-143 1.7534e-40 1.7129e-17 ] 5.2262e-99 [ 1.2398e-188 2.7599e-157 3.0812e-115 5.2262e-99 ] 1.0000e+00
 8.738e+01 1.4641e-17 1.4641e-17 [ 1.7228e-189 3.0607e-143 1.2301e-40 1.4641e-17 ] 2.9520e-99 [ 5.3279e-189 1.2656e-157 1.6223e-115 2.9520e-99 ] 1.0000e+00
 8.749e+01 1.2511e-17 1.2511e-17 [ 7.2676e-190 1.4420e-143 8.6246e-41 1.2511e-17 ] 1.6665e-99 [ 2.2893e-189 5.8026e-158 8.5376e-116 1.6665e-99 ] 1.0000e+00
 8.761e+01 1.0687e-17 1.0687e-17 [ 3.0653e-190 6.7908e-144 6.0435e-41 1.0687e-17 ] 9.4038e-100 [ 9.8356e-190 2.6598e-158 4.4913e-116 9.4038e-100 ] 1.0000e+00
 8.772e+01 9.1265e-18 9.1265e-18 [ 1.2926e-190 3.1969e-144 4.2324e-41 9.1265e-18 ] 5.3036e-100 [ 4.2251e-190 1.2189e-158 2.3618e-116 5.3036e-100 ] 1.0000e+00
 8.783e+01 7.7909e-18 7.7909e-18 [ 5.4494e-191 1.5044e-144 2.9622e-41 7.7909e-18 ] 2.9897e-100 [ 1.8148e-190 5.5846e-159 1.2414e-116 2.9897e-100 ] 1.0000e+00
 8.795e+01 6.6486e-18 6.6486e-18 [ 2.2970e-191 7.0771e-145 2.0721e-41 6.6486e-18 ] 1.6845e-100 [ 7.7939e-191 2.5581e-159 6.5228e-117 1.6845e-100 ] 1.0000e+00
 8.806e+01 5.6719e-18 5.6719e-18 [ 9.6799e-192 3.3279e-145 1.4485e-41 5.6719e-18 ] 9.4863e-101 [ 3.3468e-191 1.1715e-159 3.4258e-117 9.4863e-101 ] 1.0000e+00
 8.817e+01 4.8370e-18 4.8370e-18 [ 4.0784e-192 1.5643e-145 1.0120e-41 4.8370e-18 ] 5.3397e-101 [ 1.4370e-191 5.3640e-160 1.7986e-117 5.3397e-101 ] 1.0000e+00
 8.829e+01 4.1237e-18 4.1237e-18 [ 1.7180e-192 7.3507e-146 7.0665e-42 4.1237e-18 ] 3.0041e-101 [ 6.1690e-192 2.4554e-160 9.4387e-118 3.0041e-101 ] 1.0000e+00
 8.840e+01 3.5144e-18 3.5144e-18 [ 7.2353e-193 3.4527e-146 4.9312e-42 3.5144e-18 ] 1.6893e-101 [ 2.6481e-192 1.1238e-160 4.9514e-118 1.6893e-101 ] 1.0000e+00
 8.851e+01 2.9941e-18 2.9941e-18 [ 3.0465e-193 1.6211e-146 3.4390e-42 2.9941e-18 ] 9.4947e-102 [ 1.1365e-192 5.1419e-161 2.5964e-118 9.4947e-102 ] 1.0000e+00
 8.863e+01 2.5500e-18 2.5500e-18 [ 1.2824e-193 7.6088e-147 2.3970e-42 2.5500e-18 ] 5.3339e-102 [ 4.8774e-193 2.3523e-161 1.3609e-118 5.3339e-102 ] 1.0000e+00
 8.874e+01 2.1711e-18 2.1711e-18 [ 5.3974e-194 3.5698e-147 1.6697e-42 2.1711e-18 ] 2.9950e-102 [ 2.0928e-193 1.0758e-161 7.1306e-119 2.9950e-102 ] 1.0000e+00
 8.885e+01 1.8478e-18 1.8478e-18 [ 2.2711e-194 1.6742e-147 1.1623e-42 1.8478e-18 ] 1.6809e-102 [ 8.9791e-194 4.9195e-162 3.7346e-119 1.6809e-102 ] 1.0000e+00
 8.897e+01 1.5722e-18 1.5722e-18 [ 9.5538e-195 7.8488e-148 8.0865e-43 1.5722e-18 ] 9.4294e-103 [ 3.8519e-194 2.2490e-162 1.9552e-119 9.4294e-103 ] 1.0000e+00
 8.908e+01 1.3372e-18 1.3372e-18 [ 4.0181e-195 3.6781e-148 5.6225e-43 1.3372e-18 ] 5.2870e-103 [ 1.6522e-194 1.0280e-162 1.0232e-119 5.2870e-103 ] 1.0000e+00
 8.919e+01 1.1370e-18 1.1370e-18 [ 1.6895e-195 1.7230e-148 3.9069e-43 1.1370e-18 ] 2.9630e-103 [ 7.0860e-195 4.6976e-163 5.3529e-120 2.9630e-103 ] 1.0000e+00
 8.931e+01 9.6646e-19 9.6646e-19 [ 7.1025e-196 8.0678e-149 2.7131e-43 9.6646e-19 ] 1.6597e-103 [ 3.0387e-195 2.1462e-163 2.7992e-120 1.6597e-103 ] 1.0000e+00
 8.942e+01 8.2121e-19 8.2121e-19 [ 2.9850e-196 3.7763e-149 1.8829e-43 8.2121e-19 ] 9.2927e-104 [ 1.3029e-195 9.8037e-164 1.4632e-120 9.2927e-104 ] 1.0000e+00
 8.953e+01 6.9756e-19 6.9756e-19 [ 1.2542e-196 1.7668e-149 1.3059e-43 6.9756e-19 ] 5.2004e-104 [ 5.5858e-196 4.4772e-164 7.6457e-121 5.2004e-104 ] 1.0000e+00
 8.965e+01 5.9233e-19 5.9233e-19 [ 5.2686e-197 8.2633e-150 9.0517e-44 5.9233e-19 ] 2.9089e-104 [ 2.3945e-196 2.0443e-164 3.9935e-121 2.9089e-104 ] 1.0000e+00
 8.976e+01 5.0281e-19 5.0281e-19 [ 2.2127e-197 3.8631e-150 6.2701e-44 5.0281e-19 ] 1.6264e-104 [ 1.0263e-196 9.3321e-165 2.0851e-121 1.6264e-104 ] 1.0000e+00
 8.987e+01 4.2668e-19 4.2668e-19 [ 9.2900e-198 1.8052e-150 4.3405e-44 4.2668e-19 ] 9.0886e-105 [ 4.3983e-197 4.2592e-165 1.0883e-121 9.0886e-105 ] 1.0000e+00
 8.999e+01 3.6195e-19 3.6195e-19 [ 3.8995e-198 8.4325e-151 3.0028e-44 3.6195e-19 ] 5.0766e-105 [ 1.8847e-197 1.9435e-165 5.6777e-122 5.0766e-105 ] 1.0000e+00
 9.010e+01 3.0695e-19 3.0695e-19 [ 1.6364e-198 3.9373e-151 2.0760e-44 3.0695e-19 ] 2.8343e-105 [ 8.0752e-198 8.8665e-166 2.9611e-122 2.8343e-105 ] 1.0000e+00
 9.021e+01 2.6021e-19 2.6021e-19 [ 6.8652e-199 1.8376e-151 1.4344e-44 2.6021e-19 ] 1.5817e-105 [ 3.4595e-198 4.0442e-166 1.5437e-122 1.5817e-105 ] 1.0000e+00
 9.033e+01 2.2052e-19 2.2052e-19 [ 2.8794e-199 8.5730e-152 9.9036e-45 2.2052e-19 ] 8.8223e-106 [ 1.4818e-198 1.8443e-166 8.0446e-123 8.8223e-106 ] 1.0000e+00
 9.044e+01 1.8683e-19 1.8683e-19 [ 1.2073e-199 3.9978e-152 6.8336e-45 1.8683e-19 ] 4.9187e-106 [ 6.3467e-199 8.4086e-167 4.1907e-123 4.9187e-106 ] 1.0000e+00
 9.055e+01 1.5822e-19 1.5822e-19 [ 5.0610e-200 1.8635e-152 4.7121e-45 1.5822e-19 ] 2.7410e-106 [ 2.7179e-199 3.8330e-167 2.1823e-123 2.7410e-106 ] 1.0000e+00
 9.067e+01 1.3396e-19 1.3396e-19 [ 2.1209e-200 8.6825e-153 3.2471e-45 1.3396e-19 ] 1.5268e-106 [ 1.1637e-199 1.7469e-167 1.1360e-123 1.5268e-106 ] 1.0000e+00
 9.078e+01 1.1338e-19 1.1338e-19 [ 8.8857e-201 4.0436e-153 2.2360e-45 1.1338e-19 ] 8.5003e-107 [ 4.9823e-200 7.9596e-168 5.9109e-124 8.5003e-107 ] 1.0000e+00
 9.089e+01 9.5925e-20 9.5925e-20 [ 3.7216e-201 1.8824e-153 1.5387e-45 9.5925e-20 ] 4.7304e-107 [ 2.1328e-200 3.6261e-168 3.0746e-124 4.7304e-107 ] 1.0000e+00
 9.101e+01 8.1133e-20 8.1133e-20 [ 1.5583e-201 8.7588e-154 1.0582e-45 8.1133e-20 ] 2.6312e-107 [ 9.1284e-201 1.6516e-168 1.5987e-124 2.6312e-107 ] 1.0000e+00
 9.112e+01 6.8600e-20 6.8600e-20 [ 6.5226e-202 4.0737e-154 7.2717e-46 6.8600e-20 ] 1.4629e-107 [ 3.9065e-201 7.5207e-169 8.3094e-125 1.4629e-107 ] 1.0000e+00
 9.123e+01 5.7984e-20 5.7984e-20 [ 2.7294e-202 1.8938e-154 4.9937e-46 5.7984e-20 ] 8.1299e-108 [ 1.6715e-201 3.4240e-169 4.3174e-125 8.1299e-108 ] 1.0000e+00
 9.135e+01 4.8994e-20 4.8994e-20 [ 1.1418e-202 8.8000e-155 3.4269e-46 4.8994e-20 ] 4.5160e-108 [ 7.1513e-202 1.5586e-169 2.2424e-125 4.5160e-108 ] 1.0000e+00
 9.146e+01 4.1385e-20 4.1385e-20 [ 4.7749e-203 4.0872e-155 2.3500e-46 4.1385e-20 ] 2.5074e-108 [ 3.0591e-202 7.0928e-170 1.1643e-125 2.5074e-108 ] 1.0000e+00
 9.157e+01 3.4946e-20 3.4946e-20 [ 1.9962e-203 1.8974e-155 1.6104e-46 3.4946e-20 ] 1.3915e-108 [ 1.3084e-202 3.2272e-170 6.0426e-126 1.3915e-108 ] 1.0000e+00
 9.169e+01 2.9499e-20 2.9499e-20 [ 8.3425e-204 8.8044e-156 1.1028e-46 2.9499e-20 ] 7.7192e-109 [ 5.5949e-203 1.4680e-170 3.1350e-126 7.7192e-109 ] 1.0000e+00
 9.180e+01 2.4893e-20 2.4893e-20 [ 3.4854e-204 4.0834e-156 7.5460e-47 2.4893e-20 ] 4.2801e-109 [ 2.3922e-203 6.6767e-171 1.6259e-126 4.2801e-109 ] 1.0000e+00
 9.191e+01 2.0999e-20 2.0999e-20 [ 1.4557e-204 1.8929e-156 5.1597e-47 2.0999e-20 ] 2.3722e-109 [ 1.0226e-203 3.0359e-171 8.4295e-127 2.3722e-109 ] 1.0000e+00
 9.203e+01 1.7709e-20 1.7709e-20 [ 6.0774e-205 8.7708e-157 3.5254e-47 1.7709e-20 ] 1.3141e-109 [ 4.3709e-204 1.3801e-171 4.3686e-127 1.3141e-109 ] 1.0000e+00
 9.214e+01 1.4929e-20 1.4929e-20 [ 2.5364e-205 4.0618e-157 2.4069e-47 1.4929e-20 ] 7.2767e-110 [ 1.8678e-204 6.2727e-172 2.2633e-127 7.2767e-110 ] 1.0000e+00
 9.225e+01 1.2582e-20 1.2582e-20 [ 1.0582e-205 1.8801e-157 1.6421e-47 1.2582e-20 ] 4.0275e-110 [ 7.9804e-205 2.8503e-172 1.1721e-127 4.0275e-110 ] 1.0000e+00
 9.237e+01 1.0600e-20 1.0600e-20 [ 4.4133e-206 8.6981e-158 1.1194e-47 1.0600e-20 ] 2.2282e-110 [ 3.4090e-205 1.2949e-172 6.0680e-128 2.2282e-110 ] 1.0000e+00
 9.248e+01 8.9272e-21 8.9272e-21 [ 1.8399e-206 4.0220e-158 7.6249e-48 8.9272e-21 ] 1.2322e-110 [ 1.4559e-205 5.8812e-173 3.1403e-128 1.2322e-110 ] 1.0000e+00
 9.259e+01 7.5161e-21 7.5161e-21 [ 7.6674e-207 1.8588e-158 5.1897e-48 7.5161e-21 ] 6.8107e-111 [ 6.2168e-206 2.6705e-173 1.6246e-128 6.8107e-111 ] 1.0000e+00
 9.271e+01 6.3259e-21 6.3259e-21 [ 3.1941e-207 8.5857e-159 3.5294e-48 6.3259e-21 ] 3.7630e-111 [ 2.6539e-206 1.2123e-173 8.4016e-129 3.7630e-111 ] 1.0000e+00
 9.282e+01 5.3225e-21 5.3225e-21 [ 1.3300e-207 3.9636e-159 2.3984e-48 5.3225e-21 ] 2.0781e-111 [ 1.1327e-206 5.5021e-174 4.3434e-129 2.0781e-111 ] 1.0000e+00
 9.293e+01 4.4768e-21 4.4768e-21 [ 5.5362e-208 1.8288e-159 1.6284e-48 4.4768e-21 ] 1.1472e-111 [ 4.8331e-207 2.4965e-174 2.2446e-129 1.1472e-111 ] 1.0000e+00
 9.305e+01 3.7642e-21 3.7642e-21 [ 2.3034e-208 8.4335e-160 1.1047e-48 3.7642e-21 ] 6.3299e-112 [ 2.0617e-207 1.1324e-174 1.1596e-129 6.3299e-112 ] 1.0000e+00
 9.316e+01 3.1640e-21 3.1640e-21 [ 9.5798e-209 3.8868e-160 7.4884e-49 3.1640e-21 ] 3.4912e-112 [ 8.7924e-208 5.1352e-175 5.9883e-130 3.4912e-112 ] 1.0000e+00
 9.327e+01 2.6587e-21 2.6587e-21 [ 3.9824e-209 1.7903e-160 5.0716e-49 2.6587e-21 ] 1.9247e-112 [ 3.7485e-208 2.3280e-175 3.0914e-130 1.9247e-112 ] 1.0000e+00
 9.339e+01 2.2333e-21 2.2333e-21 [ 1.6548e-209 8.2414e-161 3.4318e-49 2.2333e-21 ] 1.0606e-112 [ 1.5977e-208 1.0551e-175 1.5954e-130 1.0606e-112 ] 1.0000e+00
 9.350e+01 1.8754e-21 1.8754e-21 [ 6.8729e-210 3.7916e-161 2.3202e-49 1.8754e-21 ] 5.8421e-113 [ 6.8073e-209 4.7801e-176 8.2303e-131 5.8421e-113 ] 1.0000e+00
 9.361e+01 1.5743e-21 1.5743e-21 [ 2.8532e-210 1.7433e-161 1.5672e-49 1.5743e-21 ] 3.2166e-113 [ 2.8994e-209 2.1650e-176 4.2444e-131 3.2166e-113 ] 1.0000e+00
 9.373e+01 1.3211e-21 1.3211e-21 [ 1.1839e-210 8.0103e-162 1.0577e-49 1.3211e-21 ] 1.7702e-113 [ 1.2345e-209 9.8019e-177 2.1881e-131 1.7702e-113 ] 1.0000e+00
 9.384e+01 1.1083e-21 1.1083e-21 [ 4.9101e-211 3.6783e-162 7.1313e-50 1.1083e-21 ] 9.7382e-114 [ 5.2542e-210 4.4362e-177 1.1276e-131 9.7382e-114 ] 1.0000e+00
 9.395e+01 9.2948e-22 9.2948e-22 [ 2.0354e-211 1.6880e-162 4.8038e-50 9.2948e-22 ] 5.3548e-114 [ 2.2354e-210 2.0070e-177 5.8093e-132 5.3548e-114 ] 1.0000e+00
 9.407e+01 7.7924e-22 7.7924e-22 [ 8.4326e-212 7.7411e-163 3.2328e-50 7.7924e-22 ] 2.9432e-114 [ 9.5063e-211 9.0759e-178 2.9917e-132 2.9432e-114 ] 1.0000e+00
 9.418e+01 6.5307e-22 6.5307e-22 [ 3.4918e-212 3.5476e-163 2.1735e-50 6.5307e-22 ] 1.6170e-114 [ 4.0409e-211 4.1025e-178 1.5401e-132 1.6170e-114 ] 1.0000e+00
 9.429e+01 5.4715e-22 5.4715e-22 [ 1.4451e-212 1.6247e-163 1.4598e-50 5.4715e-22 ] 8.8803e-115 [ 1.7168e-211 1.8536e-178 7.9260e-133 8.8803e-115 ] 1.0000e+00
 9.441e+01 4.5826e-22 4.5826e-22 [ 5.9772e-213 7.4352e-164 9.7952e-51 4.5826e-22 ] 4.8748e-115 [ 7.2907e-212 8.3709e-179 4.0775e-133 4.8748e-115 ] 1.0000e+00
 9.452e+01 3.8369e-22 3.8369e-22 [ 2.4708e-213 3.4002e-164 6.5656e-51 3.8369e-22 ] 2.6748e-115 [ 3.0944e-212 3.7784e-179 2.0968e-133 2.6748e-115 ] 1.0000e+00
 9.463e+01 3.2114e-22 3.2114e-22 [ 1.0207e-213 1.5537e-164 4.3963e-51 3.2114e-22 ] 1.4671e-115 [ 1.3126e-212 1.7045e-179 1.0779e-133 1.4671e-115 ] 1.0000e+00
 9.475e+01 2.6870e-22 2.6870e-22 [ 4.2142e-214 7.0946e-165 2.9406e-51 2.6870e-22 ] 8.0434e-116 [ 5.5648e-213 7.6851e-180 5.5391e-134 8.0434e-116 ] 1.0000e+00
 9.486e+01 2.2475e-22 2.2475e-22 [ 1.7388e-214 3.2369e-165 1.9647e-51 2.2475e-22 ] 4.4079e-116 [ 2.3577e-213 3.4628e-180 2.8453e-134 4.4079e-116 ] 1.0000e+00
 9.497e+01 1.8793e-22 1.8793e-22 [ 7.1691e-215 1.4756e-165 1.3113e-51 1.8793e-22 ] 2.4146e-116 [ 9.9824e-214 1.5593e-180 1.4610e-134 2.4146e-116 ] 1.0000e+00
 9.509e+01 1.5709e-22 1.5709e-22 [ 2.9539e-215 6.7215e-166 8.7413e-52 1.5709e-22 ] 1.3222e-116 [ 4.2235e-214 7.0166e-181 7.4985e-135 1.3222e-116 ] 1.0000e+00
