 1.932e+02 9.1080e-09 6.0220e-04 6.0220e-04 -1.9440e-236
 1.933e+02 8.9302e-09 6.0220e-04 6.0220e-04 -1.3201e-236
 1.935e+02 8.7537e-09 6.0220e-04 6.0220e-04 -8.9627e-237
 1.936e+02 8.5784e-09 6.0220e-04 6.0220e-04 -6.0840e-237
 1.937e+02 8.4042e-09 6.0220e-04 6.0220e-04 -4.1292e-237
 1.938e+02 8.2313e-09 6.0220e-04 6.0220e-04 -2.8020e-237
 1.939e+02 8.0595e-09 6.0220e-04 6.0220e-04 -1.9010e-237
 1.940e+02 7.8888e-09 6.0220e-04 6.0220e-04 -1.2896e-237
 1.941e+02 7.7191e-09 6.0220e-04 6.0220e-04 -8.7460e-238
 1.943e+02 7.5506e-09 6.0220e-04 6.0220e-04 -5.9307e-238
 1.944e+02 7.3831e-09 6.0220e-04 6.0220e-04 -4.0210e-238
 1.945e+02 7.2166e-09 6.0220e-04 6.0220e-04 -2.7257e-238
 1.946e+02 7.0511e-09 6.0220e-04 6.0220e-04 -1.8473e-238
 1.947e+02 6.8866e-09 6.0220e-04 6.0220e-04 -1.2518e-238
 1.948e+02 6.7230e-09 6.0220e-04 6.0220e-04 -8.4811e-239
 1.949e+02 6.5604e-09 6.0220e-04 6.0220e-04 -5.7451e-239
 1.950e+02 6.3987e-09 6.0220e-04 6.0220e-04 -3.8910e-239
 1.952e+02 6.2378e-09 6.0220e-04 6.0220e-04 -2.6348e-239
 1.953e+02 6.0779e-09 6.0220e-04 6.0220e-04 -1.7839e-239
 1.954e+02 5.9187e-09 6.0220e-04 6.0220e-04 -1.2075e-239
 1.955e+02 5.7604e-09 6.0220e-04 6.0220e-04 -8.1727e-240
 1.956e+02 5.6029e-09 6.0220e-04 6.0220e-04 -5.5304e-240
 1.957e+02 5.4461e-09 6.0220e-04 6.0220e-04 -3.7417e-240
 1.958e+02 5.2902e-09 6.0220e-04 6.0220e-04 -2.5311e-240
 1.960e+02 5.1349e-09 6.0220e-04 6.0220e-04 -1.7118e-240
 1.961e+02 4.9803e-09 6.0220e-04 6.0220e-04 -1.1576e-240
 1.962e+02 4.8265e-09 6.0220e-04 6.0220e-04 -7.8264e-241
 1.963e+02 4.6733e-09 6.0220e-04 6.0220e-04 -5.2905e-241
 1.964e+02 4.5207e-09 6.0220e-04 6.0220e-04 -3.5757e-241
 1.965e+02 4.3688e-09 6.0220e-04 6.0220e-04 -2.4163e-241
 1.966e+02 4.2175e-09 6.0220e-04 6.0220e-04 -1.6325e-241
 1.967e+02 4.0668e-09 6.0220e-04 6.0220e-04 -1.1028e-241
 1.969e+02 3.9166e-09 6.0220e-04 6.0220e-04 -7.4480e-242
 1.970e+02 3.7669e-09 6.0220e-04 6.0220e-04 -5.0295e-242
 1.971e+02 3.6178e-09 6.0220e-04 6.0220e-04 -3.3957e-242
 1.972e+02 3.4692e-09 6.0220e-04 6.0220e-04 -2.2922e-242
 1.973e+02 3.3211e-09 6.0220e-04 6.0220e-04 -1.5470e-242
 1.974e+02 3.1734e-09 6.0220e-04 6.0220e-04 -1.0439e-242
 1.975e+02 3.0262e-09 6.0220e-04 6.0220e-04 -7.0429e-243
 1.977e+02 2.8794e-09 6.0220e-04 6.0220e-04 -4.7506e-243
 1.978e+02 2.7330e-09 6.0220e-04 6.0220e-04 -3.2037e-243
 1.979e+02 2.5869e-09 6.0220e-04 6.0220e-04 -2.1600e-243
 1.980e+02 2.4412e-09 6.0220e-04 6.0220e-04 -1.4559e-243
 1.981e+02 2.2959e-09 6.0220e-04 6.0220e-04 -9.8103e-244
 1.982e+02 2.1509e-09 6.0220e-04 6.0220e-04 -6.6078e-244
 1.983e+02 2.0061e-09 6.0220e-04 6.0220e-04 -4.4486e-244
 1.984e+02 1.8617e-09 6.0220e-04 6.0220e-04 -2.9930e-244
 1.986e+02 1.7175e-09 6.0220e-04 6.0220e-04 -2.0119e-244
 1.987e+02 1.5735e-09 6.0220e-04 6.0220e-04 -1.3507e-244
 1.988e+02 1.4298e-09 6.0220e-04 6.0220e-04 -9.0508e-245
 1.989e+02 1.2862e-09 6.0220e-04 6.0220e-04 -6.0483e-245
 1.990e+02 1.1429e-09 6.0220e-04 6.0220e-04 -4.0248e-245
 1.991e+02 9.9968e-10 6.0220e-04 6.0220e-04 -2.6604e-245
 1.992e+02 8.5661e-10 6.0220e-04 6.0220e-04 -1.7392e-245
 1.994e+02 7.1366e-10 6.0220e-04 6.0220e-04 -1.1157e-245
 1.995e+02 5.7081e-10 6.0220e-04 6.0220e-04 -6.9169e-246
 1.996e+02 4.2804e-10 6.0220e-04 6.0220e-04 -4.0147e-246
 1.997e+02 2.8533e-10 6.0220e-04 6.0220e-04 -2.0230e-246
 1.998e+02 1.4265e-10 6.0220e-04 6.0220e-04 -6.9988e-247
 1.999e+02 -0.0000e+00 6.0220e-04 6.0220e-04 0.0000e+00
