 8.387e+01 6.2636e-37 6.2636e-37 [ 1.0440e-187 2.3091e-147 2.6167e-121 4.3015e-45 2.3529e-43 2.9372e-38 5.9699e-37 ] 1.0000e+00
 8.398e+01 5.4163e-37 5.4163e-37 [ 5.4416e-188 1.2995e-147 1.5801e-121 3.7068e-45 2.0309e-43 2.5395e-38 5.1623e-37 ] 1.0000e+00
 8.409e+01 4.6835e-37 4.6835e-37 [ 2.8359e-188 7.3115e-148 9.5381e-122 3.1942e-45 1.7530e-43 2.1956e-38 4.4640e-37 ] 1.0000e+00
 8.421e+01 4.0499e-37 4.0499e-37 [ 1.4777e-188 4.1126e-148 5.7557e-122 2.7523e-45 1.5130e-43 1.8983e-38 3.8601e-37 ] 1.0000e+00
 8.432e+01 3.5020e-37 3.5020e-37 [ 7.6985e-189 2.3127e-148 3.4720e-122 2.3715e-45 1.3059e-43 1.6412e-38 3.3379e-37 ] 1.0000e+00
 8.443e+01 3.0282e-37 3.0282e-37 [ 4.0102e-189 1.3002e-148 2.0937e-122 2.0432e-45 1.1270e-43 1.4189e-38 2.8863e-37 ] 1.0000e+00
 8.455e+01 2.6185e-37 2.6185e-37 [ 2.0886e-189 7.3080e-149 1.2621e-122 1.7603e-45 9.7268e-44 1.2268e-38 2.4958e-37 ] 1.0000e+00
 8.466e+01 2.2642e-37 2.2642e-37 [ 1.0876e-189 4.1065e-149 7.6056e-123 1.5165e-45 8.3945e-44 1.0606e-38 2.1581e-37 ] 1.0000e+00
 8.477e+01 1.9579e-37 1.9579e-37 [ 5.6629e-190 2.3069e-149 4.5816e-123 1.3064e-45 7.2444e-44 9.1697e-39 1.8662e-37 ] 1.0000e+00
 8.489e+01 1.6930e-37 1.6930e-37 [ 2.9480e-190 1.2956e-149 2.7590e-123 1.1253e-45 6.2517e-44 7.9277e-39 1.6137e-37 ] 1.0000e+00
 8.500e+01 1.4639e-37 1.4639e-37 [ 1.5344e-190 7.2748e-150 1.6609e-123 9.6933e-46 5.3949e-44 6.8539e-39 1.3953e-37 ] 1.0000e+00
 8.511e+01 1.2658e-37 1.2658e-37 [ 7.9855e-191 4.0836e-150 9.9946e-124 8.3490e-46 4.6554e-44 5.9255e-39 1.2065e-37 ] 1.0000e+00
 8.523e+01 1.0945e-37 1.0945e-37 [ 4.1551e-191 2.2917e-150 6.0124e-124 7.1907e-46 4.0171e-44 5.1229e-39 1.0433e-37 ] 1.0000e+00
 8.534e+01 9.4642e-38 9.4642e-38 [ 2.1617e-191 1.2858e-150 3.6156e-124 6.1927e-46 3.4662e-44 4.4289e-39 9.0213e-38 ] 1.0000e+00
 8.545e+01 8.1835e-38 8.1835e-38 [ 1.1244e-191 7.2118e-151 2.1735e-124 5.3330e-46 2.9908e-44 3.8290e-39 7.8006e-38 ] 1.0000e+00
 8.557e+01 7.0761e-38 7.0761e-38 [ 5.8480e-192 4.0441e-151 1.3061e-124 4.5923e-46 2.5805e-44 3.3103e-39 6.7450e-38 ] 1.0000e+00
 8.568e+01 6.1185e-38 6.1185e-38 [ 3.0409e-192 2.2671e-151 7.8460e-125 3.9542e-46 2.2264e-44 2.8618e-39 5.8323e-38 ] 1.0000e+00
 8.579e+01 5.2905e-38 5.2905e-38 [ 1.5810e-192 1.2706e-151 4.7116e-125 3.4046e-46 1.9209e-44 2.4741e-39 5.0431e-38 ] 1.0000e+00
 8.591e+01 4.5745e-38 4.5745e-38 [ 8.2184e-193 7.1196e-152 2.8284e-125 2.9312e-46 1.6572e-44 2.1389e-39 4.3606e-38 ] 1.0000e+00
 8.602e+01 3.9554e-38 3.9554e-38 [ 4.2714e-193 3.9881e-152 1.6973e-125 2.5235e-46 1.4296e-44 1.8491e-39 3.7705e-38 ] 1.0000e+00
 8.613e+01 3.4201e-38 3.4201e-38 [ 2.2196e-193 2.2334e-152 1.0181e-125 2.1723e-46 1.2333e-44 1.5986e-39 3.2602e-38 ] 1.0000e+00
 8.625e+01 2.9572e-38 2.9572e-38 [ 1.1532e-193 1.2504e-152 6.1054e-126 1.8698e-46 1.0639e-44 1.3820e-39 2.8190e-38 ] 1.0000e+00
 8.636e+01 2.5570e-38 2.5570e-38 [ 5.9907e-194 6.9987e-153 3.6598e-126 1.6094e-46 9.1769e-45 1.1947e-39 2.4375e-38 ] 1.0000e+00
 8.647e+01 2.2109e-38 2.2109e-38 [ 3.1114e-194 3.9162e-153 2.1931e-126 1.3851e-46 7.9156e-45 1.0328e-39 2.1076e-38 ] 1.0000e+00
 8.659e+01 1.9116e-38 1.9116e-38 [ 1.6157e-194 2.1908e-153 1.3137e-126 1.1920e-46 6.8273e-45 8.9287e-40 1.8224e-38 ] 1.0000e+00
 8.670e+01 1.6529e-38 1.6529e-38 [ 8.3888e-195 1.2252e-153 7.8664e-127 1.0258e-46 5.8885e-45 7.7187e-40 1.5757e-38 ] 1.0000e+00
 8.681e+01 1.4292e-38 1.4292e-38 [ 4.3547e-195 6.8504e-154 4.7087e-127 8.8261e-47 5.0785e-45 6.6727e-40 1.3624e-38 ] 1.0000e+00
 8.693e+01 1.2357e-38 1.2357e-38 [ 2.2601e-195 3.8290e-154 2.8176e-127 7.5938e-47 4.3797e-45 5.7684e-40 1.1780e-38 ] 1.0000e+00
 8.704e+01 1.0684e-38 1.0684e-38 [ 1.1728e-195 2.1397e-154 1.6853e-127 6.5330e-47 3.7769e-45 4.9866e-40 1.0186e-38 ] 1.0000e+00
 8.715e+01 9.2381e-39 9.2381e-39 [ 6.0849e-196 1.1953e-154 1.0077e-127 5.6199e-47 3.2569e-45 4.3107e-40 8.8070e-39 ] 1.0000e+00
 8.727e+01 7.9875e-39 7.9875e-39 [ 3.1564e-196 6.6757e-155 6.0233e-128 4.8340e-47 2.8083e-45 3.7265e-40 7.6149e-39 ] 1.0000e+00
 8.738e+01 6.9062e-39 6.9062e-39 [ 1.6370e-196 3.7273e-155 3.5989e-128 4.1576e-47 2.4214e-45 3.2214e-40 6.5841e-39 ] 1.0000e+00
 8.749e+01 5.9713e-39 5.9713e-39 [ 8.4886e-197 2.0805e-155 2.1495e-128 3.5755e-47 2.0877e-45 2.7847e-40 5.6928e-39 ] 1.0000e+00
 8.761e+01 5.1629e-39 5.1629e-39 [ 4.4008e-197 1.1610e-155 1.2834e-128 3.0746e-47 1.7999e-45 2.4072e-40 4.9222e-39 ] 1.0000e+00
 8.772e+01 4.4639e-39 4.4639e-39 [ 2.2811e-197 6.4765e-156 7.6597e-129 2.6437e-47 1.5517e-45 2.0809e-40 4.2558e-39 ] 1.0000e+00
 8.783e+01 3.8595e-39 3.8595e-39 [ 1.1822e-197 3.6120e-156 4.5699e-129 2.2729e-47 1.3376e-45 1.7988e-40 3.6797e-39 ] 1.0000e+00
 8.795e+01 3.3370e-39 3.3370e-39 [ 6.1253e-198 2.0138e-156 2.7255e-129 1.9539e-47 1.1529e-45 1.5550e-40 3.1815e-39 ] 1.0000e+00
 8.806e+01 2.8852e-39 2.8852e-39 [ 3.1731e-198 1.1225e-156 1.6248e-129 1.6794e-47 9.9374e-46 1.3441e-40 2.7508e-39 ] 1.0000e+00
 8.817e+01 2.4945e-39 2.4945e-39 [ 1.6435e-198 6.2546e-157 9.6830e-130 1.4434e-47 8.5646e-46 1.1619e-40 2.3783e-39 ] 1.0000e+00
 8.829e+01 2.1568e-39 2.1568e-39 [ 8.5105e-199 3.4842e-157 5.7683e-130 1.2404e-47 7.3809e-46 1.0044e-40 2.0563e-39 ] 1.0000e+00
 8.840e+01 1.8647e-39 1.8647e-39 [ 4.4061e-199 1.9403e-157 3.4350e-130 1.0658e-47 6.3603e-46 8.6818e-41 1.7779e-39 ] 1.0000e+00
 8.851e+01 1.6122e-39 1.6122e-39 [ 2.2807e-199 1.0802e-157 2.0447e-130 9.1570e-48 5.4805e-46 7.5046e-41 1.5372e-39 ] 1.0000e+00
 8.863e+01 1.3939e-39 1.3939e-39 [ 1.1803e-199 6.0121e-158 1.2167e-130 7.8663e-48 4.7219e-46 6.4869e-41 1.3290e-39 ] 1.0000e+00
 8.874e+01 1.2051e-39 1.2051e-39 [ 6.1070e-200 3.3451e-158 7.2369e-131 6.7566e-48 4.0680e-46 5.6073e-41 1.1491e-39 ] 1.0000e+00
 8.885e+01 1.0419e-39 1.0419e-39 [ 3.1592e-200 1.8606e-158 4.3029e-131 5.8027e-48 3.5044e-46 4.8468e-41 9.9347e-40 ] 1.0000e+00
 8.897e+01 9.0084e-40 9.0084e-40 [ 1.6339e-200 1.0346e-158 2.5574e-131 4.9827e-48 3.0186e-46 4.1895e-41 8.5894e-40 ] 1.0000e+00
 8.908e+01 7.7884e-40 7.7884e-40 [ 8.4485e-201 5.7512e-159 1.5194e-131 4.2781e-48 2.5998e-46 3.6213e-41 7.4262e-40 ] 1.0000e+00
 8.919e+01 6.7336e-40 6.7336e-40 [ 4.3676e-201 3.1960e-159 9.0233e-132 3.6725e-48 2.2390e-46 3.1301e-41 6.4205e-40 ] 1.0000e+00
 8.931e+01 5.8216e-40 5.8216e-40 [ 2.2574e-201 1.7755e-159 5.3566e-132 3.1522e-48 1.9280e-46 2.7056e-41 5.5510e-40 ] 1.0000e+00
 8.942e+01 5.0331e-40 5.0331e-40 [ 1.1665e-201 9.8608e-160 3.1787e-132 2.7051e-48 1.6601e-46 2.3386e-41 4.7992e-40 ] 1.0000e+00
 8.953e+01 4.3514e-40 4.3514e-40 [ 6.0263e-202 5.4746e-160 1.8855e-132 2.3211e-48 1.4292e-46 2.0213e-41 4.1492e-40 ] 1.0000e+00
 8.965e+01 3.7620e-40 3.7620e-40 [ 3.1126e-202 3.0385e-160 1.1180e-132 1.9913e-48 1.2303e-46 1.7471e-41 3.5873e-40 ] 1.0000e+00
 8.976e+01 3.2524e-40 3.2524e-40 [ 1.6073e-202 1.6859e-160 6.6260e-133 1.7081e-48 1.0589e-46 1.5101e-41 3.1014e-40 ] 1.0000e+00
 8.987e+01 2.8118e-40 2.8118e-40 [ 8.2980e-203 9.3508e-161 3.9256e-133 1.4649e-48 9.1132e-47 1.3052e-41 2.6813e-40 ] 1.0000e+00
 8.999e+01 2.4309e-40 2.4309e-40 [ 4.2829e-203 5.1848e-161 2.3247e-133 1.2560e-48 7.8420e-47 1.1281e-41 2.3181e-40 ] 1.0000e+00
 9.010e+01 2.1016e-40 2.1016e-40 [ 2.2101e-203 2.8739e-161 1.3762e-133 1.0768e-48 6.7471e-47 9.7505e-42 2.0041e-40 ] 1.0000e+00
 9.021e+01 1.8169e-40 1.8169e-40 [ 1.1402e-203 1.5924e-161 8.1429e-134 9.2296e-49 5.8043e-47 8.4274e-42 1.7326e-40 ] 1.0000e+00
 9.033e+01 1.5708e-40 1.5708e-40 [ 5.8805e-204 8.8209e-162 4.8162e-134 7.9093e-49 4.9925e-47 7.2838e-42 1.4979e-40 ] 1.0000e+00
 9.044e+01 1.3580e-40 1.3580e-40 [ 3.0322e-204 4.8844e-162 2.8474e-134 6.7766e-49 4.2935e-47 6.2953e-42 1.2950e-40 ] 1.0000e+00
 9.055e+01 1.1740e-40 1.1740e-40 [ 1.5631e-204 2.7038e-162 1.6827e-134 5.8048e-49 3.6919e-47 5.4409e-42 1.1196e-40 ] 1.0000e+00
 9.067e+01 1.0149e-40 1.0149e-40 [ 8.0559e-205 1.4961e-162 9.9400e-135 4.9713e-49 3.1740e-47 4.7024e-42 9.6790e-41 ] 1.0000e+00
 9.078e+01 8.7741e-41 8.7741e-41 [ 4.1507e-205 8.2760e-163 5.8691e-135 4.2566e-49 2.7283e-47 4.0641e-42 8.3676e-41 ] 1.0000e+00
 9.089e+01 7.5852e-41 7.5852e-41 [ 2.1380e-205 4.5763e-163 3.4639e-135 3.6437e-49 2.3448e-47 3.5124e-42 7.2339e-41 ] 1.0000e+00
 9.101e+01 6.5574e-41 6.5574e-41 [ 1.1010e-205 2.5296e-163 2.0435e-135 3.1184e-49 2.0148e-47 3.0356e-42 6.2538e-41 ] 1.0000e+00
 9.112e+01 5.6688e-41 5.6688e-41 [ 5.6682e-206 1.3978e-163 1.2050e-135 2.6681e-49 1.7309e-47 2.6234e-42 5.4065e-41 ] 1.0000e+00
 9.123e+01 4.9006e-41 4.9006e-41 [ 2.9173e-206 7.7209e-164 7.1024e-136 2.2823e-49 1.4867e-47 2.2672e-42 4.6739e-41 ] 1.0000e+00
 9.135e+01 4.2365e-41 4.2365e-41 [ 1.5010e-206 4.2631e-164 4.1843e-136 1.9518e-49 1.2767e-47 1.9593e-42 4.0405e-41 ] 1.0000e+00
 9.146e+01 3.6623e-41 3.6623e-41 [ 7.7211e-207 2.3530e-164 2.4640e-136 1.6687e-49 1.0961e-47 1.6933e-42 3.4930e-41 ] 1.0000e+00
 9.157e+01 3.1660e-41 3.1660e-41 [ 3.9705e-207 1.2983e-164 1.4503e-136 1.4262e-49 9.4089e-48 1.4633e-42 3.0197e-41 ] 1.0000e+00
 9.169e+01 2.7369e-41 2.7369e-41 [ 2.0411e-207 7.1604e-165 8.5326e-137 1.2187e-49 8.0744e-48 1.2645e-42 2.6104e-41 ] 1.0000e+00
 9.180e+01 2.3659e-41 2.3659e-41 [ 1.0490e-207 3.9476e-165 5.0176e-137 1.0410e-49 6.9275e-48 1.0927e-42 2.2567e-41 ] 1.0000e+00
 9.191e+01 2.0453e-41 2.0453e-41 [ 5.3894e-208 2.1755e-165 2.9492e-137 8.8898e-50 5.9420e-48 9.4424e-43 1.9508e-41 ] 1.0000e+00
 9.203e+01 1.7680e-41 1.7680e-41 [ 2.7680e-208 1.1984e-165 1.7326e-137 7.5891e-50 5.0954e-48 8.1592e-43 1.6864e-41 ] 1.0000e+00
 9.214e+01 1.5284e-41 1.5284e-41 [ 1.4212e-208 6.5992e-166 1.0174e-137 6.4767e-50 4.3682e-48 7.0502e-43 1.4579e-41 ] 1.0000e+00
 9.225e+01 1.3212e-41 1.3212e-41 [ 7.2947e-209 3.6324e-166 5.9710e-138 5.5255e-50 3.7437e-48 6.0918e-43 1.2602e-41 ] 1.0000e+00
 9.237e+01 1.1421e-41 1.1421e-41 [ 3.7429e-209 1.9985e-166 3.5027e-138 4.7124e-50 3.2076e-48 5.2635e-43 1.0894e-41 ] 1.0000e+00
 9.248e+01 9.8723e-42 9.8723e-42 [ 1.9198e-209 1.0991e-166 2.0537e-138 4.0176e-50 2.7474e-48 4.5477e-43 9.4175e-42 ] 1.0000e+00
 9.259e+01 8.5338e-42 8.5338e-42 [ 9.8439e-210 6.0419e-167 1.2035e-138 3.4239e-50 2.3525e-48 3.9290e-43 8.1409e-42 ] 1.0000e+00
 9.271e+01 7.3767e-42 7.3767e-42 [ 5.0456e-210 3.3199e-167 7.0489e-139 2.9169e-50 2.0137e-48 3.3944e-43 7.0373e-42 ] 1.0000e+00
 9.282e+01 6.3765e-42 6.3765e-42 [ 2.5853e-210 1.8234e-167 4.1264e-139 2.4841e-50 1.7231e-48 2.9324e-43 6.0832e-42 ] 1.0000e+00
 9.293e+01 5.5118e-42 5.5118e-42 [ 1.3242e-210 1.0010e-167 2.4143e-139 2.1146e-50 1.4739e-48 2.5331e-43 5.2585e-42 ] 1.0000e+00
 9.305e+01 4.7643e-42 4.7643e-42 [ 6.7796e-211 5.4928e-168 1.4118e-139 1.7993e-50 1.2603e-48 2.1881e-43 4.5455e-42 ] 1.0000e+00
 9.316e+01 4.1182e-42 4.1182e-42 [ 3.4698e-211 3.0126e-168 8.2510e-140 1.5304e-50 1.0772e-48 1.8899e-43 3.9292e-42 ] 1.0000e+00
 9.327e+01 3.5597e-42 3.5597e-42 [ 1.7751e-211 1.6515e-168 4.8195e-140 1.3011e-50 9.2040e-49 1.6323e-43 3.3965e-42 ] 1.0000e+00
 9.339e+01 3.0769e-42 3.0769e-42 [ 9.0776e-212 9.0491e-169 2.8135e-140 1.1057e-50 7.8609e-49 1.4096e-43 2.9359e-42 ] 1.0000e+00
 9.350e+01 2.6595e-42 2.6595e-42 [ 4.6401e-212 4.9558e-169 1.6415e-140 9.3921e-51 6.7109e-49 1.2172e-43 2.5378e-42 ] 1.0000e+00
 9.361e+01 2.2987e-42 2.2987e-42 [ 2.3709e-212 2.7126e-169 9.5713e-141 7.9740e-51 5.7266e-49 1.0510e-43 2.1936e-42 ] 1.0000e+00
 9.373e+01 1.9869e-42 1.9869e-42 [ 1.2109e-212 1.4840e-169 5.5775e-141 6.7667e-51 4.8844e-49 9.0733e-44 1.8961e-42 ] 1.0000e+00
 9.384e+01 1.7173e-42 1.7173e-42 [ 6.1813e-213 8.1145e-170 3.2482e-141 5.7392e-51 4.1642e-49 7.8322e-44 1.6390e-42 ] 1.0000e+00
 9.395e+01 1.4843e-42 1.4843e-42 [ 3.1540e-213 4.4345e-170 1.8905e-141 4.8652e-51 3.5484e-49 6.7599e-44 1.4167e-42 ] 1.0000e+00
 9.407e+01 1.2828e-42 1.2828e-42 [ 1.6085e-213 2.4220e-170 1.0995e-141 4.1221e-51 3.0221e-49 5.8334e-44 1.2245e-42 ] 1.0000e+00
 9.418e+01 1.1087e-42 1.1087e-42 [ 8.1995e-214 1.3221e-170 6.3910e-142 3.4905e-51 2.5725e-49 5.0330e-44 1.0584e-42 ] 1.0000e+00
 9.429e+01 9.5821e-43 9.5821e-43 [ 4.1776e-214 7.2124e-171 3.7123e-142 2.9540e-51 2.1886e-49 4.3415e-44 9.1480e-43 ] 1.0000e+00
 9.441e+01 8.2812e-43 8.2812e-43 [ 2.1273e-214 3.9322e-171 2.1548e-142 2.4985e-51 1.8610e-49 3.7443e-44 7.9068e-43 ] 1.0000e+00
 9.452e+01 7.1568e-43 7.1568e-43 [ 1.0827e-214 2.1425e-171 1.2499e-142 2.1118e-51 1.5814e-49 3.2283e-44 6.8339e-43 ] 1.0000e+00
 9.463e+01 6.1848e-43 6.1848e-43 [ 5.5070e-215 1.1666e-171 7.2444e-143 1.7839e-51 1.3430e-49 2.7827e-44 5.9065e-43 ] 1.0000e+00
 9.475e+01 5.3447e-43 5.3447e-43 [ 2.7995e-215 6.3480e-172 4.1959e-143 1.5059e-51 1.1398e-49 2.3979e-44 5.1049e-43 ] 1.0000e+00
 9.486e+01 4.6185e-43 4.6185e-43 [ 1.4223e-215 3.4518e-172 2.4283e-143 1.2703e-51 9.6675e-50 2.0656e-44 4.4119e-43 ] 1.0000e+00
 9.497e+01 3.9908e-43 3.9908e-43 [ 7.2214e-216 1.8757e-172 1.4043e-143 1.0708e-51 8.1938e-50 1.7787e-44 3.8130e-43 ] 1.0000e+00
 9.509e+01 3.4483e-43 3.4483e-43 [ 3.6641e-216 1.0184e-172 8.1141e-144 9.0201e-52 6.9397e-50 1.5310e-44 3.2952e-43 ] 1.0000e+00
 9.520e+01 2.9794e-43 2.9794e-43 [ 1.8579e-216 5.5257e-173 4.6845e-144 7.5921e-52 5.8731e-50 1.3172e-44 2.8477e-43 ] 1.0000e+00
 9.531e+01 2.5741e-43 2.5741e-43 [ 9.4138e-217 2.9957e-173 2.7022e-144 6.3850e-52 4.9666e-50 1.1326e-44 2.4608e-43 ] 1.0000e+00
 9.543e+01 2.2237e-43 2.2237e-43 [ 4.7664e-217 1.6228e-173 1.5573e-144 5.3653e-52 4.1965e-50 9.7344e-45 2.1264e-43 ] 1.0000e+00
 9.554e+01 1.9209e-43 1.9209e-43 [ 2.4114e-217 8.7830e-174 8.9665e-145 4.5046e-52 3.5428e-50 8.3611e-45 1.8373e-43 ] 1.0000e+00
 9.565e+01 1.6592e-43 1.6592e-43 [ 1.2190e-217 4.7494e-174 5.1577e-145 3.7784e-52 2.9882e-50 7.1768e-45 1.5874e-43 ] 1.0000e+00
 9.577e+01 1.4330e-43 1.4330e-43 [ 6.1573e-218 2.5659e-174 2.9638e-145 3.1663e-52 2.5181e-50 6.1558e-45 1.3715e-43 ] 1.0000e+00
 9.588e+01 1.2375e-43 1.2375e-43 [ 3.1073e-218 1.3849e-174 1.7014e-145 2.6507e-52 2.1198e-50 5.2759e-45 1.1847e-43 ] 1.0000e+00
 9.599e+01 1.0685e-43 1.0685e-43 [ 1.5666e-218 7.4672e-175 9.7561e-146 2.2167e-52 1.7827e-50 4.5179e-45 1.0233e-43 ] 1.0000e+00
 9.611e+01 9.2247e-44 9.2247e-44 [ 7.8908e-219 4.0220e-175 5.5880e-146 1.8518e-52 1.4975e-50 3.8651e-45 8.8382e-44 ] 1.0000e+00
 9.622e+01 7.9624e-44 7.9624e-44 [ 3.9704e-219 2.1639e-175 3.1968e-146 1.5451e-52 1.2566e-50 3.3033e-45 7.6321e-44 ] 1.0000e+00
 9.633e+01 6.8714e-44 6.8714e-44 [ 1.9956e-219 1.1629e-175 1.8266e-146 1.2877e-52 1.0531e-50 2.8200e-45 6.5894e-44 ] 1.0000e+00
 9.645e+01 5.9284e-44 5.9284e-44 [ 1.0019e-219 6.2414e-176 1.0423e-146 1.0717e-52 8.8141e-51 2.4045e-45 5.6880e-44 ] 1.0000e+00
 9.656e+01 5.1134e-44 5.1134e-44 [ 5.0236e-220 3.3455e-176 5.9395e-147 8.9080e-53 7.3673e-51 2.0475e-45 4.9086e-44 ] 1.0000e+00
 9.667e+01 4.4090e-44 4.4090e-44 [ 2.5157e-220 1.7908e-176 3.3796e-147 7.3934e-53 6.1491e-51 1.7410e-45 4.2349e-44 ] 1.0000e+00
 9.679e+01 3.8001e-44 3.8001e-44 [ 1.2580e-220 9.5720e-177 1.9201e-147 6.1269e-53 5.1244e-51 1.4780e-45 3.6523e-44 ] 1.0000e+00
 9.690e+01 3.2738e-44 3.2738e-44 [ 6.2818e-221 5.1082e-177 1.0891e-147 5.0689e-53 4.2635e-51 1.2527e-45 3.1486e-44 ] 1.0000e+00
 9.701e+01 2.8190e-44 2.8190e-44 [ 3.1317e-221 2.7215e-177 6.1663e-148 4.1863e-53 3.5409e-51 1.0597e-45 2.7130e-44 ] 1.0000e+00
 9.713e+01 2.4258e-44 2.4258e-44 [ 1.5586e-221 1.4474e-177 3.4849e-148 3.4508e-53 2.9352e-51 8.9463e-46 2.3363e-44 ] 1.0000e+00
 9.724e+01 2.0859e-44 2.0859e-44 [ 7.7426e-222 7.6826e-178 1.9656e-148 2.8387e-53 2.4281e-51 7.5360e-46 2.0105e-44 ] 1.0000e+00
 9.735e+01 1.7921e-44 1.7921e-44 [ 3.8385e-222 4.0694e-178 1.1062e-148 2.3300e-53 2.0041e-51 6.3326e-46 1.7287e-44 ] 1.0000e+00
 9.747e+01 1.5380e-44 1.5380e-44 [ 1.8989e-222 2.1506e-178 6.2113e-149 1.9079e-53 1.6502e-51 5.3070e-46 1.4850e-44 ] 1.0000e+00
 9.758e+01 1.3184e-44 1.3184e-44 [ 9.3712e-223 1.1338e-178 3.4788e-149 1.5580e-53 1.3550e-51 4.4344e-46 1.2740e-44 ] 1.0000e+00
 9.769e+01 1.1284e-44 1.1284e-44 [ 4.6127e-223 5.9613e-179 1.9430e-149 1.2686e-53 1.1094e-51 3.6930e-46 1.0915e-44 ] 1.0000e+00
 9.781e+01 9.6408e-45 9.6408e-45 [ 2.2640e-223 3.1250e-179 1.0819e-149 1.0295e-53 9.0527e-52 3.0642e-46 9.3344e-45 ] 1.0000e+00
 9.792e+01 8.2191e-45 8.2191e-45 [ 1.1076e-223 1.6328e-179 6.0040e-150 8.3243e-54 7.3593e-52 2.5320e-46 7.9659e-45 ] 1.0000e+00
 9.803e+01 6.9885e-45 6.9885e-45 [ 5.3994e-224 8.5005e-180 3.3195e-150 6.7024e-54 5.9572e-52 2.0823e-46 6.7803e-45 ] 1.0000e+00
 9.815e+01 5.9231e-45 5.9231e-45 [ 2.6216e-224 4.4072e-180 1.8277e-150 5.3706e-54 4.7986e-52 1.7033e-46 5.7527e-45 ] 1.0000e+00
 9.826e+01 5.0000e-45 5.0000e-45 [ 1.2670e-224 2.2744e-180 1.0016e-150 4.2793e-54 3.8434e-52 1.3845e-46 4.8616e-45 ] 1.0000e+00
 9.837e+01 4.2000e-45 4.2000e-45 [ 6.0919e-225 1.1675e-180 5.4590e-151 3.3873e-54 3.0577e-52 1.1172e-46 4.0883e-45 ] 1.0000e+00
 9.849e+01 3.5061e-45 3.5061e-45 [ 2.9113e-225 5.9567e-181 2.9571e-151 2.6602e-54 2.4131e-52 8.9367e-47 3.4167e-45 ] 1.0000e+00
 9.860e+01 2.9039e-45 2.9039e-45 [ 1.3815e-225 3.0174e-181 1.5903e-151 2.0691e-54 1.8859e-52 7.0740e-47 2.8331e-45 ] 1.0000e+00
 9.871e+01 2.3809e-45 2.3809e-45 [ 6.5006e-226 1.5156e-181 8.4791e-152 1.5904e-54 1.4562e-52 5.5280e-47 2.3257e-45 ] 1.0000e+00
 9.883e+01 1.9268e-45 1.9268e-45 [ 3.0279e-226 7.5348e-182 4.4744e-152 1.2043e-54 1.1074e-52 4.2511e-47 1.8843e-45 ] 1.0000e+00
 9.894e+01 1.5325e-45 1.5325e-45 [ 1.3928e-226 3.6989e-182 2.3312e-152 8.9456e-55 8.2586e-53 3.2029e-47 1.5005e-45 ] 1.0000e+00
 9.905e+01 1.1910e-45 1.1910e-45 [ 6.3055e-227 1.7869e-182 1.1950e-152 6.4772e-55 6.0019e-53 2.3493e-47 1.1675e-45 ] 1.0000e+00
 9.917e+01 8.9623e-46 8.9623e-46 [ 2.7955e-227 8.4513e-183 5.9951e-153 4.5294e-55 4.2110e-53 1.6618e-47 8.7961e-46 ] 1.0000e+00
 9.928e+01 6.4412e-46 6.4412e-46 [ 1.2039e-227 3.8805e-183 2.9173e-153 3.0143e-55 2.8105e-53 1.1169e-47 6.3295e-46 ] 1.0000e+00
 9.939e+01 4.3199e-46 4.3199e-46 [ 4.9633e-228 1.7031e-183 1.3543e-153 1.8620e-55 1.7404e-53 6.9573e-48 4.2503e-46 ] 1.0000e+00
 9.951e+01 2.5896e-46 2.5896e-46 [ 1.8982e-228 6.9088e-184 5.7878e-154 1.0185e-55 9.5387e-54 3.8308e-48 2.5513e-46 ] 1.0000e+00
 9.962e+01 1.2626e-46 1.2626e-46 [ 6.1951e-229 2.3727e-184 2.0772e-154 4.4366e-56 4.1608e-54 1.6766e-48 1.2459e-46 ] 1.0000e+00
 9.973e+01 3.7634e-47 3.7634e-47 [ 1.2639e-229 5.0179e-185 4.5282e-155 1.0957e-56 1.0285e-54 4.1527e-49 3.7218e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
