 6.052e+01 2.9919e-24 2.9919e-24 [ 4.3797e-173 5.5347e-98 5.7071e-64 3.9662e-54 7.7123e-41 1.7921e-36 6.0161e-30 1.8819e-25 2.8037e-24 ] 2.5011e-66 [ 1.0556e-147 8.1519e-118 1.4461e-80 2.5011e-66 ] 1.0000e+00
 6.063e+01 2.4278e-24 2.4278e-24 [ 1.6327e-173 2.6513e-98 3.3498e-64 2.5010e-54 5.4046e-41 1.3032e-36 4.6312e-30 1.5099e-25 2.2768e-24 ] 1.4544e-66 [ 4.1894e-148 3.5926e-118 7.6791e-81 1.4544e-66 ] 1.0000e+00
 6.075e+01 1.9693e-24 1.9693e-24 [ 6.0854e-174 1.2692e-98 1.9647e-64 1.5759e-54 3.7851e-41 9.4717e-37 3.5633e-30 1.2108e-25 1.8482e-24 ] 8.4510e-67 [ 1.6620e-148 1.5824e-118 4.0748e-81 8.4510e-67 ] 1.0000e+00
 6.086e+01 1.5967e-24 1.5967e-24 [ 2.2675e-174 6.0720e-99 1.1515e-64 9.9230e-55 2.6493e-41 6.8801e-37 2.7403e-30 9.7060e-26 1.4996e-24 ] 4.9069e-67 [ 6.5914e-149 6.9665e-119 2.1607e-81 4.9069e-67 ] 1.0000e+00
 6.097e+01 1.2940e-24 1.2940e-24 [ 8.4472e-175 2.9030e-99 6.7432e-65 6.2436e-55 1.8531e-41 4.9947e-37 2.1064e-30 7.7769e-26 1.2162e-24 ] 2.8470e-67 [ 2.6132e-149 3.0654e-119 1.1449e-81 2.8470e-67 ] 1.0000e+00
 6.109e+01 1.0483e-24 1.0483e-24 [ 3.1461e-175 1.3870e-99 3.9460e-65 3.9256e-55 1.2954e-41 3.6238e-37 1.6183e-30 6.2286e-26 9.8601e-25 ] 1.6507e-67 [ 1.0356e-149 1.3481e-119 6.0626e-82 1.6507e-67 ] 1.0000e+00
 6.120e+01 8.4888e-25 8.4888e-25 [ 1.1714e-175 6.6227e-100 2.3074e-65 2.4664e-55 9.0498e-42 2.6277e-37 1.2426e-30 4.9863e-26 7.9902e-25 ] 9.5631e-68 [ 4.1030e-150 5.9260e-120 3.2080e-82 9.5631e-68 ] 1.0000e+00
 6.131e+01 6.8711e-25 6.8711e-25 [ 4.3607e-176 3.1601e-100 1.3482e-65 1.5485e-55 6.3183e-42 1.9043e-37 9.5373e-31 3.9900e-26 6.4721e-25 ] 5.5364e-68 [ 1.6249e-150 2.6036e-120 1.6963e-82 5.5364e-68 ] 1.0000e+00
 6.143e+01 5.5594e-25 5.5594e-25 [ 1.6229e-176 1.5069e-100 7.8718e-66 9.7151e-56 4.4086e-42 1.3793e-37 7.3162e-31 3.1914e-26 5.2402e-25 ] 3.2028e-68 [ 6.4333e-151 1.1433e-120 8.9629e-83 3.2028e-68 ] 1.0000e+00
 6.154e+01 4.4962e-25 4.4962e-25 [ 6.0383e-177 7.1812e-101 4.5926e-66 6.0906e-56 3.0741e-42 9.9842e-38 5.6096e-31 2.5515e-26 4.2410e-25 ] 1.8515e-68 [ 2.5462e-151 5.0180e-121 4.7326e-83 1.8515e-68 ] 1.0000e+00
 6.165e+01 3.6348e-25 3.6348e-25 [ 2.2461e-177 3.4199e-101 2.6774e-66 3.8156e-56 2.1423e-42 7.2231e-38 4.2990e-31 2.0391e-26 3.4309e-25 ] 1.0695e-68 [ 1.0074e-151 2.2013e-121 2.4972e-83 1.0695e-68 ] 1.0000e+00
 6.177e+01 2.9372e-25 2.9372e-25 [ 8.3529e-178 1.6277e-101 1.5597e-66 2.3886e-56 1.4920e-42 5.2226e-38 3.2929e-31 1.6288e-26 2.7744e-25 ] 6.1736e-69 [ 3.9842e-152 9.6519e-122 1.3167e-83 6.1736e-69 ] 1.0000e+00
 6.188e+01 2.3725e-25 2.3725e-25 [ 3.1055e-178 7.7415e-102 9.0790e-67 1.4942e-56 1.0384e-42 3.7740e-38 2.5210e-31 1.3006e-26 2.2425e-25 ] 3.5611e-69 [ 1.5753e-152 4.2299e-122 6.9382e-84 3.5611e-69 ] 1.0000e+00
 6.199e+01 1.9156e-25 1.9156e-25 [ 1.1543e-178 3.6796e-102 5.2809e-67 9.3406e-57 7.2231e-43 2.7256e-38 1.9291e-31 1.0380e-26 1.8118e-25 ] 2.0526e-69 [ 6.2262e-153 1.8528e-122 3.6533e-84 2.0526e-69 ] 1.0000e+00
 6.211e+01 1.5460e-25 1.5460e-25 [ 4.2895e-179 1.7479e-102 3.0694e-67 5.8346e-57 5.0211e-43 1.9673e-38 1.4755e-31 8.2807e-27 1.4632e-25 ] 1.1822e-69 [ 2.4601e-153 8.1117e-123 1.9223e-84 1.1822e-69 ] 1.0000e+00
 6.222e+01 1.2473e-25 1.2473e-25 [ 1.5936e-179 8.2971e-103 1.7827e-67 3.6420e-57 3.4882e-43 1.4192e-38 1.1279e-31 6.6031e-27 1.1812e-25 ] 6.8046e-70 [ 9.7170e-154 3.5496e-123 1.0108e-84 6.8046e-70 ] 1.0000e+00
 6.233e+01 1.0058e-25 1.0058e-25 [ 5.9188e-180 3.9361e-103 1.0346e-67 2.2717e-57 2.4218e-43 1.0232e-38 8.6182e-32 5.2632e-27 9.5315e-26 ] 3.9136e-70 [ 3.8368e-154 1.5525e-123 5.3115e-85 3.9136e-70 ] 1.0000e+00
 6.245e+01 8.1073e-26 8.1073e-26 [ 2.1978e-180 1.8660e-103 5.9996e-68 1.4159e-57 1.6804e-43 7.3725e-39 6.5817e-32 4.1933e-27 7.6880e-26 ] 2.2493e-70 [ 1.5145e-154 6.7871e-124 2.7891e-85 2.2493e-70 ] 1.0000e+00
 6.256e+01 6.5323e-26 6.5323e-26 [ 8.1585e-181 8.8409e-104 3.4766e-68 8.8189e-58 1.1652e-43 5.3092e-39 5.0239e-32 3.3394e-27 6.1984e-26 ] 1.2918e-70 [ 5.9761e-155 2.9656e-124 1.4636e-85 1.2918e-70 ] 1.0000e+00
 6.267e+01 5.2611e-26 5.2611e-26 [ 3.0278e-181 4.1859e-104 2.0131e-68 5.4887e-58 8.0747e-44 3.8212e-39 3.8329e-32 2.6583e-27 4.9953e-26 ] 7.4137e-71 [ 2.3574e-155 1.2952e-124 7.6747e-86 7.4137e-71 ] 1.0000e+00
 6.279e+01 4.2355e-26 4.2355e-26 [ 1.1234e-181 1.9806e-104 1.1648e-68 3.4136e-58 5.5922e-44 2.7486e-39 2.9229e-32 2.1152e-27 4.0240e-26 ] 4.2517e-71 [ 9.2961e-156 5.6539e-125 4.0217e-86 4.2517e-71 ] 1.0000e+00
 6.290e+01 3.4084e-26 3.4084e-26 [ 4.1670e-182 9.3657e-105 6.7341e-69 2.1215e-58 3.8705e-44 1.9760e-39 2.2278e-32 1.6823e-27 3.2402e-26 ] 2.4366e-71 [ 3.6646e-156 2.4669e-125 2.1061e-86 2.4366e-71 ] 1.0000e+00
 6.301e+01 2.7417e-26 2.7417e-26 [ 1.5452e-182 4.4258e-105 3.8904e-69 1.3175e-58 2.6772e-44 1.4197e-39 1.6971e-32 1.3374e-27 2.6080e-26 ] 1.3954e-71 [ 1.4442e-156 1.0758e-125 1.1021e-86 1.3954e-71 ] 1.0000e+00
 6.313e+01 2.2045e-26 2.2045e-26 [ 5.7287e-183 2.0900e-105 2.2459e-69 8.1760e-59 1.8507e-44 1.0194e-39 1.2922e-32 1.0628e-27 2.0982e-26 ] 7.9854e-72 [ 5.6895e-157 4.6895e-126 5.7638e-87 7.9854e-72 ] 1.0000e+00
 6.324e+01 1.7718e-26 1.7718e-26 [ 2.1232e-183 9.8637e-106 1.2955e-69 5.0701e-59 1.2785e-44 7.3161e-40 9.8347e-33 8.4416e-28 1.6874e-26 ] 4.5665e-72 [ 2.2407e-157 2.0431e-126 3.0122e-87 4.5665e-72 ] 1.0000e+00
 6.335e+01 1.4235e-26 1.4235e-26 [ 7.8670e-184 4.6520e-106 7.4674e-70 3.1417e-59 8.8268e-45 5.2474e-40 7.4810e-33 6.7023e-28 1.3564e-26 ] 2.6096e-72 [ 8.8219e-158 8.8974e-127 1.5732e-87 2.6096e-72 ] 1.0000e+00
 6.347e+01 1.1431e-26 1.1431e-26 [ 2.9141e-184 2.1926e-106 4.3009e-70 1.9454e-59 6.0902e-45 3.7615e-40 5.6878e-33 5.3191e-28 1.0899e-26 ] 1.4902e-72 [ 3.4721e-158 3.8728e-127 8.2104e-88 1.4902e-72 ] 1.0000e+00
 6.358e+01 9.1762e-27 9.1762e-27 [ 1.0792e-184 1.0327e-106 2.4753e-70 1.2037e-59 4.1994e-45 2.6948e-40 4.3223e-33 4.2195e-28 8.7542e-27 ] 8.5037e-73 [ 1.3661e-158 1.6849e-127 4.2822e-88 8.5037e-73 ] 1.0000e+00
 6.369e+01 7.3629e-27 7.3629e-27 [ 3.9952e-185 4.8611e-107 1.4235e-70 7.4422e-60 2.8938e-45 1.9295e-40 3.2831e-33 3.3458e-28 7.0283e-27 ] 4.8492e-73 [ 5.3735e-159 7.3271e-128 2.2319e-88 4.8492e-73 ] 1.0000e+00
 6.381e+01 5.9055e-27 5.9055e-27 [ 1.4787e-185 2.2866e-107 8.1799e-71 4.5980e-60 1.9929e-45 1.3808e-40 2.4924e-33 2.6518e-28 5.6403e-27 ] 2.7633e-73 [ 2.1129e-159 3.1848e-128 1.1625e-88 2.7633e-73 ] 1.0000e+00
 6.392e+01 4.7346e-27 4.7346e-27 [ 5.4711e-186 1.0749e-107 4.6969e-71 2.8387e-60 1.3716e-45 9.8749e-41 1.8913e-33 2.1009e-28 4.5245e-27 ] 1.5735e-73 [ 8.3056e-160 1.3836e-128 6.0512e-89 1.5735e-73 ] 1.0000e+00
 6.403e+01 3.7943e-27 3.7943e-27 [ 2.0237e-186 5.0496e-108 2.6949e-71 1.7512e-60 9.4337e-46 7.0582e-41 1.4344e-33 1.6637e-28 3.6279e-27 ] 8.9539e-74 [ 3.2638e-160 6.0084e-129 3.1476e-89 8.9539e-74 ] 1.0000e+00
 6.415e+01 3.0395e-27 3.0395e-27 [ 7.4835e-187 2.3706e-108 1.5450e-71 1.0795e-60 6.4844e-46 5.0420e-41 1.0873e-33 1.3169e-28 2.9078e-27 ] 5.0916e-74 [ 1.2821e-160 2.6079e-129 1.6362e-89 5.0916e-74 ] 1.0000e+00
 6.426e+01 2.4338e-27 2.4338e-27 [ 2.7665e-187 1.1122e-108 8.8507e-72 6.6498e-61 4.4543e-46 3.5997e-41 8.2387e-34 1.0420e-28 2.3296e-27 ] 2.8933e-74 [ 5.0352e-161 1.1314e-129 8.5000e-90 2.8933e-74 ] 1.0000e+00
 6.437e+01 1.9480e-27 1.9480e-27 [ 1.0224e-187 5.2142e-109 5.0663e-72 4.0931e-61 3.0578e-46 2.5685e-41 6.2392e-34 8.2409e-29 1.8656e-27 ] 1.6429e-74 [ 1.9768e-161 4.9065e-130 4.4127e-90 1.6429e-74 ] 1.0000e+00
 6.449e+01 1.5586e-27 1.5586e-27 [ 3.7773e-188 2.4430e-109 2.8978e-72 2.5175e-61 2.0978e-46 1.8316e-41 4.7227e-34 6.5147e-29 1.4934e-27 ] 9.3229e-75 [ 7.7584e-162 2.1267e-130 2.2893e-90 9.3229e-75 ] 1.0000e+00
 6.460e+01 1.2465e-27 1.2465e-27 [ 1.3951e-188 1.1438e-109 1.6561e-72 1.5472e-61 1.4383e-46 1.3053e-41 3.5730e-34 5.1479e-29 1.1950e-27 ] 5.2866e-75 [ 3.0440e-162 9.2138e-131 1.1869e-90 5.2866e-75 ] 1.0000e+00
 6.471e+01 9.9643e-28 9.9643e-28 [ 5.1511e-189 5.3517e-110 9.4577e-73 9.5020e-62 9.8546e-47 9.2975e-42 2.7019e-34 4.0661e-29 9.5577e-28 ] 2.9958e-75 [ 1.1940e-162 3.9900e-131 6.1498e-91 2.9958e-75 ] 1.0000e+00
 6.483e+01 7.9623e-28 7.9623e-28 [ 1.9013e-189 2.5023e-110 5.3968e-73 5.8310e-62 6.7477e-47 6.6184e-42 2.0421e-34 3.2103e-29 7.6413e-28 ] 1.6964e-75 [ 4.6816e-163 1.7271e-131 3.1843e-91 1.6964e-75 ] 1.0000e+00
 6.494e+01 6.3599e-28 6.3599e-28 [ 7.0158e-190 1.1692e-110 3.0771e-73 3.5754e-62 4.6173e-47 4.7085e-42 1.5427e-34 2.5335e-29 6.1066e-28 ] 9.5997e-76 [ 1.8352e-163 7.4723e-132 1.6477e-91 9.5997e-76 ] 1.0000e+00
 6.505e+01 5.0779e-28 5.0779e-28 [ 2.5880e-190 5.4595e-111 1.7530e-73 2.1907e-62 3.1574e-47 3.3478e-42 1.1649e-34 1.9985e-29 4.8780e-28 ] 5.4286e-76 [ 7.1914e-164 3.2315e-132 8.5207e-92 5.4286e-76 ] 1.0000e+00
 6.517e+01 4.0526e-28 4.0526e-28 [ 9.5432e-191 2.5475e-111 9.9793e-74 1.3412e-62 2.1577e-47 2.3789e-42 8.7914e-35 1.5758e-29 3.8951e-28 ] 3.0677e-76 [ 2.8172e-164 1.3968e-132 4.4033e-92 3.0677e-76 ] 1.0000e+00
 6.528e+01 3.2331e-28 3.2331e-28 [ 3.5179e-191 1.1879e-111 5.6762e-74 8.2051e-63 1.4736e-47 1.6894e-42 6.6316e-35 1.2420e-29 3.1089e-28 ] 1.7324e-76 [ 1.1033e-164 6.0352e-133 2.2741e-92 1.7324e-76 ] 1.0000e+00
 6.539e+01 2.5782e-28 2.5782e-28 [ 1.2964e-191 5.5352e-112 3.2260e-74 5.0156e-63 1.0057e-47 1.1990e-42 5.0000e-35 9.7847e-30 2.4803e-28 ] 9.7762e-77 [ 4.3194e-165 2.6064e-133 1.1737e-92 9.7762e-77 ] 1.0000e+00
 6.551e+01 2.0551e-28 2.0551e-28 [ 4.7757e-192 2.5774e-112 1.8320e-74 3.0635e-63 6.8589e-48 8.5044e-43 3.7679e-35 7.7053e-30 1.9780e-28 ] 5.5132e-77 [ 1.6905e-165 1.1251e-133 6.0538e-93 5.5132e-77 ] 1.0000e+00
 6.562e+01 1.6374e-28 1.6374e-28 [ 1.7587e-192 1.1993e-112 1.0395e-74 1.8697e-63 4.6748e-48 6.0285e-43 2.8380e-35 6.0651e-30 1.5768e-28 ] 3.1070e-77 [ 6.6144e-166 4.8548e-134 3.1205e-93 3.1070e-77 ] 1.0000e+00
 6.573e+01 1.3041e-28 1.3041e-28 [ 6.4742e-193 5.5767e-113 5.8933e-75 1.1402e-63 3.1840e-48 4.2708e-43 2.1366e-35 4.7721e-30 1.2564e-28 ] 1.7498e-77 [ 2.5872e-166 2.0938e-134 1.6075e-93 1.7498e-77 ] 1.0000e+00
 6.585e+01 1.0383e-28 1.0383e-28 [ 2.3825e-193 2.5913e-113 3.3384e-75 6.9474e-64 2.1671e-48 3.0237e-43 1.6077e-35 3.7531e-30 1.0007e-28 ] 9.8476e-78 [ 1.0116e-166 9.0264e-135 8.2752e-94 9.8476e-78 ] 1.0000e+00
 6.596e+01 8.2624e-29 8.2624e-29 [ 8.7644e-194 1.2032e-113 1.8895e-75 4.2298e-64 1.4740e-48 2.1394e-43 1.2091e-35 2.9504e-30 7.9674e-29 ] 5.5383e-78 [ 3.9544e-167 3.8895e-135 4.2574e-94 5.5383e-78 ] 1.0000e+00
 6.607e+01 6.5725e-29 6.5725e-29 [ 3.2229e-194 5.5827e-114 1.0686e-75 2.5732e-64 1.0019e-48 1.5128e-43 9.0892e-36 2.3184e-30 6.3406e-29 ] 3.1127e-78 [ 1.5452e-167 1.6753e-135 2.1889e-94 3.1127e-78 ] 1.0000e+00
 6.619e+01 5.2261e-29 5.2261e-29 [ 1.1847e-194 2.5885e-114 6.0381e-76 1.5641e-64 6.8048e-49 1.0690e-43 6.8291e-36 1.8210e-30 5.0440e-29 ] 1.7482e-78 [ 6.0365e-168 7.2124e-136 1.1247e-94 1.7482e-78 ] 1.0000e+00
 6.630e+01 4.1538e-29 4.1538e-29 [ 4.3534e-195 1.1993e-114 3.4089e-76 9.4992e-65 4.6186e-49 7.5498e-44 5.1284e-36 1.4297e-30 4.0108e-29 ] 9.8122e-79 [ 2.3574e-168 3.1037e-136 5.7755e-95 9.8122e-79 ] 1.0000e+00
 6.641e+01 3.3001e-29 3.3001e-29 [ 1.5991e-195 5.5525e-115 1.9229e-76 5.7644e-65 3.1326e-49 5.3283e-44 3.8493e-36 1.1220e-30 3.1879e-29 ] 5.5036e-79 [ 9.2031e-169 1.3350e-136 2.9638e-95 5.5036e-79 ] 1.0000e+00
 6.653e+01 2.6208e-29 2.6208e-29 [ 5.8714e-196 2.5688e-115 1.0838e-76 3.4951e-65 2.1232e-49 3.7581e-44 2.8877e-36 8.8017e-31 2.5328e-29 ] 3.0848e-79 [ 3.5917e-169 5.7398e-137 1.5200e-95 3.0848e-79 ] 1.0000e+00
 6.664e+01 2.0805e-29 2.0805e-29 [ 2.1550e-196 1.1875e-115 6.1028e-77 2.1173e-65 1.4380e-49 2.6489e-44 2.1653e-36 6.9015e-31 2.0115e-29 ] 1.7279e-79 [ 1.4013e-169 2.4667e-137 7.7907e-96 1.7279e-79 ] 1.0000e+00
 6.675e+01 1.6509e-29 1.6509e-29 [ 7.9062e-197 5.4857e-116 3.4336e-77 1.2816e-65 9.7316e-50 1.8658e-44 1.6227e-36 5.4093e-31 1.5968e-29 ] 9.6721e-80 [ 5.4650e-170 1.0596e-137 3.9905e-96 9.6721e-80 ] 1.0000e+00
 6.687e+01 1.3095e-29 1.3095e-29 [ 2.8995e-197 2.5322e-116 1.9301e-77 7.7507e-66 6.5812e-50 1.3133e-44 1.2155e-36 4.2379e-31 1.2671e-29 ] 5.4105e-80 [ 2.1307e-170 4.5495e-138 2.0427e-96 5.4105e-80 ] 1.0000e+00
 6.698e+01 1.0382e-29 1.0382e-29 [ 1.0629e-197 1.1679e-116 1.0840e-77 4.6832e-66 4.4473e-50 9.2382e-45 9.0999e-37 3.3187e-31 1.0051e-29 ] 3.0245e-80 [ 8.3043e-171 1.9525e-138 1.0450e-96 3.0245e-80 ] 1.0000e+00
 6.709e+01 8.2285e-30 8.2285e-30 [ 3.8947e-198 5.3829e-117 6.0824e-78 2.8273e-66 3.0030e-50 6.4939e-45 6.8092e-37 2.5978e-31 7.9687e-30 ] 1.6896e-80 [ 3.2354e-171 8.3758e-139 5.3428e-97 1.6896e-80 ] 1.0000e+00
 6.721e+01 6.5187e-30 6.5187e-30 [ 1.4265e-198 2.4789e-117 3.4099e-78 1.7053e-66 2.0262e-50 4.5616e-45 5.0924e-37 2.0326e-31 6.3154e-30 ] 9.4326e-81 [ 1.2601e-171 3.5914e-139 2.7299e-97 9.4326e-81 ] 1.0000e+00
 6.732e+01 5.1621e-30 5.1621e-30 [ 5.2225e-199 1.1407e-117 1.9099e-78 1.0277e-66 1.3661e-50 3.2020e-45 3.8064e-37 1.5897e-31 5.0031e-30 ] 5.2624e-81 [ 4.9060e-172 1.5392e-139 1.3940e-97 5.2624e-81 ] 1.0000e+00
 6.743e+01 4.0861e-30 4.0861e-30 [ 1.9111e-199 5.2451e-118 1.0687e-78 6.1874e-67 9.2026e-51 2.2461e-45 2.8436e-37 1.2428e-31 3.9618e-30 ] 2.9340e-81 [ 1.9094e-172 6.5938e-140 7.1138e-98 2.9340e-81 ] 1.0000e+00
 6.755e+01 3.2331e-30 3.2331e-30 [ 6.9905e-200 2.4097e-118 5.9747e-79 3.7219e-67 6.1945e-51 1.5743e-45 2.1232e-37 9.7117e-32 3.1360e-30 ] 1.6347e-81 [ 7.4283e-173 2.8234e-140 3.6281e-98 1.6347e-81 ] 1.0000e+00
 6.766e+01 2.5571e-30 2.5571e-30 [ 2.5558e-200 1.1062e-118 3.3371e-79 2.2368e-67 4.1662e-51 1.1027e-45 1.5845e-37 7.5858e-32 2.4813e-30 ] 9.1019e-82 [ 2.8888e-173 1.2084e-140 1.8492e-98 9.1019e-82 ] 1.0000e+00
 6.777e+01 2.0216e-30 2.0216e-30 [ 9.3398e-201 5.0740e-119 1.8621e-79 1.3430e-67 2.7998e-51 7.7177e-46 1.1817e-37 5.9228e-32 1.9624e-30 ] 5.0645e-82 [ 1.1230e-173 5.1691e-141 9.4197e-99 5.0645e-82 ] 1.0000e+00
 6.789e+01 1.5976e-30 1.5976e-30 [ 3.4115e-201 2.3255e-119 1.0381e-79 8.0555e-68 1.8799e-51 5.3974e-46 8.8086e-38 4.6224e-32 1.5514e-30 ] 2.8162e-82 [ 4.3637e-174 2.2102e-141 4.7953e-99 2.8162e-82 ] 1.0000e+00
 6.800e+01 1.2621e-30 1.2621e-30 [ 1.2455e-201 1.0649e-119 5.7811e-80 4.8273e-68 1.2612e-51 3.7718e-46 6.5621e-38 3.6060e-32 1.2260e-30 ] 1.5650e-82 [ 1.6950e-174 9.4453e-142 2.4397e-99 1.5650e-82 ] 1.0000e+00
 6.811e+01 9.9655e-31 9.9655e-31 [ 4.5447e-202 4.8722e-120 3.2165e-80 2.8900e-68 8.4539e-52 2.6337e-46 4.8857e-38 2.8118e-32 9.6843e-31 ] 8.6907e-83 [ 6.5808e-175 4.0345e-142 1.2405e-99 8.6907e-83 ] 1.0000e+00
 6.823e+01 7.8658e-31 7.8658e-31 [ 1.6575e-202 2.2273e-120 1.7878e-80 1.7285e-68 5.6617e-52 1.8375e-46 3.6353e-38 2.1917e-32 7.6467e-31 ] 4.8231e-83 [ 2.5539e-175 1.7225e-142 6.3036e-100 4.8231e-83 ] 1.0000e+00
 6.834e+01 6.2060e-31 6.2060e-31 [ 6.0419e-203 1.0173e-120 9.9268e-81 1.0327e-68 3.7883e-52 1.2810e-46 2.7033e-38 1.7076e-32 6.0352e-31 ] 2.6749e-83 [ 9.9068e-176 7.3499e-143 3.2013e-100 2.6749e-83 ] 1.0000e+00
 6.845e+01 4.8944e-31 4.8944e-31 [ 2.2012e-203 4.6424e-121 5.5064e-81 6.1643e-69 2.5325e-52 8.9224e-47 2.0089e-38 1.3298e-32 4.7614e-31 ] 1.4826e-83 [ 3.8411e-176 3.1346e-143 1.6248e-100 1.4826e-83 ] 1.0000e+00
 6.857e+01 3.8585e-31 3.8585e-31 [ 8.0152e-204 2.1166e-121 3.0512e-81 3.6756e-69 1.6914e-52 6.2095e-47 1.4920e-38 1.0352e-32 3.7549e-31 ] 8.2119e-84 [ 1.4886e-176 1.3361e-143 8.2414e-101 8.2119e-84 ] 1.0000e+00
 6.868e+01 3.0405e-31 3.0405e-31 [ 2.9169e-204 9.6417e-122 1.6890e-81 2.1894e-69 1.1286e-52 4.3177e-47 1.1073e-38 8.0549e-33 2.9600e-31 ] 4.5456e-84 [ 5.7659e-177 5.6919e-144 4.1778e-101 4.5456e-84 ] 1.0000e+00
 6.879e+01 2.3950e-31 2.3950e-31 [ 1.0609e-204 4.3880e-122 9.3392e-82 1.3027e-69 7.5234e-53 2.9995e-47 8.2127e-39 6.2650e-33 2.3324e-31 ] 2.5145e-84 [ 2.2322e-177 2.4234e-144 2.1166e-101 2.5145e-84 ] 1.0000e+00
 6.891e+01 1.8858e-31 1.8858e-31 [ 3.8564e-205 1.9952e-122 5.1586e-82 7.7431e-70 5.0103e-53 2.0819e-47 6.0869e-39 4.8707e-33 1.8371e-31 ] 1.3900e-84 [ 8.6370e-178 1.0312e-144 1.0717e-101 1.3900e-84 ] 1.0000e+00
 6.902e+01 1.4842e-31 1.4842e-31 [ 1.4010e-205 9.0632e-123 2.8463e-82 4.5974e-70 3.3333e-53 1.4437e-47 4.5081e-39 3.7851e-33 1.4464e-31 ] 7.6795e-85 [ 3.3400e-178 4.3852e-145 5.4229e-102 7.6795e-85 ] 1.0000e+00
 6.913e+01 1.1677e-31 1.1677e-31 [ 5.0863e-206 4.1130e-123 1.5687e-82 2.7266e-70 2.2154e-53 1.0001e-47 3.3363e-39 2.9402e-33 1.1383e-31 ] 4.2399e-85 [ 1.2909e-178 1.8636e-145 2.7424e-102 4.2399e-85 ] 1.0000e+00
 6.925e+01 9.1828e-32 9.1828e-32 [ 1.8455e-206 1.8648e-123 8.6363e-83 1.6153e-70 1.4708e-53 6.9217e-48 2.4672e-39 2.2829e-33 8.9545e-32 ] 2.3394e-85 [ 4.9860e-179 7.9149e-146 1.3861e-102 2.3394e-85 ] 1.0000e+00
 6.936e+01 7.2186e-32 7.2186e-32 [ 6.6915e-207 8.4460e-124 4.7491e-83 9.5581e-71 9.7549e-54 4.7856e-48 1.8231e-39 1.7718e-33 7.0414e-32 ] 1.2899e-85 [ 1.9246e-179 3.3592e-146 7.0010e-103 1.2899e-85 ] 1.0000e+00
 6.947e+01 5.6722e-32 5.6722e-32 [ 2.4246e-207 3.8215e-124 2.6085e-83 5.6493e-71 6.4626e-54 3.3054e-48 1.3460e-39 1.3745e-33 5.5347e-32 ] 7.1081e-86 [ 7.4242e-180 1.4247e-146 3.5341e-103 7.1081e-86 ] 1.0000e+00
 6.959e+01 4.4552e-32 4.4552e-32 [ 8.7797e-208 1.7274e-124 1.4310e-83 3.3350e-71 4.2767e-54 2.2806e-48 9.9294e-40 1.0659e-33 4.3486e-32 ] 3.9144e-86 [ 2.8619e-180 6.0381e-147 1.7829e-103 3.9144e-86 ] 1.0000e+00
 6.970e+01 3.4980e-32 3.4980e-32 [ 3.1769e-208 7.7995e-125 7.8413e-84 1.9664e-71 2.8270e-54 1.5718e-48 7.3184e-40 8.2614e-34 3.4154e-32 ] 2.1543e-86 [ 1.1024e-180 2.5570e-147 8.9891e-104 2.1543e-86 ] 1.0000e+00
 6.981e+01 2.7453e-32 2.7453e-32 [ 1.1487e-208 3.5180e-125 4.2913e-84 1.1580e-71 1.8665e-54 1.0821e-48 5.3891e-40 6.4005e-34 2.6813e-32 ] 1.1848e-86 [ 4.2434e-181 1.0820e-147 4.5292e-104 1.1848e-86 ] 1.0000e+00
 6.993e+01 2.1537e-32 2.1537e-32 [ 4.1503e-209 1.5850e-125 2.3456e-84 6.8112e-72 1.2309e-54 7.4415e-49 3.9646e-40 4.9566e-34 2.1041e-32 ] 6.5124e-87 [ 1.6321e-181 4.5748e-148 2.2807e-104 6.5124e-87 ] 1.0000e+00
 7.004e+01 1.6889e-32 1.6889e-32 [ 1.4984e-209 7.1335e-126 1.2805e-84 4.0010e-72 8.1074e-55 5.1113e-49 2.9138e-40 3.8366e-34 1.6505e-32 ] 3.5772e-87 [ 6.2721e-182 1.9326e-148 1.1477e-104 3.5772e-87 ] 1.0000e+00
 7.015e+01 1.3238e-32 1.3238e-32 [ 5.4053e-210 3.2068e-126 6.9808e-85 2.3471e-72 5.3333e-55 3.5065e-49 2.1393e-40 2.9683e-34 1.2941e-32 ] 1.9637e-87 [ 2.4083e-182 8.1564e-149 5.7713e-105 1.9637e-87 ] 1.0000e+00
 7.027e+01 1.0373e-32 1.0373e-32 [ 1.9483e-210 1.4399e-126 3.8008e-85 1.3751e-72 3.5039e-55 2.4026e-49 1.5690e-40 2.2954e-34 1.0143e-32 ] 1.0773e-87 [ 9.2387e-183 3.4392e-149 2.9003e-105 1.0773e-87 ] 1.0000e+00
 7.038e+01 8.1242e-33 8.1242e-33 [ 7.0164e-211 6.4576e-127 2.0666e-85 8.0450e-73 2.2990e-55 1.6442e-49 1.1494e-40 1.7742e-34 7.9468e-33 ] 5.9065e-88 [ 3.5409e-183 1.4487e-149 1.4565e-105 5.9065e-88 ] 1.0000e+00
 7.049e+01 6.3605e-33 6.3605e-33 [ 2.5246e-211 2.8925e-127 1.1221e-85 4.7001e-73 1.5064e-55 1.1236e-49 8.4110e-41 1.3706e-34 6.2234e-33 ] 3.2363e-88 [ 1.3558e-183 6.0961e-150 7.3089e-106 3.2363e-88 ] 1.0000e+00
