 7.310e+01 3.8413e-36 3.8413e-36 [ 1.6761e-231 1.8575e-178 2.2250e-61 8.0404e-52 2.1912e-48 3.8413e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.1763e-36 3.1763e-36 [ 5.9178e-232 7.3595e-179 1.4838e-61 5.7960e-52 1.6263e-48 3.1763e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6255e-36 2.6255e-36 [ 2.0883e-232 2.9140e-179 9.8853e-62 4.1743e-52 1.2061e-48 2.6255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1694e-36 2.1694e-36 [ 7.3659e-233 1.1531e-179 6.5788e-62 3.0037e-52 8.9365e-49 2.1694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7920e-36 1.7920e-36 [ 2.5967e-233 4.5596e-180 4.3738e-62 2.1594e-52 6.6160e-49 1.7920e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4797e-36 1.4797e-36 [ 9.1495e-234 1.8018e-180 2.9047e-62 1.5509e-52 4.8937e-49 1.4797e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2214e-36 1.2214e-36 [ 3.2220e-234 7.1154e-181 1.9271e-62 1.1129e-52 3.6166e-49 1.2214e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0078e-36 1.0078e-36 [ 1.1340e-234 2.8079e-181 1.2770e-62 7.9774e-53 2.6703e-49 1.0078e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.3128e-37 8.3128e-37 [ 3.9891e-235 1.1073e-181 8.4536e-63 5.7129e-53 1.9698e-49 8.3128e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.8544e-37 6.8544e-37 [ 1.4024e-235 4.3634e-182 5.5897e-63 4.0871e-53 1.4516e-49 6.8544e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.6498e-37 5.6498e-37 [ 4.9274e-236 1.7182e-182 3.6918e-63 2.9210e-53 1.0687e-49 5.6498e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6553e-37 4.6553e-37 [ 1.7302e-236 6.7604e-183 2.4355e-63 2.0854e-53 7.8607e-50 4.6553e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.8345e-37 3.8345e-37 [ 6.0714e-237 2.6580e-183 1.6048e-63 1.4872e-53 5.7757e-50 3.8345e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1573e-37 3.1573e-37 [ 2.1292e-237 1.0442e-183 1.0562e-63 1.0594e-53 4.2393e-50 3.1573e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5988e-37 2.5988e-37 [ 7.4617e-238 4.0989e-184 6.9429e-64 7.5388e-54 3.1082e-50 2.5988e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1383e-37 2.1383e-37 [ 2.6131e-238 1.6076e-184 4.5581e-64 5.3583e-54 2.2764e-50 2.1383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7588e-37 1.7588e-37 [ 9.1450e-239 6.2999e-185 2.9887e-64 3.8040e-54 1.6654e-50 1.7588e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4462e-37 1.4462e-37 [ 3.1980e-239 2.4666e-185 1.9571e-64 2.6974e-54 1.2169e-50 1.4462e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1887e-37 1.1887e-37 [ 1.1175e-239 9.6489e-186 1.2799e-64 1.9103e-54 8.8819e-51 1.1887e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.7665e-38 9.7665e-38 [ 3.9019e-240 3.7710e-186 8.3588e-65 1.3512e-54 6.4746e-51 9.7665e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.0216e-38 8.0216e-38 [ 1.3613e-240 1.4723e-186 5.4514e-65 9.5445e-55 4.7139e-51 8.0216e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.5862e-38 6.5862e-38 [ 4.7452e-241 5.7430e-187 3.5503e-65 6.7332e-55 3.4275e-51 6.5862e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4056e-38 5.4056e-38 [ 1.6526e-241 2.2378e-187 2.3088e-65 4.7435e-55 2.4888e-51 5.4056e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4350e-38 4.4350e-38 [ 5.7505e-242 8.7107e-188 1.4992e-65 3.3370e-55 1.8048e-51 4.4350e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6374e-38 3.6374e-38 [ 1.9990e-242 3.3869e-188 9.7201e-66 2.3441e-55 1.3069e-51 3.6374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9820e-38 2.9820e-38 [ 6.9421e-243 1.3154e-188 6.2920e-66 1.6442e-55 9.4492e-52 2.9820e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4439e-38 2.4439e-38 [ 2.4083e-243 5.1029e-189 4.0664e-66 1.1515e-55 6.8219e-52 2.4439e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0020e-38 2.0020e-38 [ 8.3458e-244 1.9771e-189 2.6236e-66 8.0514e-56 4.9173e-52 2.0020e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.6394e-38 1.6394e-38 [ 2.8888e-244 7.6504e-190 1.6898e-66 5.6202e-56 3.5387e-52 1.6394e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3420e-38 1.3420e-38 [ 9.9874e-245 2.9564e-190 1.0864e-66 3.9164e-56 2.5423e-52 1.3420e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0980e-38 1.0980e-38 [ 3.4485e-245 1.1408e-190 6.9717e-67 2.7242e-56 1.8232e-52 1.0980e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.9802e-39 8.9802e-39 [ 1.1891e-245 4.3958e-191 4.4653e-67 1.8914e-56 1.3051e-52 8.9802e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.3413e-39 7.3413e-39 [ 4.0946e-246 1.6912e-191 2.8542e-67 1.3106e-56 9.3238e-53 7.3413e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.9985e-39 5.9985e-39 [ 1.4078e-246 6.4956e-192 1.8205e-67 9.0631e-57 6.6478e-53 5.9985e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.8989e-39 4.8989e-39 [ 4.8325e-247 2.4905e-192 1.1587e-67 6.2538e-57 4.7297e-53 4.8989e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.9987e-39 3.9987e-39 [ 1.6560e-247 9.5317e-193 7.3574e-68 4.3056e-57 3.3576e-53 3.9987e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2620e-39 3.2620e-39 [ 5.6644e-248 3.6407e-193 4.6604e-68 2.9573e-57 2.3778e-53 3.2620e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6594e-39 2.6594e-39 [ 1.9337e-248 1.3877e-193 2.9445e-68 2.0261e-57 1.6798e-53 2.6594e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1665e-39 2.1665e-39 [ 6.5873e-249 5.2774e-194 1.8552e-68 1.3844e-57 1.1835e-53 2.1665e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.7636e-39 1.7636e-39 [ 2.2388e-249 2.0021e-194 1.1656e-68 9.4320e-58 8.3144e-54 1.7636e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4342e-39 1.4342e-39 [ 7.5902e-250 7.5755e-195 7.2998e-69 6.4065e-58 5.8233e-54 1.4342e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1652e-39 1.1652e-39 [ 2.5662e-250 2.8582e-195 4.5566e-69 4.3372e-58 4.0652e-54 1.1652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.4547e-40 9.4547e-40 [ 8.6504e-251 1.0750e-195 2.8339e-69 2.9258e-58 2.8278e-54 9.4547e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6605e-40 7.6605e-40 [ 2.9062e-251 4.0291e-196 1.7556e-69 1.9660e-58 1.9593e-54 7.6605e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1959e-40 6.1959e-40 [ 9.7278e-252 1.5044e-196 1.0829e-69 1.3154e-58 1.3518e-54 6.1959e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0006e-40 5.0006e-40 [ 3.2427e-252 5.5930e-197 6.6481e-70 8.7595e-59 9.2826e-55 5.0006e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0251e-40 4.0251e-40 [ 1.0758e-252 2.0694e-197 4.0597e-70 5.8025e-59 6.3405e-55 4.0251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2291e-40 3.2291e-40 [ 3.5504e-253 7.6147e-198 2.4643e-70 3.8208e-59 4.3051e-55 3.2291e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5795e-40 2.5795e-40 [ 1.1645e-253 2.7844e-198 1.4857e-70 2.4988e-59 2.9031e-55 2.5795e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0491e-40 2.0491e-40 [ 3.7918e-254 1.0107e-198 8.8874e-71 1.6214e-59 1.9421e-55 2.0491e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6160e-40 1.6160e-40 [ 1.2242e-254 3.6371e-199 5.2676e-71 1.0423e-59 1.2870e-55 1.6160e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2619e-40 1.2619e-40 [ 3.9121e-255 1.2953e-199 3.0878e-71 6.6250e-60 8.4309e-56 1.2619e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.7218e-41 9.7218e-41 [ 1.2344e-255 4.5542e-200 1.7856e-71 4.1518e-60 5.4432e-56 9.7218e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.3495e-41 7.3495e-41 [ 3.8333e-256 1.5757e-200 1.0148e-71 2.5545e-60 3.4480e-56 7.3495e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4063e-41 5.4063e-41 [ 1.1658e-256 5.3384e-201 5.6349e-72 1.5326e-60 2.1276e-56 5.4063e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8179e-41 3.8179e-41 [ 3.4462e-257 1.7576e-201 3.0260e-72 8.8643e-61 1.2635e-56 3.8179e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5289e-41 2.5289e-41 [ 9.7754e-258 5.5511e-202 1.5422e-72 4.8389e-61 7.0643e-57 2.5289e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5036e-41 1.5036e-41 [ 2.5950e-258 1.6386e-202 7.1687e-73 2.3886e-61 3.5592e-57 1.5036e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.2712e-42 7.2712e-42 [ 6.0481e-259 4.2233e-203 2.7559e-73 9.6293e-62 1.4577e-57 7.2712e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1083e-42 2.1083e-42 [ 9.5223e-260 7.2103e-204 6.2893e-74 2.2662e-62 3.4652e-58 2.1083e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
