 7.310e+01 2.0642e-21 2.0642e-21 [ 3.4984e-181 1.3642e-58 1.3189e-36 1.9723e-26 2.8116e-23 2.0360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6791e-21 1.6791e-21 [ 1.2264e-181 7.9562e-59 9.2146e-37 1.5243e-26 2.2445e-23 1.6567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3653e-21 1.3653e-21 [ 4.2984e-182 4.6364e-59 6.4335e-37 1.1774e-26 1.7909e-23 1.3474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1096e-21 1.1096e-21 [ 1.5061e-182 2.6996e-59 4.4886e-37 9.0890e-27 1.4283e-23 1.0953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.0144e-22 9.0144e-22 [ 5.2760e-183 1.5707e-59 3.1294e-37 7.0125e-27 1.1385e-23 8.9005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.3199e-22 7.3199e-22 [ 1.8477e-183 9.1314e-60 2.1803e-37 5.4074e-27 9.0712e-24 7.2292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.9413e-22 5.9413e-22 [ 6.4693e-184 5.3044e-60 1.5179e-37 4.1673e-27 7.2239e-24 5.8691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8203e-22 4.8203e-22 [ 2.2645e-184 3.0789e-60 1.0560e-37 3.2098e-27 5.7499e-24 4.7627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9090e-22 3.9090e-22 [ 7.9244e-185 1.7857e-60 7.3417e-38 2.4710e-27 4.5745e-24 3.8632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1686e-22 3.1686e-22 [ 2.7724e-185 1.0349e-60 5.1005e-38 1.9011e-27 3.6376e-24 3.1322e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5673e-22 2.5673e-22 [ 9.6970e-186 5.9928e-61 3.5410e-38 1.4618e-27 2.8911e-24 2.5384e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0792e-22 2.0792e-22 [ 3.3909e-186 3.4676e-61 2.4566e-38 1.1234e-27 2.2967e-24 2.0562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6831e-22 1.6831e-22 [ 1.1854e-186 2.0049e-61 1.7031e-38 8.6288e-28 1.8236e-24 1.6649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3619e-22 1.3619e-22 [ 4.1431e-187 1.1583e-61 1.1799e-38 6.6239e-28 1.4473e-24 1.3474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1015e-22 1.1015e-22 [ 1.4477e-187 6.6864e-62 8.1680e-39 5.0820e-28 1.1480e-24 1.0900e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.9052e-23 8.9052e-23 [ 5.0572e-188 3.8569e-62 5.6507e-39 3.8968e-28 9.1022e-25 8.8141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.1962e-23 7.1962e-23 [ 1.7662e-188 2.2231e-62 3.9065e-39 2.9863e-28 7.2132e-25 7.1240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.8125e-23 5.8125e-23 [ 6.1669e-189 1.2804e-62 2.6988e-39 2.2873e-28 5.7134e-25 5.7554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.6929e-23 4.6929e-23 [ 2.1527e-189 7.3684e-63 1.8631e-39 1.7509e-28 4.5232e-25 4.6476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.7872e-23 3.7872e-23 [ 7.5127e-190 4.2372e-63 1.2853e-39 1.3396e-28 3.5792e-25 3.7514e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.0549e-23 3.0549e-23 [ 2.6212e-190 2.4347e-63 8.8610e-40 1.0243e-28 2.8308e-25 3.0266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.4632e-23 2.4632e-23 [ 9.1432e-191 1.3980e-63 6.1045e-40 7.8277e-29 2.2378e-25 2.4408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9852e-23 1.9852e-23 [ 3.1885e-191 8.0205e-64 4.2026e-40 5.9787e-29 1.7682e-25 1.9675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5992e-23 1.5992e-23 [ 1.1117e-191 4.5981e-64 2.8912e-40 4.5639e-29 1.3964e-25 1.5853e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2877e-23 1.2877e-23 [ 3.8749e-192 2.6340e-64 1.9877e-40 3.4819e-29 1.1023e-25 1.2767e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0365e-23 1.0365e-23 [ 1.3503e-192 1.5078e-64 1.3656e-40 2.6550e-29 8.6967e-26 1.0278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.3383e-24 8.3383e-24 [ 4.7045e-193 8.6242e-65 9.3750e-41 2.0233e-29 6.8581e-26 8.2697e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.7053e-24 6.7053e-24 [ 1.6387e-193 4.9292e-65 6.4318e-41 1.5410e-29 5.4056e-26 6.6512e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.3897e-24 5.3897e-24 [ 5.7063e-194 2.8151e-65 4.4096e-41 1.1731e-29 4.2586e-26 5.3471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.3303e-24 4.3303e-24 [ 1.9866e-194 1.6066e-65 3.0211e-41 8.9247e-30 3.3533e-26 4.2967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4775e-24 3.4775e-24 [ 6.9148e-195 9.1614e-66 2.0684e-41 6.7861e-30 2.6392e-26 3.4511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7915e-24 2.7915e-24 [ 2.4062e-195 5.2204e-66 1.4151e-41 5.1571e-30 2.0762e-26 2.7707e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2398e-24 2.2398e-24 [ 8.3713e-196 2.9725e-66 9.6752e-42 3.9169e-30 1.6324e-26 2.2235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7963e-24 1.7963e-24 [ 2.9117e-196 1.6913e-66 6.6105e-42 2.9733e-30 1.2829e-26 1.7835e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4400e-24 1.4400e-24 [ 1.0125e-196 9.6156e-67 4.5134e-42 2.2558e-30 1.0077e-26 1.4300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1539e-24 1.1539e-24 [ 3.5201e-197 5.4628e-67 3.0795e-42 1.7105e-30 7.9117e-27 1.1460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.2420e-25 9.2420e-25 [ 1.2235e-197 3.1012e-67 2.0997e-42 1.2963e-30 6.2085e-27 9.1799e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.3990e-25 7.3990e-25 [ 4.2515e-198 1.7592e-67 1.4307e-42 9.8180e-31 4.8696e-27 7.3503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.9209e-25 5.9209e-25 [ 1.4770e-198 9.9722e-68 9.7415e-43 7.4321e-31 3.8176e-27 5.8827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.7359e-25 4.7359e-25 [ 5.1303e-199 5.6485e-68 6.6285e-43 5.6229e-31 2.9913e-27 4.7060e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7864e-25 3.7864e-25 [ 1.7815e-199 3.1971e-68 4.5073e-43 4.2517e-31 2.3428e-27 3.7630e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0259e-25 3.0259e-25 [ 6.1850e-200 1.8083e-68 3.0628e-43 3.2131e-31 1.8340e-27 3.0076e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4171e-25 2.4171e-25 [ 2.1468e-200 1.0220e-68 2.0798e-43 2.4269e-31 1.4349e-27 2.4028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9299e-25 1.9299e-25 [ 7.4496e-201 5.7718e-69 1.4113e-43 1.8320e-31 1.1222e-27 1.9187e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5403e-25 1.5403e-25 [ 2.5845e-201 3.2572e-69 9.5708e-44 1.3822e-31 8.7715e-28 1.5315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2287e-25 1.2287e-25 [ 8.9647e-202 1.8368e-69 6.4859e-44 1.0422e-31 6.8529e-28 1.2219e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.7975e-26 9.7975e-26 [ 3.1088e-202 1.0351e-69 4.3924e-44 7.8547e-32 5.3513e-28 9.7440e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.8088e-26 7.8088e-26 [ 1.0778e-202 5.8286e-70 2.9726e-44 5.9162e-32 4.1767e-28 7.7671e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.2210e-26 6.2210e-26 [ 3.7360e-203 3.2797e-70 2.0104e-44 4.4537e-32 3.2584e-28 6.1884e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.9539e-26 4.9539e-26 [ 1.2947e-203 1.8441e-70 1.3587e-44 3.3509e-32 2.5407e-28 4.9285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9431e-26 3.9431e-26 [ 4.4856e-204 1.0362e-70 9.1768e-45 2.5197e-32 1.9801e-28 3.9233e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1371e-26 3.1371e-26 [ 1.5538e-204 5.8176e-71 6.1938e-45 1.8937e-32 1.5424e-28 3.1217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4948e-26 2.4948e-26 [ 5.3809e-205 3.2640e-71 4.1777e-45 1.4224e-32 1.2009e-28 2.4827e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9831e-26 1.9831e-26 [ 1.8631e-205 1.8300e-71 2.8159e-45 1.0678e-32 9.3459e-29 1.9737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5756e-26 1.5756e-26 [ 6.4492e-206 1.0252e-71 1.8968e-45 8.0116e-33 7.2695e-29 1.5683e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2513e-26 1.2513e-26 [ 2.2320e-206 5.7396e-72 1.2768e-45 6.0078e-33 5.6517e-29 1.2457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9332e-27 9.9332e-27 [ 7.7227e-207 3.2110e-72 8.5889e-46 4.5026e-33 4.3917e-29 9.8893e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.8817e-27 7.8817e-27 [ 2.6715e-207 1.7950e-72 5.7738e-46 3.3727e-33 3.4110e-29 7.8476e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.2511e-27 6.2511e-27 [ 9.2396e-208 1.0028e-72 3.8788e-46 2.5249e-33 2.6480e-29 6.2246e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9556e-27 4.9556e-27 [ 3.1949e-208 5.5978e-73 2.6040e-46 1.8892e-33 2.0546e-29 4.9351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9269e-27 3.9269e-27 [ 1.1045e-208 3.1227e-73 1.7471e-46 1.4128e-33 1.5935e-29 3.9110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.1103e-27 3.1103e-27 [ 3.8174e-209 1.7407e-73 1.1713e-46 1.0559e-33 1.2352e-29 3.0980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4624e-27 2.4624e-27 [ 1.3191e-209 9.6963e-74 7.8480e-47 7.8876e-34 9.5702e-30 2.4529e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9486e-27 1.9486e-27 [ 4.5572e-210 5.3974e-74 5.2548e-47 5.8887e-34 7.4112e-30 1.9412e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.5413e-27 1.5413e-27 [ 1.5741e-210 3.0023e-74 3.5161e-47 4.3939e-34 5.7365e-30 1.5356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2186e-27 1.2186e-27 [ 5.4358e-211 1.6688e-74 2.3512e-47 3.2768e-34 4.4380e-30 1.2142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.6308e-28 9.6308e-28 [ 1.8767e-211 9.2697e-75 1.5711e-47 2.4424e-34 3.4318e-30 9.5964e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.6076e-28 7.6076e-28 [ 6.4781e-212 5.1453e-75 1.0492e-47 1.8194e-34 2.6524e-30 7.5811e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.0068e-28 6.0068e-28 [ 2.2356e-212 2.8540e-75 7.0021e-48 1.3546e-34 2.0490e-30 5.9863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.7407e-28 4.7407e-28 [ 7.7137e-213 1.5819e-75 4.6698e-48 1.0080e-34 1.5821e-30 4.7249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.7398e-28 3.7398e-28 [ 2.6609e-213 8.7622e-76 3.1124e-48 7.4964e-35 1.2210e-30 3.7276e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.9489e-28 2.9489e-28 [ 9.1771e-214 4.8500e-76 2.0730e-48 5.5721e-35 9.4186e-31 2.9395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3242e-28 2.3242e-28 [ 3.1644e-214 2.6826e-76 1.3798e-48 4.1395e-35 7.2618e-31 2.3170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8311e-28 1.8311e-28 [ 1.0909e-214 1.4828e-76 9.1782e-49 3.0735e-35 5.5961e-31 1.8255e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4419e-28 1.4419e-28 [ 3.7600e-215 8.1901e-77 6.1012e-49 2.2808e-35 4.3104e-31 1.4376e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1349e-28 1.1349e-28 [ 1.2957e-215 4.5206e-77 4.0530e-49 1.6916e-35 3.3185e-31 1.1316e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.9291e-29 8.9291e-29 [ 4.4638e-216 2.4935e-77 2.6907e-49 1.2539e-35 2.5535e-31 8.9035e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.0218e-29 7.0218e-29 [ 1.5376e-216 1.3744e-77 1.7851e-49 9.2900e-36 1.9640e-31 7.0022e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.5195e-29 5.5195e-29 [ 5.2950e-217 7.5704e-78 1.1836e-49 6.8789e-36 1.5098e-31 5.5044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3367e-29 4.3367e-29 [ 1.8231e-217 4.1670e-78 7.8421e-50 5.0907e-36 1.1601e-31 4.3251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4058e-29 3.4058e-29 [ 6.2756e-218 2.2921e-78 5.1926e-50 3.7654e-36 8.9094e-32 3.3969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6736e-29 2.6736e-29 [ 2.1598e-218 1.2599e-78 3.4361e-50 2.7835e-36 6.8390e-32 2.6667e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0978e-29 2.0978e-29 [ 7.4317e-219 6.9206e-79 2.2722e-50 2.0566e-36 5.2472e-32 2.0925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6453e-29 1.6453e-29 [ 2.5566e-219 3.7989e-79 1.5016e-50 1.5187e-36 4.0239e-32 1.6413e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2898e-29 1.2898e-29 [ 8.7933e-220 2.0838e-79 9.9174e-51 1.1208e-36 3.0843e-32 1.2867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0107e-29 1.0107e-29 [ 3.0238e-220 1.1423e-79 6.5456e-51 8.2678e-37 2.3629e-32 1.0083e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.9161e-30 7.9161e-30 [ 1.0396e-220 6.2574e-80 4.3174e-51 6.0953e-37 1.8094e-32 7.8981e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.1975e-30 6.1975e-30 [ 3.5733e-221 3.4254e-80 2.8458e-51 4.4913e-37 1.3849e-32 6.1836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.8498e-30 4.8498e-30 [ 1.2280e-221 1.8739e-80 1.8747e-51 3.3075e-37 1.0594e-32 4.8392e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.7935e-30 3.7935e-30 [ 4.2193e-222 1.0244e-80 1.2341e-51 2.4345e-37 8.1007e-33 3.7854e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9659e-30 2.9659e-30 [ 1.4494e-222 5.5963e-81 8.1191e-52 1.7909e-37 6.1910e-33 2.9597e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3178e-30 2.3178e-30 [ 4.9778e-223 3.0552e-81 5.3381e-52 1.3167e-37 4.7292e-33 2.3131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8105e-30 1.8105e-30 [ 1.7092e-223 1.6668e-81 3.5074e-52 9.6757e-38 3.6108e-33 1.8069e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4137e-30 1.4137e-30 [ 5.8678e-224 9.0873e-82 2.3030e-52 7.1063e-38 2.7556e-33 1.4109e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1033e-30 1.1033e-30 [ 2.0140e-224 4.9510e-82 1.5113e-52 5.2163e-38 2.1019e-33 1.1012e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.6066e-31 8.6066e-31 [ 6.9112e-225 2.6956e-82 9.9107e-53 3.8269e-38 1.6024e-33 8.5906e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.7109e-31 6.7109e-31 [ 2.3711e-225 1.4667e-82 6.4952e-53 2.8061e-38 1.2211e-33 6.6987e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.2305e-31 5.2305e-31 [ 8.1333e-226 7.9746e-83 4.2541e-53 2.0564e-38 9.3006e-34 5.2212e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.0748e-31 4.0748e-31 [ 2.7893e-226 4.3331e-83 2.7844e-53 1.5063e-38 7.0804e-34 4.0677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.1730e-31 3.1730e-31 [ 9.5636e-227 2.3528e-83 1.8214e-53 1.1027e-38 5.3876e-34 3.1676e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4697e-31 2.4697e-31 [ 3.2784e-227 1.2767e-83 1.1906e-53 8.0679e-39 4.0975e-34 2.4656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.9215e-31 1.9215e-31 [ 1.1236e-227 6.9234e-84 7.7783e-54 5.8998e-39 3.1148e-34 1.9183e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4942e-31 1.4942e-31 [ 3.8501e-228 3.7518e-84 5.0783e-54 4.3121e-39 2.3667e-34 1.4919e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1615e-31 1.1615e-31 [ 1.3190e-228 2.0318e-84 3.3134e-54 3.1499e-39 1.7973e-34 1.1597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.0242e-32 9.0242e-32 [ 4.5176e-229 1.0996e-84 2.1605e-54 2.2997e-39 1.3643e-34 9.0105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.0083e-32 7.0083e-32 [ 1.5470e-229 5.9468e-85 1.4079e-54 1.6781e-39 1.0351e-34 6.9979e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.4403e-32 5.4403e-32 [ 5.2964e-230 3.2141e-85 9.1685e-55 1.2238e-39 7.8494e-35 5.4324e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.2212e-32 4.2212e-32 [ 1.8129e-230 1.7359e-85 5.9670e-55 8.9208e-40 5.9496e-35 4.2152e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2738e-32 3.2738e-32 [ 6.2042e-231 9.3698e-86 3.8810e-55 6.4990e-40 4.5074e-35 3.2693e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.5380e-32 2.5380e-32 [ 2.1228e-231 5.0540e-86 2.5227e-55 4.7321e-40 3.4131e-35 2.5345e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.9666e-32 1.9666e-32 [ 7.2614e-232 2.7243e-86 1.6387e-55 3.4438e-40 2.5833e-35 1.9640e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5232e-32 1.5232e-32 [ 2.4834e-232 1.4675e-86 1.0638e-55 2.5048e-40 1.9542e-35 1.5212e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1792e-32 1.1792e-32 [ 8.4914e-233 7.9001e-87 6.9018e-56 1.8209e-40 1.4777e-35 1.1778e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.1254e-33 9.1254e-33 [ 2.9028e-233 4.2500e-87 4.4749e-56 1.3230e-40 1.1168e-35 9.1142e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.0584e-33 7.0584e-33 [ 9.9212e-234 2.2849e-87 2.8996e-56 9.6077e-41 8.4360e-36 7.0500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.4572e-33 5.4572e-33 [ 3.3901e-234 1.2276e-87 1.8777e-56 6.9732e-41 6.3694e-36 5.4508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.2173e-33 4.2173e-33 [ 1.1581e-234 6.5908e-88 1.2151e-56 5.0584e-41 4.8068e-36 4.2125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.2577e-33 3.2577e-33 [ 3.9557e-235 3.5363e-88 7.8590e-57 3.6675e-41 3.6258e-36 3.2541e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.5153e-33 2.5153e-33 [ 1.3508e-235 1.8962e-88 5.0796e-57 2.6576e-41 2.7336e-36 2.5126e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9412e-33 1.9412e-33 [ 4.6115e-236 1.0161e-88 3.2812e-57 1.9248e-41 2.0600e-36 1.9392e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4975e-33 1.4975e-33 [ 1.5740e-236 5.4409e-89 2.1181e-57 1.3933e-41 1.5516e-36 1.4960e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1547e-33 1.1547e-33 [ 5.3712e-237 2.9116e-89 1.3665e-57 1.0080e-41 1.1681e-36 1.1535e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.8997e-34 8.8997e-34 [ 1.8325e-237 1.5571e-89 8.8104e-58 7.2887e-42 8.7899e-37 8.8909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.8563e-34 6.8563e-34 [ 6.2503e-238 8.3218e-90 5.6769e-58 5.2676e-42 6.6110e-37 6.8497e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.2797e-34 5.2797e-34 [ 2.1314e-238 4.4445e-90 3.6555e-58 3.8049e-42 4.9699e-37 5.2747e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.0638e-34 4.0638e-34 [ 7.2666e-239 2.3722e-90 2.3525e-58 2.7469e-42 3.7344e-37 4.0600e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.1265e-34 3.1265e-34 [ 2.4768e-239 1.2653e-90 1.5130e-58 1.9821e-42 2.8046e-37 3.1237e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4043e-34 2.4043e-34 [ 8.4402e-240 6.7442e-91 9.7245e-59 1.4294e-42 2.1054e-37 2.4022e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8482e-34 1.8482e-34 [ 2.8755e-240 3.5925e-91 6.2464e-59 1.0303e-42 1.5797e-37 1.8466e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
