 7.310e+01 1.2490e-23 1.2490e-23 [ 5.6882e-186 1.7770e-137 1.6598e-40 5.3769e-34 1.1772e-31 1.2490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0915e-23 1.0915e-23 [ 2.3154e-186 8.0689e-138 1.2404e-40 4.2603e-34 9.5323e-32 1.0915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.5361e-24 9.5361e-24 [ 9.4235e-187 3.6628e-138 9.2647e-41 3.3740e-34 7.7154e-32 9.5361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.3290e-24 8.3290e-24 [ 3.8348e-187 1.6622e-138 6.9160e-41 2.6709e-34 6.2421e-32 8.3290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.2726e-24 7.2726e-24 [ 1.5603e-187 7.5408e-139 5.1599e-41 2.1133e-34 5.0481e-32 7.2726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.3485e-24 6.3485e-24 [ 6.3478e-188 3.4201e-139 3.8475e-41 1.6714e-34 4.0807e-32 6.3485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5402e-24 5.5402e-24 [ 2.5821e-188 1.5507e-139 2.8674e-41 1.3213e-34 3.2973e-32 5.5402e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8334e-24 4.8334e-24 [ 1.0502e-188 7.0289e-140 2.1358e-41 1.0440e-34 2.6632e-32 4.8334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2157e-24 4.2157e-24 [ 4.2705e-189 3.1851e-140 1.5899e-41 8.2455e-35 2.1501e-32 4.2157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.6758e-24 3.6758e-24 [ 1.7364e-189 1.4429e-140 1.1829e-41 6.5093e-35 1.7351e-32 3.6758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2042e-24 3.2042e-24 [ 7.0592e-190 6.5347e-141 8.7965e-42 5.1363e-35 1.3997e-32 3.2042e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7923e-24 2.7923e-24 [ 2.8695e-190 2.9586e-141 6.5376e-42 4.0510e-35 1.1286e-32 2.7923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4327e-24 2.4327e-24 [ 1.1663e-190 1.3392e-141 4.8561e-42 3.1936e-35 9.0961e-33 2.4327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1188e-24 2.1188e-24 [ 4.7394e-191 6.0597e-142 3.6051e-42 2.5165e-35 7.3282e-33 2.1188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8449e-24 1.8449e-24 [ 1.9257e-191 2.7413e-142 2.6749e-42 1.9821e-35 5.9014e-33 1.8449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6059e-24 1.6059e-24 [ 7.8236e-192 1.2397e-142 1.9836e-42 1.5604e-35 4.7504e-33 1.6059e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3975e-24 1.3975e-24 [ 3.1780e-192 5.6050e-143 1.4702e-42 1.2279e-35 3.8223e-33 1.3975e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2158e-24 1.2158e-24 [ 1.2908e-192 2.5334e-143 1.0890e-42 9.6581e-36 3.0742e-33 1.2158e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0575e-24 1.0575e-24 [ 5.2419e-193 1.1448e-143 8.0626e-43 7.5931e-36 2.4715e-33 1.0575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.1946e-25 9.1946e-25 [ 2.1285e-193 5.1714e-144 5.9658e-43 5.9669e-36 1.9861e-33 9.1946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.9924e-25 7.9924e-25 [ 8.6415e-194 2.3355e-144 4.4119e-43 4.6868e-36 1.5954e-33 7.9924e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.9455e-25 6.9455e-25 [ 3.5079e-194 1.0544e-144 3.2610e-43 3.6797e-36 1.2810e-33 6.9455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.0340e-25 6.0340e-25 [ 1.4238e-194 4.7593e-145 2.4089e-43 2.8876e-36 1.0281e-33 6.0340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.2407e-25 5.2407e-25 [ 5.7783e-195 2.1476e-145 1.7786e-43 2.2650e-36 8.2478e-34 5.2407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5504e-25 4.5504e-25 [ 2.3447e-195 9.6882e-146 1.3124e-43 1.7759e-36 6.6141e-34 4.5504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9499e-25 3.9499e-25 [ 9.5130e-196 4.3693e-146 9.6793e-44 1.3917e-36 5.3017e-34 3.9499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4277e-25 3.4277e-25 [ 3.8592e-196 1.9700e-146 7.1347e-44 1.0902e-36 4.2479e-34 3.4277e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.9737e-25 2.9737e-25 [ 1.5653e-196 8.8797e-147 5.2561e-44 8.5357e-37 3.4022e-34 2.9737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5791e-25 2.5791e-25 [ 6.3485e-197 4.0014e-147 3.8701e-44 6.6801e-37 2.7237e-34 2.5791e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2363e-25 2.2363e-25 [ 2.5744e-197 1.8027e-147 2.8480e-44 5.2255e-37 2.1796e-34 2.2363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9385e-25 1.9385e-25 [ 1.0438e-197 8.1189e-148 2.0947e-44 4.0858e-37 1.7434e-34 1.9385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6798e-25 1.6798e-25 [ 4.2316e-198 3.6556e-148 1.5398e-44 3.1933e-37 1.3940e-34 1.6798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4553e-25 1.4553e-25 [ 1.7153e-198 1.6455e-148 1.1313e-44 2.4945e-37 1.1141e-34 1.4553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2604e-25 1.2604e-25 [ 6.9521e-199 7.4052e-149 8.3069e-45 1.9478e-37 8.9006e-35 1.2604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0914e-25 1.0914e-25 [ 2.8173e-199 3.3316e-149 6.0964e-45 1.5202e-37 7.1076e-35 1.0914e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.4469e-26 9.4469e-26 [ 1.1416e-199 1.4985e-149 4.4716e-45 1.1860e-37 5.6735e-35 9.4469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.1750e-26 8.1750e-26 [ 4.6249e-200 6.7381e-150 3.2781e-45 9.2477e-38 4.5268e-35 8.1750e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.0724e-26 7.0724e-26 [ 1.8735e-200 3.0291e-150 2.4019e-45 7.2078e-38 3.6104e-35 7.0724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.1169e-26 6.1169e-26 [ 7.5884e-201 1.3613e-150 1.7589e-45 5.6153e-38 2.8783e-35 6.1169e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.2889e-26 5.2889e-26 [ 3.0732e-201 6.1165e-151 1.2873e-45 4.3727e-38 2.2936e-35 5.2889e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5717e-26 4.5717e-26 [ 1.2444e-201 2.7475e-151 9.4167e-46 3.4035e-38 1.8270e-35 4.5717e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9507e-26 3.9507e-26 [ 5.0385e-202 1.2338e-151 6.8846e-46 2.6479e-38 1.4547e-35 3.9507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4131e-26 3.4131e-26 [ 2.0397e-202 5.5391e-152 5.0306e-46 2.0591e-38 1.1578e-35 3.4131e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9478e-26 2.9478e-26 [ 8.2565e-203 2.4862e-152 3.6739e-46 1.6005e-38 9.2108e-36 2.9478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5453e-26 2.5453e-26 [ 3.3416e-203 1.1156e-152 2.6816e-46 1.2435e-38 7.3246e-36 2.5453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1971e-26 2.1971e-26 [ 1.3523e-203 5.0045e-153 1.9563e-46 9.6571e-39 5.8223e-36 2.1971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8960e-26 1.8960e-26 [ 5.4716e-204 2.2444e-153 1.4264e-46 7.4962e-39 4.6261e-36 1.8960e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6357e-26 1.6357e-26 [ 2.2136e-204 1.0063e-153 1.0394e-46 5.8162e-39 3.6742e-36 1.6357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4107e-26 1.4107e-26 [ 8.9546e-205 4.5109e-154 7.5706e-47 4.5107e-39 2.9169e-36 1.4107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2164e-26 1.2164e-26 [ 3.6219e-205 2.0215e-154 5.5109e-47 3.4966e-39 2.3148e-36 1.2164e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0485e-26 1.0485e-26 [ 1.4647e-205 9.0568e-155 4.0095e-47 2.7093e-39 1.8361e-36 1.0485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.0355e-27 9.0355e-27 [ 5.9229e-206 4.0566e-155 2.9155e-47 2.0983e-39 1.4559e-36 9.0355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.7842e-27 7.7842e-27 [ 2.3947e-206 1.8165e-155 2.1189e-47 1.6244e-39 1.1539e-36 7.7842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.7043e-27 6.7043e-27 [ 9.6810e-207 8.1321e-156 1.5391e-47 1.2569e-39 9.1416e-37 6.7043e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7726e-27 5.7726e-27 [ 3.9132e-207 3.6396e-156 1.1173e-47 9.7213e-40 7.2394e-37 5.7726e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.9690e-27 4.9690e-27 [ 1.5816e-207 1.6285e-156 8.1071e-48 7.5154e-40 5.7305e-37 4.9690e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.2761e-27 4.2761e-27 [ 6.3912e-208 7.2851e-157 5.8792e-48 5.8074e-40 4.5343e-37 4.2761e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.6788e-27 3.6788e-27 [ 2.5824e-208 3.2580e-157 4.2612e-48 4.4855e-40 3.5863e-37 3.6788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.1640e-27 3.1640e-27 [ 1.0433e-208 1.4567e-157 3.0869e-48 3.4630e-40 2.8353e-37 3.1640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7205e-27 2.7205e-27 [ 4.2145e-209 6.5114e-158 2.2350e-48 2.6724e-40 2.2406e-37 2.7205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3385e-27 2.3385e-27 [ 1.7023e-209 2.9098e-158 1.6173e-48 2.0613e-40 1.7700e-37 2.3385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0096e-27 2.0096e-27 [ 6.8747e-210 1.3000e-158 1.1697e-48 1.5892e-40 1.3976e-37 2.0096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7265e-27 1.7265e-27 [ 2.7760e-210 5.8067e-159 8.4551e-49 1.2247e-40 1.1031e-37 1.7265e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4829e-27 1.4829e-27 [ 1.1208e-210 2.5929e-159 6.1085e-49 9.4342e-41 8.7027e-38 1.4829e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2732e-27 1.2732e-27 [ 4.5247e-211 1.1576e-159 4.4108e-49 7.2638e-41 6.8632e-38 1.2732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0929e-27 1.0929e-27 [ 1.8264e-211 5.1665e-160 3.1832e-49 5.5903e-41 5.4102e-38 1.0929e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.3792e-28 9.3792e-28 [ 7.3713e-212 2.3053e-160 2.2960e-49 4.3004e-41 4.2631e-38 9.3792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.0466e-28 8.0466e-28 [ 2.9747e-212 1.0284e-160 1.6552e-49 3.3066e-41 3.3578e-38 8.0466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.9014e-28 6.9014e-28 [ 1.2003e-212 4.5866e-161 1.1926e-49 2.5413e-41 2.6436e-38 6.9014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.9176e-28 5.9176e-28 [ 4.8423e-213 2.0450e-161 8.5886e-50 1.9523e-41 2.0805e-38 5.9176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.0726e-28 5.0726e-28 [ 1.9534e-213 9.1160e-162 6.1816e-50 1.4991e-41 1.6367e-38 5.0726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.3470e-28 4.3470e-28 [ 7.8786e-214 4.0626e-162 4.4469e-50 1.1506e-41 1.2870e-38 4.3470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7242e-28 3.7242e-28 [ 3.1773e-214 1.8100e-162 3.1972e-50 8.8273e-42 1.0116e-38 3.7242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.1898e-28 3.1898e-28 [ 1.2812e-214 8.0625e-163 2.2975e-50 6.7691e-42 7.9477e-39 3.1898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7313e-28 2.7313e-28 [ 5.1656e-215 3.5904e-163 1.6501e-50 5.1885e-42 6.2418e-39 2.7313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3380e-28 2.3380e-28 [ 2.0824e-215 1.5985e-163 1.1845e-50 3.9752e-42 4.9001e-39 2.3380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0008e-28 2.0008e-28 [ 8.3938e-216 7.1147e-164 8.4979e-51 3.0442e-42 3.8451e-39 2.0008e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7118e-28 1.7118e-28 [ 3.3829e-216 3.1659e-164 6.0934e-51 2.3302e-42 3.0160e-39 1.7118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4641e-28 1.4641e-28 [ 1.3632e-216 1.4085e-164 4.3670e-51 1.7829e-42 2.3648e-39 1.4641e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2519e-28 1.2519e-28 [ 5.4927e-217 6.2643e-165 3.1280e-51 1.3635e-42 1.8533e-39 1.2519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0701e-28 1.0701e-28 [ 2.2128e-217 2.7854e-165 2.2394e-51 1.0423e-42 1.4519e-39 1.0701e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.1454e-29 9.1454e-29 [ 8.9135e-218 1.2383e-165 1.6023e-51 7.9641e-43 1.1370e-39 9.1454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.8134e-29 7.8134e-29 [ 3.5900e-218 5.5032e-166 1.1459e-51 6.0825e-43 8.8999e-40 7.8134e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.6736e-29 6.6736e-29 [ 1.4457e-218 2.4452e-166 8.1904e-52 4.6434e-43 6.9636e-40 6.6736e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.6984e-29 5.6984e-29 [ 5.8213e-219 1.0862e-166 5.8510e-52 3.5432e-43 5.4464e-40 5.6984e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.8644e-29 4.8644e-29 [ 2.3436e-219 4.8237e-167 4.1776e-52 2.7024e-43 4.2579e-40 4.8644e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1513e-29 4.1513e-29 [ 9.4342e-220 2.1417e-167 2.9812e-52 2.0603e-43 3.3274e-40 4.1513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.5418e-29 3.5418e-29 [ 3.7972e-220 9.5064e-168 2.1263e-52 1.5700e-43 2.5992e-40 3.5418e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.0209e-29 3.0209e-29 [ 1.5281e-220 4.2186e-168 1.5157e-52 1.1958e-43 2.0295e-40 3.0209e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.5759e-29 2.5759e-29 [ 6.1488e-221 1.8716e-168 1.0799e-52 9.1046e-44 1.5841e-40 2.5759e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1959e-29 2.1959e-29 [ 2.4738e-221 8.3015e-169 7.6898e-53 6.9287e-44 1.2358e-40 2.1959e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8714e-29 1.8714e-29 [ 9.9515e-222 3.6811e-169 5.4728e-53 5.2704e-44 9.6378e-41 1.8714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5944e-29 1.5944e-29 [ 4.0026e-222 1.6319e-169 3.8930e-53 4.0072e-44 7.5130e-41 1.5944e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3580e-29 1.3580e-29 [ 1.6097e-222 7.2329e-170 2.7677e-53 3.0454e-44 5.8543e-41 1.3580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1564e-29 1.1564e-29 [ 6.4726e-223 3.2049e-170 1.9666e-53 2.3134e-44 4.5598e-41 1.1564e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.8441e-30 9.8441e-30 [ 2.6023e-223 1.4197e-170 1.3967e-53 1.7566e-44 3.5501e-41 9.8441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.3778e-30 8.3778e-30 [ 1.0461e-223 6.2875e-171 9.9135e-54 1.3332e-44 2.7629e-41 8.3778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.1279e-30 7.1279e-30 [ 4.2045e-224 2.7839e-171 7.0329e-54 1.0114e-44 2.1493e-41 7.1279e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.0628e-30 6.0628e-30 [ 1.6897e-224 1.2323e-171 4.9866e-54 7.6690e-45 1.6713e-41 6.0628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.1555e-30 5.1555e-30 [ 6.7894e-225 5.4532e-172 3.5338e-54 5.8127e-45 1.2991e-41 5.1555e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.3827e-30 4.3827e-30 [ 2.7277e-225 2.4126e-172 2.5029e-54 4.4037e-45 1.0094e-41 4.3827e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.7247e-30 3.7247e-30 [ 1.0957e-225 1.0671e-172 1.7718e-54 3.3347e-45 7.8390e-42 3.7247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1647e-30 3.1647e-30 [ 4.4007e-226 4.7188e-173 1.2536e-54 2.5241e-45 6.0856e-42 3.1647e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6881e-30 2.6881e-30 [ 1.7672e-226 2.0861e-173 8.8647e-55 1.9097e-45 4.7224e-42 2.6881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.2826e-30 2.2826e-30 [ 7.0957e-227 9.2197e-174 6.2652e-55 1.4442e-45 3.6631e-42 2.2826e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9378e-30 1.9378e-30 [ 2.8486e-227 4.0737e-174 4.4256e-55 1.0916e-45 2.8402e-42 1.9378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6446e-30 1.6446e-30 [ 1.1434e-227 1.7995e-174 3.1244e-55 8.2478e-46 2.2013e-42 1.6446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3954e-30 1.3954e-30 [ 4.5889e-228 7.9470e-175 2.2046e-55 6.2288e-46 1.7054e-42 1.3954e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1836e-30 1.1836e-30 [ 1.8414e-228 3.5086e-175 1.5548e-55 4.7020e-46 1.3206e-42 1.1836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0037e-30 1.0037e-30 [ 7.3879e-229 1.5487e-175 1.0959e-55 3.5478e-46 1.0223e-42 1.0037e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.5087e-31 8.5087e-31 [ 2.9636e-229 6.8339e-176 7.7201e-56 2.6757e-46 7.9098e-43 8.5087e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.2114e-31 7.2114e-31 [ 1.1887e-229 3.0148e-176 5.4356e-56 2.0170e-46 6.1177e-43 7.2114e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.1101e-31 6.1101e-31 [ 4.7667e-230 1.3296e-176 3.8250e-56 1.5198e-46 4.7297e-43 6.1101e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.1756e-31 5.1756e-31 [ 1.9112e-230 5.8626e-177 2.6902e-56 1.1447e-46 3.6550e-43 5.1756e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.3828e-31 4.3828e-31 [ 7.6618e-231 2.5842e-177 1.8910e-56 8.6174e-47 2.8234e-43 4.3828e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7105e-31 3.7105e-31 [ 3.0710e-231 1.1388e-177 1.3285e-56 6.4844e-47 2.1801e-43 3.7105e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.1404e-31 3.1404e-31 [ 1.2307e-231 5.0172e-178 9.3285e-57 4.8771e-47 1.6826e-43 3.1404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6572e-31 2.6572e-31 [ 4.9313e-232 2.2098e-178 6.5465e-57 3.6665e-47 1.2982e-43 2.6572e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2477e-31 2.2477e-31 [ 1.9756e-232 9.7300e-179 4.5916e-57 2.7552e-47 1.0011e-43 2.2477e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9007e-31 1.9007e-31 [ 7.9132e-233 4.2831e-179 3.2187e-57 2.0694e-47 7.7171e-44 1.9007e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6069e-31 1.6069e-31 [ 3.1691e-233 1.8849e-179 2.2551e-57 1.5536e-47 5.9463e-44 1.6069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.3582e-31 1.3582e-31 [ 1.2689e-233 8.2927e-180 1.5791e-57 1.1658e-47 4.5799e-44 1.3582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.1476e-31 1.1476e-31 [ 5.0800e-234 3.6474e-180 1.1051e-57 8.7443e-48 3.5259e-44 1.1476e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.6940e-32 9.6940e-32 [ 2.0334e-234 1.6038e-180 7.7294e-58 6.5556e-48 2.7134e-44 9.6940e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.1865e-32 8.1865e-32 [ 8.1374e-235 7.0498e-181 5.4032e-58 4.9125e-48 2.0872e-44 8.1865e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9115e-32 6.9115e-32 [ 3.2560e-235 3.0981e-181 3.7750e-58 3.6795e-48 1.6049e-44 6.9115e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.8335e-32 5.8335e-32 [ 1.3025e-235 1.3611e-181 2.6359e-58 2.7547e-48 1.2335e-44 5.8335e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.9223e-32 4.9223e-32 [ 5.2098e-236 5.9779e-182 1.8395e-58 2.0613e-48 9.4762e-45 4.9223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.1523e-32 4.1523e-32 [ 2.0834e-236 2.6247e-182 1.2830e-58 1.5418e-48 7.2769e-45 4.1523e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
